CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30086
NOMBRE    : LA VICTORIA
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.767°
LONGITUD  : -96.25°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1972  0       4.9    32.5   18     
06/03/1972  0       1.7    29     18.5   
07/03/1972  0       4.7    32     16     
08/03/1972  0       5.3    33     18     
09/03/1972  0       1.7    27     19     
10/03/1972  0       5.1    29     17     
11/03/1972  0       2.7    28     18     
12/03/1972  0       5.5    30     18     
13/03/1972  0       4.4    31     18     
14/03/1972  0       5.3    32     20     
15/03/1972  0       5.9    34     18.5   
16/03/1972  0       5.6    32     19     
17/03/1972  0       4.6    32     19     
18/03/1972  0       5.5    33     21     
19/03/1972  0       4.6    33     21.5   
20/03/1972  0       4.7    33     22     
21/03/1972  0       4.7    33     22     
22/03/1972  0       3.8    32     21     
23/03/1972  0       7      34     23     
24/03/1972  0       6.4    33     22     
25/03/1972  0       4.5    32.5   22     
26/03/1972  0       7.5    31     22.5   
27/03/1972  0       4.9    32     19     
28/03/1972  0       8.1    38     20.5   
29/03/1972  0       5.9    40     20     
30/03/1972  0       6.8    34     20     
31/03/1972  0       4.2    34     19     
01/04/1972  0.1     2.7    23     19     
02/04/1972  0       3.9    30     20     
03/04/1972  0       4.4    33     18     
04/04/1972  0       5.1    31     21     
05/04/1972  0       6.9    35     22     
06/04/1972  0       8.3    35     19.5   
07/04/1972  0       8.3    36     20     
08/04/1972  0       4.2    36     19     
09/04/1972  0       9.2    35     20     
10/04/1972  0       7.3    36     22     
11/04/1972  0       7      36     20     
12/04/1972  0       6.6    36.5   21     
13/04/1972  0       5.4    32     21     
14/04/1972  0       9.5    40     21.5   
15/04/1972  0       8      39     20     
16/04/1972  0       6.2    35     20.5   
17/04/1972  0       5      32.5   21     
18/04/1972  0       6      35     21.5   
19/04/1972  0       6.8    35     21.5   
20/04/1972  0       8      35.5   22     
21/04/1972  0       4.5    38     22.5   
22/04/1972  0       4.4    33     23     
23/04/1972  0       7.9    35.5   23     
24/04/1972  0       3.2    34     24     
25/04/1972  25      2.6    29     25     
26/04/1972  0       6.2    34.5   22     
27/04/1972  0       4.5    36     23     
28/04/1972  0       2.9    34     23     
29/04/1972  0       7.7    33.5   23     
30/04/1972  0       5.4    35     23.5   
01/05/1972  0       7.7    35     24     
02/05/1972  0       6      35     24     
03/05/1972  20      3.4    34     23     
04/05/1972  0       4.6    34     22     
05/05/1972  0       2.3    36     22     
06/05/1972  0       5.7    35     22     
07/05/1972  0       6.2    35.5   22     
08/05/1972  0       6.9    36     23.5   
09/05/1972  0       5      35     24     
10/05/1972  0       6.1    36     23     
11/05/1972  0       6      35.5   23     
12/05/1972  0       6.5    36     24.5   
13/05/1972  0       2.7    34     23     
14/05/1972  0       7.6    35     23     
15/05/1972  26      3.3    34     25     
16/05/1972  14.5    4.7    32     23.5   
17/05/1972  0       5.2    33     23     
18/05/1972  10.5    5.7    28     24     
19/05/1972  0       2.5    29     21     
20/05/1972  0       4.1    30.5   22     
21/05/1972  0       5      31     20.5   
22/05/1972  0       6.3    30.5   18     
23/05/1972  0       4.8    33     19     
24/05/1972  0       5.1    34     22.5   
25/05/1972  5.2     3.4    33     22     
26/05/1972  0       4.2    32     21     
27/05/1972  0       4.6    31     22.5   
28/05/1972  26.5    7.5    33     22     
29/05/1972  0       3.1    30     21     
30/05/1972  0       2.7    30.5   23     
31/05/1972  8.5     2.7    29.5   21.5   
01/06/1972  5       2.7    30     21     
02/06/1972  0       3.2    30     21.5   
03/06/1972  0       4.6    30.5   21     
04/06/1972  3       1.2    30     21     
05/06/1972  5       2.5    30     22     
06/06/1972  0       3.3    31.5   21.5   
07/06/1972  5.5     5.4    29     22.5   
08/06/1972  0       6.2    31     23     
09/06/1972  36      6.2    33     23     
10/06/1972  17      5.4    31     22.5   
11/06/1972  24.5    1.8    30     23     
12/06/1972  8       2.4    29     22     
13/06/1972  31      3.5    29     24     
14/06/1972  11.5    4.1    30     22     
15/06/1972  7       4.2    32     23     
16/06/1972  0       5.8    30     22     
17/06/1972  0       6.3    30     23     
18/06/1972  0       6.6    30     23     
19/06/1972  0       6.3    32     21.5   
20/06/1972  0       8.5    32     22.5   
21/06/1972  0       5.3    33     24     
22/06/1972  0       5.2    33     24     
23/06/1972  0       7.1    34     22     
24/06/1972  0       6.1    32     24     
25/06/1972  0       7.5    34     22     
26/06/1972  0       3.9    35     23     
27/06/1972  0       6.1    34     23     
28/06/1972  0.4     3.2    34     24     
29/06/1972  9.5     5.6    30.5   22.5   
30/06/1972  16.5    5      30     21     
01/07/1972  6.5     4      30     20     
02/07/1972  0       4.5    32     21     
03/07/1972  22.5    4.4    31     22     
04/07/1972  0       4.7    33     20     
05/07/1972  17.5    4.9    30.5   21.5   
06/07/1972  4       5.7    30     20     
07/07/1972  7       4.1    32     21     
08/07/1972  11.5    4.7    30     22     
09/07/1972  0.2     3.1    30     21     
10/07/1972  0.3     2.9    30     21     
11/07/1972  9.5     4.1    30     21     
12/07/1972  16.5    4.8    29     22     
13/07/1972  41.5    2.5    27     22     
14/07/1972  0       7      30     22     
15/07/1972  0       6      33     22     
16/07/1972  0       4.2    32     21     
17/07/1972  0       7.6    32     21     
18/07/1972  0       4.2    32     22     
19/07/1972  0       5.3    33     21     
20/07/1972  0       7.6    32     22     
21/07/1972  30      4.4    33     22     
22/07/1972  10.5    3.3    32.5   21     
23/07/1972  36      6.1    31     22     
24/07/1972  74.5    5.7    27     21     
25/07/1972  60      4.7    25     21     
26/07/1972  80.5    3.8    25     21     
27/07/1972  114     2.8    26.5   22     
28/07/1972  20.2    1.7    29     22     
29/07/1972  10      2.5    28     21     
30/07/1972  20      2.3    28     21.5   
31/07/1972  0       3.6    28     21     
01/08/1972  7       4.9    29     22     
02/08/1972  0       3.4    30     21.5   
03/08/1972  0       8.8    34     24     
04/08/1972  0       3.2    30     22     
05/08/1972  11      3.6    31     20     
06/08/1972  0       4      30     21     
07/08/1972  0       1.6    30.5   20.5   
08/08/1972  0       4.8    32.5   20     
09/08/1972  0.2     3.3    32     21.5   
10/08/1972  0.1     4.4    31     22     
11/08/1972  10      7.5    30.5   22     
12/08/1972  6       8.1    30.5   21     
13/08/1972  0.1     3.3    29     21     
14/08/1972  12      9.8    28     21     
15/08/1972  8       4      29     21     
16/08/1972  0       5.8    29     21.5   
17/08/1972  0       5.3    31     20     
18/08/1972  22      4.8    30     21.5   
19/08/1972  13      4.2    29     21     
20/08/1972  8.5     2.5    29     21     
21/08/1972  0       3.5    30     20     
22/08/1972  0       5      32     23     
23/08/1972  0       2.6    33     22     
24/08/1972  0       4.4    33     22     
25/08/1972  36.5    7.8    33     21.5   
26/08/1972  10      4.6    30     21     
27/08/1972  34.5    3.7    31     21.5   
28/08/1972  22.5    2.7    29     21     
29/08/1972  13      4.6    33     21     
30/08/1972  10      5.3    31     21.5   
31/08/1972  0       5.1    31     22     
01/09/1972  0       6.9    32.5   21     
02/09/1972  0       3.9    32     21     
03/09/1972  6       5      31.5   21.5   
04/09/1972  0       5.1    31     21     
05/09/1972  0.5     5.9    32     21     
06/09/1972  0       6.7    32     21.5   
07/09/1972  0       4.4    32.5   22     
08/09/1972  0       3.6    31     23     
09/09/1972  7.5     6.1    31     22     
10/09/1972  5       5      31     22     
11/09/1972  19      6.2    30     21.5   
12/09/1972  30      2.9    29     21.5   
13/09/1972  13      4.4    29.5   21.5   
14/09/1972  2       5.8    31     20     
15/09/1972  0       3.9    31     21.5   
16/09/1972  0       5.9    32     21     
17/09/1972  41      8.3    32     22     
18/09/1972  14.5    3      32.5   21     
19/09/1972  0.3     3.7    30     22     
20/09/1972  0       4      29.5   21     
21/09/1972  20      5.7    30     21     
22/09/1972  28      4.7    30     21.5   
23/09/1972  0       5      31     22     
24/09/1972  0       1.1    33     21     
25/09/1972  2       5.9    32.5   23     
26/09/1972  20      4.8    31     23     
27/09/1972  6       6.4    30.5   22     
28/09/1972  2       7.6    29.5   21.5   
29/09/1972  1.5     4.6    30     21     
30/09/1972  0       5.4    31     21     
01/10/1972  0       3.6    31     23     
02/10/1972  0       2      30     21     
03/10/1972  0       4      30     21     
04/10/1972  0       3.4    30     21     
05/10/1972  0       3.1    31     20.5   
06/10/1972  19      5.6    31.5   21     
07/10/1972  4       2.9    29     21     
08/10/1972  0.5     2.6    30     24     
09/10/1972  0       4.9    31     23     
10/10/1972  5.5     2.8    30.5   22     
11/10/1972  10.5    3.3    28     21     
12/10/1972  3       3      29     21     
13/10/1972  6.5     2.9    30     21.5   
14/10/1972  0       5.4    30     21     
15/10/1972  0       2.2    29     21     
16/10/1972  4.8     3.3    28.5   22     
17/10/1972  0       2.7    30     21     
18/10/1972  0       2.6    31     20     
19/10/1972  1.5     4.7    30     22     
20/10/1972  0       2.8    31     21     
21/10/1972  0       4.1    31     21.5   
22/10/1972  0       2.8    30     20.5   
23/10/1972  0       4.8    31     21     
24/10/1972  0       4.6    30     21     
25/10/1972  0       2.2    31     20     
26/10/1972  0       4.3    30.5   20     
27/10/1972  0       4.6    32     21.5   
28/10/1972  0       3.8    33     21     
29/10/1972  0       4.1    34     22     
30/10/1972  0       4.3    34     21     
31/10/1972  0       2      35     22.5   
01/11/1972  2.5     6.3    35     22     
02/11/1972  0       5.3    32     23     
03/11/1972  0       4.6    32     21     
04/11/1972  0       6.3    31     21     
05/11/1972  0       4.5    31.5   21.5   
06/11/1972  0       3      33     20     
07/11/1972  22      2.8    32     21     
08/11/1972  0       1.3    26     21.5   
09/11/1972  0       2.9    30     20.5   
10/11/1972  0       2.3    30.5   21.5   
11/11/1972  0       3.6    30     20     
12/11/1972  0       5.9    31     19.5   
13/11/1972  0       3.1    31     19     
14/11/1972  0       2.4    32     19     
15/11/1972  0       2.8    31.5   19     
16/11/1972  0       2.6    32     21     
17/11/1972  0       2.8    31.5   21.5   
18/11/1972  0       5.2    30     21     
19/11/1972  0       3      31     20     
20/11/1972  0       2.5    30     21     
21/11/1972  0       2.3    28     20.5   
22/11/1972  5.5     1      26     20     
23/11/1972  4.5     2.2    27.5   18.5   
24/11/1972  0       1      27     18     
25/11/1972  0       2.4    27     19     
26/11/1972  0       1.9    24     20     
27/11/1972  0       2.8    27     16     
28/11/1972  0       4.8    30     16.5   
29/11/1972  0       1.3    30     19     
30/11/1972  0       2.4    29     18     
01/12/1972  0       2.7    26     19.5   
02/12/1972  0       1.7    28     19     
03/12/1972  0       4.4    30     18     
04/12/1972  0       4.4    31     15     
05/12/1972  0       3      31     18     
06/12/1972  0       3.9    32     19     
07/12/1972  0       2.2    32     19     
08/12/1972  0       3.7    32     19.5   
09/12/1972  0       4.3    32     19     
10/12/1972  0       3      31     20     
11/12/1972  0       2.8    28     19     
12/12/1972  0       3.1    32     19.5   
13/12/1972  0       4.2    29.5   19     
14/12/1972  0       2.8    29.5   18     
15/12/1972  0       2.8    27     18.5   
16/12/1972  0.5     3.2    29     15     
17/12/1972  0.5     2.3    20     17     
18/12/1972  0       2.8    20.5   14     
19/12/1972  0       1.8    28     15     
20/12/1972  0       3.2    27     13     
21/12/1972  2       2.3    29     16     
22/12/1972  0       2.3    29     12.5   
23/12/1972  0       3.1    29.5   12     
24/12/1972  0       2.3    29.5   11.5   
25/12/1972  0       2.8    31     11.5   
26/12/1972  0       2.8    31     11     
27/12/1972  0       2.2    32     10.5   
28/12/1972  0       2.3    32.5   11     
29/12/1972  0       1.4    32     11     
30/12/1972  0       2.1    32     10.5   
31/12/1972  0       2.8    32     11     
01/01/1973  0       3.9    30     11     
02/01/1973  0       4      32     11.5   
03/01/1973  0       4.1    33     18.5   
04/01/1973  0       2.6    28     20     
05/01/1973  0       1.7    30     21     
06/01/1973  0       5.7    30.5   21     
07/01/1973  0       2.8    31     19     
08/01/1973  0       3.2    28.5   19     
09/01/1973  0       2      26.5   18     
10/01/1973  0       1.3    21.5   17     
11/01/1973  0       3.1    21     18     
12/01/1973  0       0.7    16     11     
13/01/1973  0       1.9    17     9      
14/01/1973  0       3      26     9      
15/01/1973  0       2.8    26.5   9      
16/01/1973  0       2.1    30     10.5   
17/01/1973  0       2.5    30     13     
18/01/1973  0       3.2    31     13     
19/01/1973  0       3.8    29     12.5   
20/01/1973  0       1.8    30     13     
21/01/1973  0       2.3    28     12     
22/01/1973  0       2.3    31     13.5   
23/01/1973  0       2.6    29.5   15     
24/01/1973  0       2      28     17.5   
25/01/1973  0       2.1    25     17     
26/01/1973  0       2.7    29.5   15     
27/01/1973  0       2.9    30     13.5   
28/01/1973  0       6      27     13     
29/01/1973  0       2.1    18     12.5   
30/01/1973  0       1.9    27     8      
31/01/1973  0       4      28     9      
01/02/1973  0       3.5    30     8      
02/02/1973  0       2.2    33     8      
03/02/1973  0.2     2.1    27     15     
04/02/1973  0       1.3    27     14     
05/02/1973  0       3.7    27     11.5   
06/02/1973  0       3.9    29     11     
07/02/1973  0       3.2    30     13     
08/02/1973  0       5.8    29     14     
09/02/1973  0       4.1    32     10     
10/02/1973  0       2      26     9      
11/02/1973  0       3      28     11.5   
12/02/1973  0       2.1    27     12     
13/02/1973  0       3.5    29     12     
14/02/1973  0       4.4    32     14.5   
15/02/1973  15      5.9    23     15     
16/02/1973  10      4.8    22.5   18.5   
17/02/1973  0       5.2    24     17     
18/02/1973  0       4.8    24     17     
19/02/1973  0       2.1    27     16     
20/02/1973  3.8     5.6    28     16     
