CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3123
NOMBRE    : PUNTA EUGENIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.846°
LONGITUD  : -115.083°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1991  0       Nulo   19     Nulo   
27/03/1991  0       Nulo   19     Nulo   
28/03/1991  0       Nulo   19     Nulo   
29/03/1991  0       Nulo   19     Nulo   
30/03/1991  0       Nulo   19     Nulo   
31/03/1991  0       Nulo   19     15     
01/04/1991  0       Nulo   19     14     
02/04/1991  0       Nulo   19     14     
03/04/1991  0       Nulo   19     14     
04/04/1991  0       Nulo   21     14     
05/04/1991  0       Nulo   20     15     
06/04/1991  0       Nulo   20     15     
07/04/1991  0       Nulo   19     14     
08/04/1991  0       Nulo   19     14     
09/04/1991  0       Nulo   19     14     
10/04/1991  0       Nulo   19     13     
11/04/1991  0       Nulo   21     14     
12/04/1991  0       Nulo   21     14     
13/04/1991  0       Nulo   19     13     
14/04/1991  0       Nulo   18     14     
15/04/1991  0       Nulo   19     13     
16/04/1991  0       Nulo   19     13     
17/04/1991  0       Nulo   20     14     
18/04/1991  0       Nulo   19     13     
19/04/1991  0       Nulo   19     14     
20/04/1991  0       Nulo   19     14     
21/04/1991  0       Nulo   19     14     
22/04/1991  0       Nulo   21     13     
23/04/1991  0       Nulo   21     13     
24/04/1991  0       Nulo   19     12     
25/04/1991  0       Nulo   19     12     
26/04/1991  0       Nulo   19     12     
27/04/1991  0       Nulo   22     14     
28/04/1991  0       Nulo   21     14     
29/04/1991  0       Nulo   20     13     
30/04/1991  0       Nulo   20     13     
01/05/1991  0       Nulo   20     15     
02/05/1991  0       Nulo   18     15     
03/05/1991  0       Nulo   19     13     
04/05/1991  0       Nulo   19     14     
05/05/1991  0       Nulo   21     14     
06/05/1991  0       Nulo   21     16     
07/05/1991  0       Nulo   20     16     
08/05/1991  0       Nulo   20     14     
09/05/1991  0       Nulo   19     15     
10/05/1991  0       Nulo   19     14     
11/05/1991  0       Nulo   19     14     
12/05/1991  0       Nulo   20     14     
13/05/1991  0       Nulo   19     15     
14/05/1991  0       Nulo   19     14     
15/05/1991  0       Nulo   20     14     
16/05/1991  0       Nulo   20     15     
17/05/1991  0       Nulo   19     15     
18/05/1991  0       Nulo   19     14     
19/05/1991  0       Nulo   19     14     
20/05/1991  0       Nulo   19     13     
21/05/1991  0       Nulo   19     14     
22/05/1991  0       Nulo   20     14     
23/05/1991  0       Nulo   19     15     
24/05/1991  0       Nulo   19     14     
25/05/1991  0       Nulo   19     14     
26/05/1991  0       Nulo   19     14     
27/05/1991  0       Nulo   18     14     
28/05/1991  0       Nulo   19     13     
29/05/1991  0       Nulo   19     14     
30/05/1991  0       Nulo   19     14     
31/05/1991  0       Nulo   21     14     
01/06/1991  0       Nulo   19     14     
02/06/1991  0       Nulo   19     14     
03/06/1991  0       Nulo   19     14     
04/06/1991  0       Nulo   20     14     
05/06/1991  0       Nulo   20     15     
06/06/1991  0       Nulo   20     15     
07/06/1991  0       Nulo   19     15     
08/06/1991  0       Nulo   20     14     
09/06/1991  0       Nulo   20     15     
10/06/1991  0       Nulo   19     15     
11/06/1991  0       Nulo   20     14     
12/06/1991  0       Nulo   20     15     
13/06/1991  0       Nulo   20     Nulo   
14/06/1991  0       Nulo   20     Nulo   
15/06/1991  0       Nulo   20     Nulo   
16/06/1991  0       Nulo   21     Nulo   
17/06/1991  0       Nulo   20     Nulo   
18/06/1991  0       Nulo   20     Nulo   
19/06/1991  0       Nulo   20     Nulo   
20/06/1991  0       Nulo   20     Nulo   
21/06/1991  0       Nulo   20     Nulo   
22/06/1991  0       Nulo   20     Nulo   
23/06/1991  0       Nulo   21     Nulo   
24/06/1991  0       Nulo   20     Nulo   
25/06/1991  0       Nulo   21     Nulo   
26/06/1991  0       Nulo   20     Nulo   
27/06/1991  0       Nulo   19     Nulo   
28/06/1991  0       Nulo   20     14     
29/06/1991  0       Nulo   20     15     
30/06/1991  0       Nulo   21     15     
01/07/1991  0       Nulo   20     15     
02/07/1991  0       Nulo   20     15     
03/07/1991  0       Nulo   21     15     
04/07/1991  0       Nulo   22     15     
05/07/1991  0       Nulo   22     14     
06/07/1991  0       Nulo   21     16     
07/07/1991  0       Nulo   22     16     
08/07/1991  0       Nulo   21     14     
09/07/1991  0       Nulo   21     14     
10/07/1991  0       Nulo   23     16     
11/07/1991  0       Nulo   23     16     
12/07/1991  0       Nulo   22     15     
13/07/1991  0       Nulo   21     14     
14/07/1991  0       Nulo   22     16     
15/07/1991  0       Nulo   22     16     
16/07/1991  0       Nulo   21     14     
17/07/1991  0       Nulo   22     15     
18/07/1991  0       Nulo   22     16     
19/07/1991  0       Nulo   21     16     
20/07/1991  0       Nulo   23     15     
21/07/1991  0       Nulo   24     15     
22/07/1991  0       Nulo   23     16     
23/07/1991  0       Nulo   21     16     
24/07/1991  0       Nulo   22     16     
25/07/1991  0       Nulo   22     17     
26/07/1991  0       Nulo   23     17     
27/07/1991  0       Nulo   22     14     
28/07/1991  0       Nulo   23     14     
29/07/1991  0       Nulo   24     17     
30/07/1991  0       Nulo   24     16     
31/07/1991  0       Nulo   25     17     
01/08/1991  0       Nulo   22     17     
02/08/1991  0       Nulo   22     17     
03/08/1991  0       Nulo   22     17     
04/08/1991  0       Nulo   21     17     
05/08/1991  0       Nulo   21     16     
06/08/1991  0       Nulo   22     16     
07/08/1991  0       Nulo   21     17     
08/08/1991  0       Nulo   22     16     
09/08/1991  0       Nulo   22     17     
10/08/1991  0       Nulo   22     17     
11/08/1991  0       Nulo   25     17     
12/08/1991  0       Nulo   27     16     
13/08/1991  0       Nulo   24     20     
14/08/1991  0       Nulo   24     19     
15/08/1991  0       Nulo   24     19     
16/08/1991  0       Nulo   23     19     
17/08/1991  0       Nulo   23     18     
18/08/1991  0       Nulo   23     18     
19/08/1991  0       Nulo   23     18     
20/08/1991  0       Nulo   23     18     
21/08/1991  0       Nulo   23     18     
22/08/1991  0       Nulo   22     18     
23/08/1991  0       Nulo   23     17     
24/08/1991  0       Nulo   23     18     
25/08/1991  0       Nulo   22     18     
26/08/1991  0       Nulo   23     17     
27/08/1991  0       Nulo   23     18     
28/08/1991  0       Nulo   22     18     
29/08/1991  0       Nulo   23     17     
30/08/1991  0       Nulo   23     18     
31/08/1991  0       Nulo   23     18     
01/09/1991  0       Nulo   23     Nulo   
02/09/1991  0       Nulo   23     Nulo   
03/09/1991  0       Nulo   23     Nulo   
04/09/1991  0       Nulo   23     Nulo   
05/09/1991  0       Nulo   23     Nulo   
06/09/1991  0       Nulo   23     Nulo   
07/09/1991  0       Nulo   22     Nulo   
08/09/1991  0       Nulo   23     Nulo   
09/09/1991  0       Nulo   22     Nulo   
10/09/1991  0       Nulo   22     17     
11/09/1991  0       Nulo   22     17     
12/09/1991  0       Nulo   22     17     
13/09/1991  0       Nulo   23     17     
14/09/1991  0       Nulo   23     17     
15/09/1991  0       Nulo   22     17     
16/09/1991  4       Nulo   24     17     
17/09/1991  1       Nulo   23     19     
18/09/1991  0       Nulo   23     18     
19/09/1991  0       Nulo   25     18     
20/09/1991  0       Nulo   23     20     
21/09/1991  0       Nulo   23     19     
22/09/1991  0       Nulo   24     19     
23/09/1991  0       Nulo   25     19     
24/09/1991  0       Nulo   27     20     
25/09/1991  0       Nulo   24     20     
26/09/1991  0       Nulo   25     19     
27/09/1991  0       Nulo   23     20     
28/09/1991  0       Nulo   25     18     
29/09/1991  0       Nulo   26     20     
30/09/1991  0       Nulo   26     21     
01/10/1991  0       Nulo   26     21     
02/10/1991  0       Nulo   27     22     
03/10/1991  0       Nulo   25     22     
04/10/1991  0       Nulo   26     20     
05/10/1991  0       Nulo   25     19     
06/10/1991  0       Nulo   24     19     
07/10/1991  0       Nulo   24     18     
08/10/1991  0       Nulo   25     19     
09/10/1991  0       Nulo   24     17     
10/10/1991  0       Nulo   26     19     
11/10/1991  0       Nulo   26     17     
12/10/1991  0       Nulo   26     19     
13/10/1991  0       Nulo   26     20     
14/10/1991  0       Nulo   27     20     
15/10/1991  0       Nulo   26     19     
16/10/1991  0       Nulo   24     18     
17/10/1991  0       Nulo   24     19     
18/10/1991  0       Nulo   25     18     
19/10/1991  0       Nulo   24     19     
20/10/1991  0       Nulo   23     19     
21/10/1991  0       Nulo   24     18     
22/10/1991  0       Nulo   24     18     
23/10/1991  0       Nulo   23     17     
24/10/1991  0       Nulo   23     18     
25/10/1991  0       Nulo   23     18     
26/10/1991  0       Nulo   23     17     
27/10/1991  0       Nulo   23     18     
28/10/1991  0       Nulo   22     17     
29/10/1991  0       Nulo   22     17     
30/10/1991  0       Nulo   23     17     
31/10/1991  0       Nulo   22     17     
01/11/1991  0       Nulo   21     13     
02/11/1991  0       Nulo   22     13     
03/11/1991  0       Nulo   22     14     
04/11/1991  0       Nulo   23     12     
05/11/1991  0       Nulo   23     13     
06/11/1991  0       Nulo   23     13     
07/11/1991  0       Nulo   22     14     
08/11/1991  0       Nulo   23     13     
09/11/1991  0       Nulo   22     14     
10/11/1991  0       Nulo   23     13     
11/11/1991  0       Nulo   23     13     
12/11/1991  0       Nulo   23     13     
13/11/1991  0       Nulo   22     14     
14/11/1991  0       Nulo   21     16     
15/11/1991  0       Nulo   21     16     
16/11/1991  0       Nulo   21     13     
17/11/1991  0       Nulo   20     13     
18/11/1991  0       Nulo   20     14     
19/11/1991  0       Nulo   20     14     
20/11/1991  0       Nulo   20     13     
21/11/1991  0       Nulo   23     13     
22/11/1991  0       Nulo   23     14     
23/11/1991  0       Nulo   22     13     
24/11/1991  0       Nulo   22     13     
25/11/1991  0       Nulo   23     14     
26/11/1991  0       Nulo   21     14     
27/11/1991  0       Nulo   21     13     
28/11/1991  0       Nulo   21     13     
29/11/1991  0       Nulo   22     14     
30/11/1991  0       Nulo   21     15     
01/12/1991  0       Nulo   20     15     
02/12/1991  0       Nulo   20     15     
03/12/1991  0       Nulo   21     15     
04/12/1991  0       Nulo   21     16     
05/12/1991  0       Nulo   20     16     
06/12/1991  0       Nulo   20     15     
07/12/1991  0       Nulo   19     15     
08/12/1991  0       Nulo   20     15     
09/12/1991  4.3     Nulo   19     16     
10/12/1991  5       Nulo   19     14     
11/12/1991  8       Nulo   19     15     
12/12/1991  0       Nulo   19     15     
13/12/1991  0       Nulo   19     15     
14/12/1991  0       Nulo   19     15     
15/12/1991  0       Nulo   20     15     
16/12/1991  0       Nulo   20     16     
17/12/1991  21      Nulo   20     16     
18/12/1991  0       Nulo   19     16     
19/12/1991  2       Nulo   20     15     
20/12/1991  9       Nulo   19     16     
21/12/1991  0       Nulo   18     13     
22/12/1991  0       Nulo   19     14     
23/12/1991  0       Nulo   20     14     
24/12/1991  0       Nulo   19     16     
25/12/1991  0       Nulo   19     14     
26/12/1991  0       Nulo   19     15     
27/12/1991  0       Nulo   20     15     
28/12/1991  0       Nulo   19     16     
29/12/1991  0       Nulo   19     15     
30/12/1991  0       Nulo   19     15     
31/12/1991  0       Nulo   19     15     
01/01/1992  0       Nulo   20     12     
02/01/1992  12      Nulo   20     11     
03/01/1992  14      Nulo   19     12     
04/01/1992  0       Nulo   19     11     
05/01/1992  2       Nulo   19     14     
06/01/1992  0       Nulo   18     12     
07/01/1992  13      Nulo   19     11     
08/01/1992  19      Nulo   18     13     
09/01/1992  0       Nulo   19     13     
10/01/1992  0       Nulo   19     14     
11/01/1992  0       Nulo   19     12     
12/01/1992  0       Nulo   19     12     
13/01/1992  0       Nulo   18     12     
14/01/1992  0       Nulo   18     11     
15/01/1992  0       Nulo   19     11     
16/01/1992  0       Nulo   18     12     
17/01/1992  0       Nulo   18     11     
18/01/1992  0       Nulo   18     12     
19/01/1992  0       Nulo   20     10     
20/01/1992  0       Nulo   18     11     
21/01/1992  0       Nulo   18     11     
22/01/1992  0       Nulo   19     12     
23/01/1992  0       Nulo   19     10     
24/01/1992  0       Nulo   19     10     
25/01/1992  0       Nulo   19     12     
26/01/1992  0       Nulo   19     12     
27/01/1992  5       Nulo   20     12     
28/01/1992  0       Nulo   20     13     
29/01/1992  0       Nulo   20     11     
30/01/1992  0       Nulo   21     11     
31/01/1992  0       Nulo   19     11     
01/02/1992  0       Nulo   20     13     
02/02/1992  0       Nulo   20     12     
03/02/1992  0       Nulo   21     12     
04/02/1992  0       Nulo   20     13     
05/02/1992  0       Nulo   21     12     
06/02/1992  0       Nulo   20     12     
07/02/1992  0       Nulo   20     12     
08/02/1992  0       Nulo   19     13     
09/02/1992  0       Nulo   20     14     
10/02/1992  0       Nulo   21     14     
11/02/1992  0       Nulo   20     13     
12/02/1992  13      Nulo   20     13     
13/02/1992  0       Nulo   20     12     
14/02/1992  0       Nulo   19     11     
15/02/1992  0       Nulo   20     13     
16/02/1992  0       Nulo   19     13     
17/02/1992  0       Nulo   19     12     
18/02/1992  0       Nulo   22     12     
19/02/1992  0       Nulo   22     13     
20/02/1992  0       Nulo   21     11     
21/02/1992  0       Nulo   20     10     
22/02/1992  0       Nulo   21     12     
23/02/1992  0       Nulo   22     11     
24/02/1992  0       Nulo   20     12     
25/02/1992  0       Nulo   20     13     
26/02/1992  0       Nulo   21     12     
27/02/1992  0       Nulo   20     12     
28/02/1992  0       Nulo   22     13     
29/02/1992  0       Nulo   23     12     
01/03/1992  3       Nulo   20     17     
02/03/1992  0       Nulo   20     16     
03/03/1992  0       Nulo   20     16     
04/03/1992  0       Nulo   20     16     
05/03/1992  0       Nulo   19     16     
06/03/1992  3       Nulo   19     15     
07/03/1992  0       Nulo   19     15     
08/03/1992  0       Nulo   19     14     
09/03/1992  0       Nulo   19     15     
10/03/1992  0       Nulo   20     13     
11/03/1992  0       Nulo   20     13     
12/03/1992  0       Nulo   20     14     
