CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20355
NOMBRE    : COSOLTEPEC
ESTADO    : OAXACA
MUNICIPIO : COSOLTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.133°
LONGITUD  : -97.8°
ALTITUD   : 1825 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/06/1987  0       Nulo   27     17     
29/06/1987  0       Nulo   28     16     
30/06/1987  0       Nulo   26     15     
01/07/1987  0       Nulo   26     16.5   
02/07/1987  0       Nulo   25     16     
03/07/1987  0       Nulo   26     15     
04/07/1987  1       Nulo   26.5   16     
05/07/1987  52      Nulo   25     15     
06/07/1987  48      Nulo   24     15.5   
07/07/1987  0       Nulo   25     15     
08/07/1987  7.5     Nulo   24     16     
09/07/1987  0       Nulo   25     15     
10/07/1987  0       Nulo   26     17     
11/07/1987  0       Nulo   27     16     
12/07/1987  0       Nulo   25     15.5   
13/07/1987  0       Nulo   26     15     
14/07/1987  0       Nulo   25     14.5   
15/07/1987  0       Nulo   27     14     
16/07/1987  0       Nulo   26     15.5   
17/07/1987  0       Nulo   27     16     
18/07/1987  0       Nulo   26     15     
19/07/1987  0       Nulo   25     16     
20/07/1987  0       Nulo   26     14     
21/07/1987  0       Nulo   25     15     
22/07/1987  0       Nulo   24     16     
23/07/1987  0       Nulo   29     14     
24/07/1987  0       Nulo   27     16     
25/07/1987  0       Nulo   26     15     
26/07/1987  0       Nulo   27     14     
27/07/1987  0       Nulo   26     16     
28/07/1987  0       Nulo   25     15     
29/07/1987  0       Nulo   27     16     
30/07/1987  0       Nulo   26     17     
31/07/1987  32      Nulo   27     15     
01/08/1987  0       Nulo   26     16     
02/08/1987  0       Nulo   27     15     
03/08/1987  0       Nulo   26     17     
04/08/1987  0       Nulo   25     16     
05/08/1987  0       Nulo   24     15     
06/08/1987  0       Nulo   25     16     
07/08/1987  0       Nulo   27     15     
08/08/1987  0       Nulo   28     16     
09/08/1987  12      Nulo   27     17     
10/08/1987  1.5     Nulo   25     16     
11/08/1987  0       Nulo   26     15     
12/08/1987  0       Nulo   27     16     
13/08/1987  9       Nulo   26     15     
14/08/1987  0       Nulo   27     14     
15/08/1987  0       Nulo   27.5   17     
16/08/1987  0       Nulo   27     16.5   
17/08/1987  0       Nulo   26     16     
18/08/1987  0       Nulo   27     15     
19/08/1987  0       Nulo   26     16     
20/08/1987  0       Nulo   27     15     
21/08/1987  0       Nulo   26     16     
22/08/1987  0       Nulo   27     16.5   
23/08/1987  0       Nulo   26     17     
24/08/1987  0       Nulo   27     16     
25/08/1987  0       Nulo   26     15     
26/08/1987  0       Nulo   27     16     
27/08/1987  0       Nulo   26     17     
28/08/1987  0       Nulo   26.5   16     
29/08/1987  0       Nulo   27.5   15     
30/08/1987  0       Nulo   27     16     
31/08/1987  0       Nulo   28     15     
01/09/1987  0       Nulo   27     14     
02/09/1987  0       Nulo   28     15     
03/09/1987  0       Nulo   27     16     
04/09/1987  0       Nulo   29     15     
05/09/1987  0       Nulo   29.5   16     
06/09/1987  0       Nulo   27     15.5   
07/09/1987  0       Nulo   29     15     
08/09/1987  0       Nulo   30     16     
09/09/1987  0       Nulo   29     17     
10/09/1987  0       Nulo   28     16     
11/09/1987  21      Nulo   29     15     
12/09/1987  3       Nulo   28     17     
13/09/1987  0       Nulo   27     16.5   
14/09/1987  0       Nulo   28     16     
15/09/1987  0       Nulo   29     15     
16/09/1987  0       Nulo   28     16     
17/09/1987  0       Nulo   29     17     
18/09/1987  4       Nulo   26.5   15     
19/09/1987  16      Nulo   26     15     
20/09/1987  20      Nulo   25     15.5   
21/09/1987  0       Nulo   26     16     
22/09/1987  0       Nulo   25     15     
23/09/1987  0       Nulo   24     16     
24/09/1987  7       Nulo   26     15.5   
25/09/1987  51      Nulo   25     15     
26/09/1987  2.5     Nulo   24     16     
27/09/1987  0       Nulo   25     16.5   
28/09/1987  0       Nulo   25.5   15.5   
29/09/1987  0       Nulo   24     16     
30/09/1987  19      Nulo   22     Nulo   
01/10/1987  0       Nulo   25     14     
02/10/1987  0       Nulo   26     15     
03/10/1987  0       Nulo   27     13     
04/10/1987  0       Nulo   26     15     
05/10/1987  0       Nulo   25     14.5   
06/10/1987  0       Nulo   24     14     
07/10/1987  0       Nulo   23     13.5   
08/10/1987  0       Nulo   24     12     
09/10/1987  0       Nulo   22     14     
10/10/1987  0       Nulo   23     13.5   
11/10/1987  0       Nulo   22     13     
12/10/1987  0       Nulo   23     12     
13/10/1987  0       Nulo   22     13     
14/10/1987  0       Nulo   25     12     
15/10/1987  0       Nulo   26     14     
16/10/1987  0       Nulo   27     13     
17/10/1987  0       Nulo   26     14     
18/10/1987  0       Nulo   24     13     
19/10/1987  0       Nulo   27     12     
20/10/1987  0       Nulo   26     16     
21/10/1987  0       Nulo   27     15     
22/10/1987  0       Nulo   26     14     
23/10/1987  0       Nulo   25     13     
24/10/1987  0       Nulo   27     14     
25/10/1987  0       Nulo   26     15     
26/10/1987  0       Nulo   24     14     
27/10/1987  0       Nulo   25     13     
28/10/1987  0       Nulo   24     12     
29/10/1987  0       Nulo   23     13     
30/10/1987  0       Nulo   26     11     
31/10/1987  0       Nulo   25     12     
01/11/1987  0       Nulo   24     11     
02/11/1987  0       Nulo   25     10     
03/11/1987  0       Nulo   26     11     
04/11/1987  0       Nulo   25     14     
05/11/1987  0       Nulo   26     13     
06/11/1987  0       Nulo   25     15     
07/11/1987  0       Nulo   24     14     
08/11/1987  0       Nulo   23     13     
09/11/1987  0       Nulo   22     12.5   
10/11/1987  0       Nulo   23     11.5   
11/11/1987  0       Nulo   20     11     
12/11/1987  0       Nulo   27     10     
13/11/1987  0       Nulo   25     16     
14/11/1987  0       Nulo   24     13     
15/11/1987  0       Nulo   23     11.5   
16/11/1987  0       Nulo   22     11     
17/11/1987  0       Nulo   23     11.5   
18/11/1987  0       Nulo   25     12     
19/11/1987  0       Nulo   24     13     
20/11/1987  0       Nulo   22     14     
21/11/1987  0       Nulo   28     12     
22/11/1987  0       Nulo   27     15     
23/11/1987  0       Nulo   26     17     
24/11/1987  0       Nulo   25     15     
25/11/1987  0       Nulo   27     16     
26/11/1987  0       Nulo   26     17     
27/11/1987  0       Nulo   27     16     
28/11/1987  0       Nulo   26     17     
29/11/1987  0       Nulo   25     18     
30/11/1987  0       Nulo   26     17     
01/12/1987  0       Nulo   25     17     
02/12/1987  0       Nulo   28     16     
03/12/1987  0       Nulo   27     17     
04/12/1987  0       Nulo   26     16     
05/12/1987  0       Nulo   25     15     
06/12/1987  0       Nulo   26     16     
07/12/1987  0       Nulo   27     14     
08/12/1987  0       Nulo   26     16     
09/12/1987  0       Nulo   25     15     
10/12/1987  0       Nulo   27     15.5   
11/12/1987  0       Nulo   26     17     
12/12/1987  0       Nulo   25     16     
13/12/1987  0       Nulo   24     15     
14/12/1987  0       Nulo   28     16     
15/12/1987  0       Nulo   27     17     
16/12/1987  0       Nulo   26     16     
17/12/1987  0       Nulo   27     15     
18/12/1987  0       Nulo   26     17     
19/12/1987  0       Nulo   25     16     
20/12/1987  0       Nulo   24     15     
21/12/1987  0       Nulo   23     14     
22/12/1987  0       Nulo   24     15     
23/12/1987  0       Nulo   28     14     
24/12/1987  0       Nulo   27     17     
25/12/1987  0       Nulo   28     16     
26/12/1987  0       Nulo   26     15     
27/12/1987  0       Nulo   25     14     
28/12/1987  0       Nulo   20     13     
29/12/1987  0       Nulo   21     12     
30/12/1987  0       Nulo   24     11     
31/12/1987  0       Nulo   26     12     
01/01/1988  0       Nulo   25     14     
02/01/1988  0       Nulo   24     12     
03/01/1988  0       Nulo   25     13     
04/01/1988  0       Nulo   24     12     
05/01/1988  0       Nulo   22     11     
06/01/1988  0       Nulo   27     12     
07/01/1988  0       Nulo   26     14     
08/01/1988  0       Nulo   24     14     
09/01/1988  0       Nulo   23     15     
10/01/1988  0       Nulo   22     14     
11/01/1988  0       Nulo   26     12     
12/01/1988  0       Nulo   24     14     
13/01/1988  0       Nulo   26     13     
14/01/1988  0       Nulo   24     16     
15/01/1988  3       Nulo   25     15     
16/01/1988  0       Nulo   27     16     
17/01/1988  0       Nulo   26     15     
18/01/1988  0       Nulo   24     14     
19/01/1988  0       Nulo   26     13     
20/01/1988  0       Nulo   25     14     
21/01/1988  0       Nulo   24     13     
22/01/1988  0       Nulo   26     11     
23/01/1988  0       Nulo   25     14     
24/01/1988  0       Nulo   24     15     
25/01/1988  0       Nulo   22     14     
26/01/1988  0       Nulo   19     10     
27/01/1988  0       Nulo   16     7      
28/01/1988  0       Nulo   15     7      
29/01/1988  0       Nulo   22     6      
30/01/1988  0       Nulo   21     13     
31/01/1988  0       Nulo   24     14     
01/02/1988  0       Nulo   27     15     
02/02/1988  0       Nulo   26     14     
03/02/1988  0       Nulo   24     13     
04/02/1988  0       Nulo   27     14     
05/02/1988  0       Nulo   24     15     
06/02/1988  0       Nulo   26     14     
07/02/1988  0       Nulo   22     12     
08/02/1988  0       Nulo   26     10     
09/02/1988  0       Nulo   24     14     
10/02/1988  0       Nulo   26     16     
11/02/1988  0       Nulo   27     15     
12/02/1988  0       Nulo   24     17     
13/02/1988  0       Nulo   20     11     
14/02/1988  0       Nulo   27     12     
15/02/1988  0       Nulo   26     16     
16/02/1988  0       Nulo   28     16     
17/02/1988  0       Nulo   27     16     
18/02/1988  0       Nulo   28     17     
19/02/1988  0       Nulo   26     16     
20/02/1988  0       Nulo   24     14     
21/02/1988  0       Nulo   22     12     
22/02/1988  0       Nulo   27     11     
23/02/1988  0       Nulo   24     14     
24/02/1988  0       Nulo   22     12     
25/02/1988  0       Nulo   27     11     
26/02/1988  0       Nulo   26     15     
27/02/1988  0       Nulo   24     15     
28/02/1988  0       Nulo   25     14     
29/02/1988  0       Nulo   24     13     
01/03/1988  0       Nulo   28     13     
02/03/1988  0       Nulo   27     16     
03/03/1988  0       Nulo   26     15     
04/03/1988  0       Nulo   28     16     
05/03/1988  0       Nulo   26     14     
06/03/1988  0       Nulo   27     13     
07/03/1988  0       Nulo   26     16     
08/03/1988  0       Nulo   27     15     
09/03/1988  0       Nulo   24     16     
10/03/1988  0       Nulo   28     15     
11/03/1988  0       Nulo   26     17     
12/03/1988  0       Nulo   27     16     
13/03/1988  0       Nulo   28     15     
14/03/1988  0       Nulo   30     16     
15/03/1988  0       Nulo   29     17     
16/03/1988  0       Nulo   30     16     
17/03/1988  0       Nulo   26     18     
18/03/1988  0       Nulo   24     15     
19/03/1988  0       Nulo   22     14     
20/03/1988  0       Nulo   24     13     
21/03/1988  0       Nulo   26     14     
22/03/1988  0       Nulo   29     15     
23/03/1988  0       Nulo   31     17     
24/03/1988  0       Nulo   29     18     
25/03/1988  0       Nulo   28     17     
26/03/1988  0       Nulo   27     16     
27/03/1988  0       Nulo   30     15     
28/03/1988  0       Nulo   28     17     
29/03/1988  0       Nulo   27     16     
30/03/1988  0       Nulo   28     15     
31/03/1988  0       Nulo   31     16     
01/04/1988  0       Nulo   31     17     
02/04/1988  0       Nulo   29     18     
03/04/1988  0       Nulo   31     16     
04/04/1988  0       Nulo   30     17     
05/04/1988  0       Nulo   29     17     
06/04/1988  0       Nulo   30     16     
07/04/1988  0       Nulo   29     15     
08/04/1988  7.5     Nulo   27     16     
09/04/1988  0       Nulo   31     15     
10/04/1988  0       Nulo   29     17     
11/04/1988  0       Nulo   28     17     
12/04/1988  0       Nulo   27     16     
13/04/1988  0       Nulo   26     15     
14/04/1988  0       Nulo   27     14     
15/04/1988  0       Nulo   28     16     
16/04/1988  0       Nulo   31     17     
17/04/1988  0       Nulo   29     18     
18/04/1988  0       Nulo   32     17     
19/04/1988  0       Nulo   31     18     
20/04/1988  0       Nulo   30     18     
21/04/1988  0       Nulo   31     19     
22/04/1988  0       Nulo   30     18     
23/04/1988  0       Nulo   31     17     
24/04/1988  0       Nulo   30     18     
25/04/1988  0       Nulo   31     17     
26/04/1988  0       Nulo   32     18     
27/04/1988  0       Nulo   30     19     
28/04/1988  0       Nulo   31     18     
29/04/1988  0       Nulo   32     17     
30/04/1988  0       Nulo   32     18     
01/05/1988  0       Nulo   31     19     
02/05/1988  0       Nulo   32     18     
03/05/1988  0       Nulo   31     19     
04/05/1988  3       Nulo   31     17     
05/05/1988  0       Nulo   34     16     
06/05/1988  0       Nulo   33     20     
07/05/1988  0       Nulo   32     18     
08/05/1988  0       Nulo   30     19     
09/05/1988  0       Nulo   32     17     
10/05/1988  0       Nulo   33     18     
11/05/1988  0       Nulo   32     19     
12/05/1988  0       Nulo   30     18     
13/05/1988  0       Nulo   32     18     
14/05/1988  0       Nulo   30     19     
15/05/1988  0       Nulo   31     18     
16/05/1988  0       Nulo   29     17     
17/05/1988  0       Nulo   31     18     
18/05/1988  0       Nulo   30     19     
19/05/1988  0       Nulo   32     18     
20/05/1988  0       Nulo   31     20     
21/05/1988  0       Nulo   32     18     
22/05/1988  0       Nulo   33     21     
23/05/1988  0       Nulo   32     19     
24/05/1988  0       Nulo   30     18     
25/05/1988  0       Nulo   32     19     
26/05/1988  4.5     Nulo   31     18     
27/05/1988  5       Nulo   28     16     
28/05/1988  5       Nulo   29     17     
29/05/1988  0       Nulo   32     16     
30/05/1988  0       Nulo   30     19     
31/05/1988  0       Nulo   31     18     
01/06/1988  0       Nulo   32     20     
02/06/1988  0       Nulo   30     19     
03/06/1988  4       Nulo   28     18     
04/06/1988  7       Nulo   30     16     
05/06/1988  0       Nulo   28     17     
06/06/1988  0       Nulo   30     15     
07/06/1988  0       Nulo   28     16     
08/06/1988  0       Nulo   29     17     
09/06/1988  0       Nulo   28     18     
10/06/1988  0       Nulo   29     16     
11/06/1988  0       Nulo   28     17     
12/06/1988  0       Nulo   27     17     
13/06/1988  0       Nulo   26     16     
14/06/1988  0       Nulo   27     15     
15/06/1988  0       Nulo   25     16     
16/06/1988  2       Nulo   19     15     
17/06/1988  17      Nulo   23     16     
18/06/1988  13.5    Nulo   24     15     
19/06/1988  0       Nulo   22     16     
20/06/1988  0       Nulo   23     15     
21/06/1988  0       Nulo   24     16     
22/06/1988  0       Nulo   25     15     
23/06/1988  25      Nulo   19     14     
24/06/1988  34.5    Nulo   22     15     
25/06/1988  0       Nulo   23     16     
26/06/1988  0       Nulo   26     15     
27/06/1988  0       Nulo   28     16     
28/06/1988  0       Nulo   26     17     
