CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26105
NOMBRE    : URES (SMN)
ESTADO    : SONORA
MUNICIPIO : URES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -110.383°
ALTITUD   : 937 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/02/1930  0       Nulo   25     12     
19/02/1930  0       Nulo   25     9      
20/02/1930  0       Nulo   24     8      
21/02/1930  0       Nulo   22     10     
22/02/1930  0       Nulo   22     9      
23/02/1930  0       Nulo   Nulo   Nulo   
24/02/1930  0       Nulo   22     13     
25/02/1930  0       Nulo   13     5      
26/02/1930  0       Nulo   15     10     
27/02/1930  0       Nulo   16     4      
28/02/1930  0       Nulo   15     6      
01/03/1930  0       Nulo   17     13     
02/03/1930  0       Nulo   18     11     
03/03/1930  0       Nulo   18     13     
04/03/1930  0       Nulo   21     10     
05/03/1930  0       Nulo   22     10     
06/03/1930  0       Nulo   20     17     
07/03/1930  0       Nulo   16     6      
08/03/1930  0       Nulo   18     10     
09/03/1930  0       Nulo   19     7      
10/03/1930  0       Nulo   19     7      
11/03/1930  0       Nulo   18     6      
12/03/1930  0       Nulo   20     11     
13/03/1930  0       Nulo   22     8      
14/03/1930  0       Nulo   20     12     
15/03/1930  1.7     Nulo   18     13     
16/03/1930  20      Nulo   19     13     
17/03/1930  4.2     Nulo   17     12     
18/03/1930  0       Nulo   15     10     
19/03/1930  0       Nulo   12     10     
20/03/1930  0       Nulo   16     9      
21/03/1930  0       Nulo   16     12     
22/03/1930  0       Nulo   18     12     
23/03/1930  0       Nulo   24     12     
24/03/1930  0       Nulo   25     12     
25/03/1930  0       Nulo   25     13     
26/03/1930  0       Nulo   26     13     
27/03/1930  0       Nulo   25     12     
28/03/1930  0       Nulo   23     12     
29/03/1930  0       Nulo   24     15     
30/03/1930  0       Nulo   21     8      
31/03/1930  0       Nulo   22     14     
01/04/1930  0       Nulo   21     16     
02/04/1930  0       Nulo   19     14     
03/04/1930  0       Nulo   19     14     
04/04/1930  0       Nulo   22     16     
05/04/1930  0       Nulo   25     20     
06/04/1930  0       Nulo   29     22     
07/04/1930  0       Nulo   30     21     
08/04/1930  0       Nulo   29     21     
09/04/1930  0       Nulo   28     19     
10/04/1930  0       Nulo   26     19     
11/04/1930  0       Nulo   27     18     
12/04/1930  0       Nulo   28     18     
13/04/1930  0       Nulo   27     18     
14/04/1930  0       Nulo   28     20     
15/04/1930  0       Nulo   21     21     
16/04/1930  0       Nulo   23     14     
17/04/1930  0       Nulo   22     16     
18/04/1930  0       Nulo   25     16     
19/04/1930  0       Nulo   28     18     
20/04/1930  0       Nulo   31     21     
21/04/1930  5.2     Nulo   25     22     
22/04/1930  0       Nulo   23     23     
23/04/1930  0       Nulo   26     21     
24/04/1930  0       Nulo   25     21     
25/04/1930  0       Nulo   25     20     
26/04/1930  0       Nulo   26     18     
27/04/1930  0       Nulo   25     17     
28/04/1930  0       Nulo   25     17     
29/04/1930  0       Nulo   23     16     
30/04/1930  0       Nulo   22     15     
01/05/1930  0       Nulo   23     18     
02/05/1930  0       Nulo   25     20     
03/05/1930  0       Nulo   23     17     
04/05/1930  0       Nulo   22     14     
05/05/1930  2.5     Nulo   22     19     
06/05/1930  0       Nulo   18     15     
07/05/1930  0       Nulo   20     14     
08/05/1930  0       Nulo   20     15     
09/05/1930  0       Nulo   19     12     
10/05/1930  0       Nulo   18     13     
11/05/1930  0       Nulo   23     14     
12/05/1930  0       Nulo   26     16     
13/05/1930  0       Nulo   28     18     
14/05/1930  0       Nulo   32     18     
15/05/1930  0       Nulo   31     21     
16/05/1930  0       Nulo   27     17     
17/05/1930  0       Nulo   22     16     
18/05/1930  0       Nulo   29     16     
19/05/1930  0       Nulo   29     18     
20/05/1930  0       Nulo   30     19     
21/05/1930  0       Nulo   35     21     
22/05/1930  0       Nulo   31     20     
23/05/1930  0       Nulo   31     21     
24/05/1930  0       Nulo   32     23     
25/05/1930  0       Nulo   32     23     
26/05/1930  0       Nulo   32     22     
27/05/1930  0       Nulo   33     24     
28/05/1930  0       Nulo   31     24     
29/05/1930  0       Nulo   30     23     
30/05/1930  0       Nulo   30     20     
31/05/1930  0       Nulo   30     18     
01/06/1930  0       Nulo   28     20     
02/06/1930  0       Nulo   27     21     
03/06/1930  0       Nulo   28     19     
04/06/1930  0       Nulo   28     20     
05/06/1930  0       Nulo   31     21     
06/06/1930  0       Nulo   36     24     
07/06/1930  0       Nulo   37     26     
08/06/1930  0       Nulo   37     29     
09/06/1930  0       Nulo   34     28     
10/06/1930  0       Nulo   33     28     
11/06/1930  0       Nulo   30     27     
12/06/1930  0       Nulo   28     25     
13/06/1930  0       Nulo   26     23     
14/06/1930  0       Nulo   27     25     
15/06/1930  0       Nulo   32     29     
16/06/1930  4.7     Nulo   32     28     
17/06/1930  0       Nulo   32     27     
18/06/1930  0       Nulo   32     29     
19/06/1930  0       Nulo   29     21     
20/06/1930  0       Nulo   32     28     
21/06/1930  0       Nulo   34     30     
22/06/1930  0       Nulo   30     27     
23/06/1930  0       Nulo   34     24     
24/06/1930  0       Nulo   36     26     
25/06/1930  0       Nulo   39     25     
26/06/1930  0       Nulo   38     24     
27/06/1930  0       Nulo   40     28     
28/06/1930  0       Nulo   41     27     
29/06/1930  0       Nulo   38     29     
30/06/1930  0       Nulo   35     32     
01/07/1930  0       Nulo   Nulo   Nulo   
02/07/1930  0       Nulo   Nulo   Nulo   
03/07/1930  2       Nulo   Nulo   Nulo   
04/07/1930  0       Nulo   Nulo   Nulo   
05/07/1930  0       Nulo   Nulo   Nulo   
06/07/1930  26.5    Nulo   Nulo   Nulo   
07/07/1930  0       Nulo   Nulo   Nulo   
08/07/1930  19.2    Nulo   Nulo   Nulo   
09/07/1930  0       Nulo   Nulo   Nulo   
10/07/1930  0       Nulo   Nulo   Nulo   
11/07/1930  0       Nulo   Nulo   Nulo   
12/07/1930  0       Nulo   Nulo   Nulo   
13/07/1930  0       Nulo   Nulo   Nulo   
14/07/1930  0       Nulo   Nulo   Nulo   
15/07/1930  7.7     Nulo   Nulo   Nulo   
16/07/1930  0       Nulo   Nulo   Nulo   
17/07/1930  2.2     Nulo   Nulo   Nulo   
18/07/1930  7.5     Nulo   Nulo   Nulo   
19/07/1930  1.2     Nulo   Nulo   Nulo   
20/07/1930  4       Nulo   Nulo   Nulo   
21/07/1930  9.5     Nulo   Nulo   Nulo   
22/07/1930  9.5     Nulo   Nulo   Nulo   
23/07/1930  2.5     Nulo   Nulo   Nulo   
24/07/1930  21.2    Nulo   Nulo   Nulo   
25/07/1930  8       Nulo   Nulo   Nulo   
26/07/1930  0       Nulo   Nulo   Nulo   
27/07/1930  0       Nulo   Nulo   Nulo   
28/07/1930  0       Nulo   Nulo   Nulo   
29/07/1930  4.5     Nulo   Nulo   Nulo   
30/07/1930  0       Nulo   Nulo   Nulo   
31/07/1930  0       Nulo   Nulo   Nulo   
01/08/1930  0       Nulo   Nulo   Nulo   
02/08/1930  0       Nulo   Nulo   Nulo   
03/08/1930  0       Nulo   Nulo   Nulo   
04/08/1930  0       Nulo   Nulo   Nulo   
05/08/1930  31.2    Nulo   Nulo   Nulo   
06/08/1930  0       Nulo   Nulo   Nulo   
07/08/1930  43.7    Nulo   Nulo   Nulo   
08/08/1930  0       Nulo   Nulo   Nulo   
09/08/1930  0       Nulo   Nulo   Nulo   
10/08/1930  0       Nulo   Nulo   Nulo   
11/08/1930  0       Nulo   Nulo   Nulo   
12/08/1930  0       Nulo   Nulo   Nulo   
13/08/1930  0       Nulo   Nulo   Nulo   
14/08/1930  0       Nulo   Nulo   Nulo   
15/08/1930  0       Nulo   Nulo   Nulo   
16/08/1930  0       Nulo   Nulo   Nulo   
17/08/1930  0       Nulo   Nulo   Nulo   
18/08/1930  0       Nulo   Nulo   Nulo   
19/08/1930  0       Nulo   Nulo   Nulo   
20/08/1930  3       Nulo   Nulo   Nulo   
21/08/1930  0       Nulo   Nulo   Nulo   
22/08/1930  0       Nulo   Nulo   Nulo   
23/08/1930  0       Nulo   Nulo   Nulo   
24/08/1930  0       Nulo   Nulo   Nulo   
25/08/1930  0       Nulo   Nulo   Nulo   
26/08/1930  0       Nulo   Nulo   Nulo   
27/08/1930  3.2     Nulo   Nulo   Nulo   
28/08/1930  0       Nulo   Nulo   Nulo   
29/08/1930  0       Nulo   Nulo   Nulo   
30/08/1930  0       Nulo   Nulo   Nulo   
31/08/1930  16.2    Nulo   Nulo   Nulo   
01/09/1930  0       Nulo   35     23     
02/09/1930  2.7     Nulo   35     23     
03/09/1930  0       Nulo   38     23     
04/09/1930  0       Nulo   38     23     
05/09/1930  0       Nulo   37     24     
06/09/1930  0       Nulo   35     21     
07/09/1930  0       Nulo   34     21     
08/09/1930  0       Nulo   29     19     
09/09/1930  0       Nulo   33     19     
10/09/1930  0       Nulo   35     19     
11/09/1930  0       Nulo   35     15     
12/09/1930  0       Nulo   34     15     
13/09/1930  0       Nulo   35     15     
14/09/1930  0       Nulo   36     15     
15/09/1930  0       Nulo   36     16     
16/09/1930  0       Nulo   38     17     
17/09/1930  0       Nulo   38     17     
18/09/1930  0       Nulo   38     17     
19/09/1930  0       Nulo   39     17     
20/09/1930  0       Nulo   41     18     
21/09/1930  0       Nulo   42     18     
22/09/1930  0       Nulo   40     18     
23/09/1930  0       Nulo   35     15     
24/09/1930  0       Nulo   34     14     
25/09/1930  0       Nulo   34     14     
26/09/1930  0       Nulo   32     16     
27/09/1930  0       Nulo   30     15     
28/09/1930  0       Nulo   33     15     
29/09/1930  0       Nulo   32     16     
30/09/1930  0       Nulo   32     18     
01/10/1930  0       Nulo   32     17     
02/10/1930  0       Nulo   33     14     
03/10/1930  0       Nulo   33     16     
04/10/1930  0       Nulo   33     18     
05/10/1930  0       Nulo   35     15     
06/10/1930  0       Nulo   35     12     
07/10/1930  0       Nulo   33     12     
08/10/1930  0       Nulo   32     12     
09/10/1930  0       Nulo   32     12     
10/10/1930  0       Nulo   31     14     
11/10/1930  0       Nulo   25     12     
12/10/1930  0       Nulo   26     10     
13/10/1930  0       Nulo   31     12     
14/10/1930  0       Nulo   32     12     
15/10/1930  0       Nulo   30     10     
16/10/1930  0       Nulo   30     12     
17/10/1930  0       Nulo   32     12     
18/10/1930  0       Nulo   35     11     
19/10/1930  0       Nulo   34     11     
20/10/1930  0       Nulo   32     9      
21/10/1930  0       Nulo   33     10     
22/10/1930  0       Nulo   35     13     
23/10/1930  0       Nulo   32     18     
24/10/1930  0       Nulo   33     14     
25/10/1930  46.5    Nulo   33     15     
26/10/1930  0       Nulo   30     16     
27/10/1930  0       Nulo   28     13     
28/10/1930  0       Nulo   25     13     
29/10/1930  0       Nulo   28     14     
30/10/1930  0       Nulo   27     18     
31/10/1930  0       Nulo   27     19     
01/11/1930  7       Nulo   29     19     
02/11/1930  0       Nulo   30     16     
03/11/1930  0       Nulo   29     15     
04/11/1930  0       Nulo   27     14     
05/11/1930  0       Nulo   29     15     
06/11/1930  0       Nulo   30     18     
07/11/1930  0       Nulo   27     14     
08/11/1930  0       Nulo   25     15     
09/11/1930  0       Nulo   26     13     
10/11/1930  0       Nulo   27     12     
11/11/1930  4.2     Nulo   26     11     
12/11/1930  0       Nulo   27     15     
13/11/1930  4       Nulo   26     12     
14/11/1930  0       Nulo   24     14     
15/11/1930  0       Nulo   22     11     
16/11/1930  0       Nulo   19     4      
17/11/1930  0       Nulo   21     5      
18/11/1930  9.5     Nulo   22     11     
19/11/1930  0       Nulo   21     14     
20/11/1930  0       Nulo   20     8      
21/11/1930  0       Nulo   21     6      
22/11/1930  0       Nulo   22     5      
23/11/1930  0       Nulo   22     8      
24/11/1930  0       Nulo   19     12     
25/11/1930  0       Nulo   20     15     
26/11/1930  0       Nulo   26     12     
27/11/1930  0       Nulo   26     12     
28/11/1930  7       Nulo   27     14     
29/11/1930  0       Nulo   19     9      
30/11/1930  0       Nulo   20     10     
01/12/1930  0       Nulo   22     14     
02/12/1930  0       Nulo   22     10     
03/12/1930  1.2     Nulo   24     9      
04/12/1930  0       Nulo   22     7      
05/12/1930  0       Nulo   20     10     
06/12/1930  0       Nulo   22     6      
07/12/1930  0       Nulo   21     10     
08/12/1930  16      Nulo   21     13     
09/12/1930  21.7    Nulo   18     13     
10/12/1930  0       Nulo   15     11     
11/12/1930  0       Nulo   18     9      
12/12/1930  0       Nulo   21     10     
13/12/1930  0       Nulo   24     9      
14/12/1930  0       Nulo   24     5      
15/12/1930  0       Nulo   24     5      
16/12/1930  0       Nulo   22     9      
17/12/1930  0       Nulo   21     1      
18/12/1930  0       Nulo   19     0      
19/12/1930  0       Nulo   21     0      
20/12/1930  0       Nulo   20     -1     
21/12/1930  0       Nulo   18     4      
22/12/1930  0       Nulo   17     5      
23/12/1930  0       Nulo   18     8      
24/12/1930  0       Nulo   21     8      
25/12/1930  0       Nulo   18     4      
26/12/1930  0       Nulo   19     4      
27/12/1930  0       Nulo   20     3      
28/12/1930  0       Nulo   19     3      
29/12/1930  0       Nulo   18     8      
30/12/1930  0       Nulo   17     9      
31/12/1930  0       Nulo   18     3      
01/01/1931  0       Nulo   19     2      
02/01/1931  0       Nulo   20     0      
03/01/1931  0       Nulo   22     1      
04/01/1931  0       Nulo   20     2      
05/01/1931  0       Nulo   18     2      
06/01/1931  0       Nulo   20     -2     
07/01/1931  0       Nulo   19     1      
08/01/1931  0       Nulo   18     2      
09/01/1931  0       Nulo   19     3      
10/01/1931  2       Nulo   19     2      
11/01/1931  0       Nulo   18     4      
12/01/1931  0       Nulo   18     0      
13/01/1931  0       Nulo   19     2      
14/01/1931  0       Nulo   21     2      
15/01/1931  0       Nulo   23     1      
16/01/1931  0       Nulo   22     4      
17/01/1931  0       Nulo   23     4      
18/01/1931  0       Nulo   21     3      
19/01/1931  0       Nulo   22     0      
20/01/1931  0       Nulo   22     1      
21/01/1931  0       Nulo   21     4      
22/01/1931  0       Nulo   25     4      
23/01/1931  0       Nulo   25     2      
24/01/1931  0       Nulo   24     1      
25/01/1931  0       Nulo   25     5      
26/01/1931  0.5     Nulo   21     7      
27/01/1931  0.7     Nulo   17     10     
28/01/1931  0       Nulo   15     10     
29/01/1931  0       Nulo   23     8      
30/01/1931  0       Nulo   25     11     
31/01/1931  0       Nulo   26     9      
01/02/1931  0       Nulo   24     6      
02/02/1931  0       Nulo   22     6      
03/02/1931  0       Nulo   25     5      
04/02/1931  1.2     Nulo   27     10     
05/02/1931  0       Nulo   18     9      
06/02/1931  0       Nulo   22     7      
07/02/1931  10.5    Nulo   21     8      
08/02/1931  0       Nulo   20     9      
