CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10177
NOMBRE    : SAN FELIPE
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.998°
LONGITUD  : -104.586°
ALTITUD   : 1874 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/2013  1       6.2    35     16     
26/05/2013  0       7.6    34.5   13     
27/05/2013  0       5.1    36     15     
28/05/2013  0       7.4    36     15.5   
29/05/2013  0       5.3    34     17.5   
30/05/2013  0       7.9    37     18     
31/05/2013  0       7.2    38     16     
01/06/2013  0       7.6    38     17     
02/06/2013  1.5     8      37.5   17     
03/06/2013  0       7.4    35     18.5   
04/06/2013  0       6.2    35.5   18     
05/06/2013  0       7      36     16.5   
06/06/2013  0       7.2    38     16.5   
07/06/2013  0       7.6    38     18     
08/06/2013  0       5.9    34     16     
09/06/2013  2       6.9    35     14.5   
10/06/2013  0       6.4    33     16     
11/06/2013  5       6.6    30     18.5   
12/06/2013  0       3      32     16     
13/06/2013  0       5.6    30     16.5   
14/06/2013  0       5.2    34     18     
15/06/2013  0       5.6    33     18     
16/06/2013  2.5     5.5    34     18     
17/06/2013  1       6.4    34.5   16.5   
18/06/2013  0       5.6    34.5   17     
19/06/2013  0       5.6    34.5   17     
20/06/2013  0       6.7    35     16.5   
21/06/2013  0       6.4    34     16.5   
22/06/2013  0       8      33     18     
23/06/2013  0       5.7    34     18     
24/06/2013  0       7.4    33     18     
25/06/2013  0       4.2    31     18     
26/06/2013  0       5.2    34     19     
27/06/2013  1       4.9    32     17.5   
28/06/2013  0       4.4    34     16.5   
29/06/2013  0       7.1    32.5   15.5   
30/06/2013  0       6.6    35     15.5   
01/07/2013  0       7.2    34     15.5   
02/07/2013  22.5    7      30     18     
03/07/2013  33      11.4   27.5   18     
04/07/2013  0       10.2   27     18     
05/07/2013  0       1.7    30     17     
06/07/2013  0       5.7    31     16     
07/07/2013  9       6.4    27.5   16.5   
08/07/2013  36      2.6    22     18     
09/07/2013  1       7.6    26     18     
10/07/2013  6       2.4    20     18     
11/07/2013  6       0.7    26     17     
12/07/2013  1.5     4      27     15.5   
13/07/2013  0       3.8    28.5   16     
14/07/2013  0       4.6    30     16.5   
15/07/2013  0       5.2    30.5   17.5   
16/07/2013  28      5      28     18     
17/07/2013  16      7.8    23     Nulo   
18/07/2013  6.5     2.3    26.5   Nulo   
19/07/2013  18      3.4    26.5   Nulo   
20/07/2013  1       6.1    28     Nulo   
21/07/2013  21      3.7    28.5   Nulo   
22/07/2013  13      11.2   26.5   Nulo   
23/07/2013  1.5     3.4    24.5   Nulo   
24/07/2013  3       2.4    28.5   16     
25/07/2013  0       6.7    28.5   17     
26/07/2013  0       2.7    28     17.5   
27/07/2013  5.5     3.6    30.5   16.5   
28/07/2013  0       5.1    25.5   17     
29/07/2013  6       1.6    27     18     
30/07/2013  0       5.8    28.5   17     
31/07/2013  0       3.1    30     17.5   
01/08/2013  0       5.1    29     17     
02/08/2013  3       4.6    29.5   16     
03/08/2013  2.5     4.4    29     16.5   
04/08/2013  0       3.8    28.5   17.5   
05/08/2013  0       3.6    30     16     
06/08/2013  0       4.8    31.5   16     
07/08/2013  0       5      30.5   17     
08/08/2013  0       4.6    30     18     
09/08/2013  2       4.6    28.5   18     
10/08/2013  0       2.8    28.5   16     
11/08/2013  20      4.4    25     16.5   
12/08/2013  0.5     6      25.5   16.5   
13/08/2013  0       2.6    28     18     
14/08/2013  0       3.4    30     17     
15/08/2013  0       4.4    31     15     
16/08/2013  0       4.3    30     15     
17/08/2013  0       4.2    29     16     
18/08/2013  0       4.8    30     14     
19/08/2013  0       4      29     14     
20/08/2013  0       4.6    28.5   12.5   
21/08/2013  0       4.6    29     13     
22/08/2013  0       4.8    25.5   13.5   
23/08/2013  5.5     0.9    25     17     
24/08/2013  3       2.3    27.5   18     
25/08/2013  19      2.6    26     17     
26/08/2013  1.5     6      25     16     
27/08/2013  15      2.3    23     16.5   
28/08/2013  1       2.4    22.5   19     
29/08/2013  1.5     0.8    25     16     
30/08/2013  0       2      26     16     
31/08/2013  0       2      28     15     
01/09/2013  0       2.9    29     16.5   
02/09/2013  0       3.8    28.5   15     
03/09/2013  0       3      26.5   15     
04/09/2013  0       2      27.5   17     
05/09/2013  1       3.6    24     17.5   
06/09/2013  3.5     1.1    26     18     
07/09/2013  0       1.8    25     18     
08/09/2013  1       1.9    28     18     
09/09/2013  20      1.6    24.5   17.5   
10/09/2013  0       6.7    26.5   18     
11/09/2013  0       2.2    28     18     
12/09/2013  0       2.4    25     17.5   
13/09/2013  1.5     2.3    26     16     
14/09/2013  22      2.8    23.5   14.5   
15/09/2013  21      3.2    21     15     
16/09/2013  29      3.8    19     18     
17/09/2013  20      4.3    22     19     
18/09/2013  0       2.5    26     18     
19/09/2013  0       1      27.5   17     
20/09/2013  12      2      26.5   17     
21/09/2013  3.5     4.9    25     18     
22/09/2013  2       2.2    25     18     
23/09/2013  0       3      27.5   16     
24/09/2013  0       1.6    27     17     
25/09/2013  0       2.9    27     14     
26/09/2013  0       2.5    29     15     
27/09/2013  0       2.6    28.5   16     
28/09/2013  40      2.3    25     16     
29/09/2013  2       6.9    25     18     
30/09/2013  0.5     1.5    26     18.5   
01/10/2013  0       1.8    27     19     
02/10/2013  0       2.6    28     18.5   
03/10/2013  0       2.5    28     15.5   
04/10/2013  0       2.2    28     15     
05/10/2013  0       2.5    28     16     
06/10/2013  8       2.2    27     15.5   
07/10/2013  0       2.4    23.5   15.5   
08/10/2013  0       1.4    26     13     
09/10/2013  0       1.9    27     13     
10/10/2013  0       3      27     15     
11/10/2013  0       2.5    26     13     
12/10/2013  8       2.4    27.5   13     
13/10/2013  0       2.4    26     17     
14/10/2013  0       1.4    27     15.5   
15/10/2013  0       1.8    28.5   16.5   
16/10/2013  0       2.6    27.5   15     
17/10/2013  0       2.2    26     15     
18/10/2013  0       1.3    28     15     
19/10/2013  0       2.2    27     13.5   
20/10/2013  0       2.5    26.5   12     
21/10/2013  0       2.1    25     9.5    
22/10/2013  0       2      26.5   9      
23/10/2013  0       2.2    26     9      
24/10/2013  0       1.4    25     10     
25/10/2013  0       2.2    26     10     
26/10/2013  0       1.4    26.5   9      
27/10/2013  0       2.2    28     9      
28/10/2013  0       1.8    27     9      
29/10/2013  0       1.8    28.5   12.5   
30/10/2013  0       2.4    26     13     
31/10/2013  0       1.4    25     13     
01/11/2013  0       1.8    25.5   16     
02/11/2013  0       2.1    25.5   13     
03/11/2013  45      2.5    27     12     
04/11/2013  0       7      24.5   13     
05/11/2013  0       1.2    25     12     
06/11/2013  1       1.8    22     11     
07/11/2013  15      1.2    20.5   12     
08/11/2013  1       1.2    15.5   14     
09/11/2013  0       0.2    22     12.5   
10/11/2013  0       0.8    21     12     
11/11/2013  0       1.1    24     13     
12/11/2013  0       0.6    21.5   11.5   
13/11/2013  0       0.7    15.5   12     
14/11/2013  0       0.4    21.5   11     
15/11/2013  0       1.2    22     9      
16/11/2013  0       0.6    22.5   11     
17/11/2013  0       1.6    24     13     
18/11/2013  0       0.5    24.5   11.5   
19/11/2013  0       1.2    24     11     
20/11/2013  0       1.2    25     12     
21/11/2013  0       1.8    25.5   8.5    
22/11/2013  0       1.4    25     8      
23/11/2013  0       0.8    24     8.5    
24/11/2013  0       1.2    24     9.5    
25/11/2013  0       2      22.5   10     
26/11/2013  0       2      15     8      
27/11/2013  0       1      15     2      
28/11/2013  0       0.8    21     2.5    
29/11/2013  0       0.8    23.5   6      
30/11/2013  0       1.8    23     5.5    
01/12/2013  0       0.6    25     5.5    
02/12/2013  0       1.3    26     6.5    
03/12/2013  0       1.6    27     8.5    
04/12/2013  0       1.6    24.5   10     
05/12/2013  0       2.4    25     8.5    
06/12/2013  0       1.6    25     9.5    
07/12/2013  0       2      24     9      
08/12/2013  0       2.2    23     8      
09/12/2013  0       2.2    23     7.5    
10/12/2013  0       1.5    23.5   6      
11/12/2013  0       1.2    24.5   6.5    
12/12/2013  0       1.5    24     7.5    
13/12/2013  0       1.2    24.5   9      
14/12/2013  0       2.2    28.5   10     
15/12/2013  0       1.9    17.5   3      
16/12/2013  0       1.2    20     3.5    
17/12/2013  0       1      22     4      
18/12/2013  0       1.1    25     5.5    
19/12/2013  0       2.3    23.5   5.5    
20/12/2013  5       0.8    22     8.5    
21/12/2013  0       2.8    19     9      
22/12/2013  0       1.5    22     6      
23/12/2013  0       1.5    18.5   4      
24/12/2013  2       1.1    20.5   4      
25/12/2013  6       0.2    17.5   5.5    
26/12/2013  3       0.2    13.5   9.5    
27/12/2013  2       0.8    15     11     
28/12/2013  0       0.5    18     8.5    
29/12/2013  0       1.2    20.5   3.5    
30/12/2013  0       0.7    16     4.5    
31/12/2013  4       2      19     10     
01/01/2014  0       0.6    17     10.5   
02/01/2014  0       0.2    18     8.5    
03/01/2014  0       1.2    19     9      
04/01/2014  0       1.4    20     5      
05/01/2014  0       1.4    20     6.5    
06/01/2014  0       1.4    19     9      
07/01/2014  0       1.4    19     10     
08/01/2014  0       1.2    22.5   4      
09/01/2014  0       1.4    23     4      
10/01/2014  0       1.4    21     1.5    
11/01/2014  5       2      19     1.5    
12/01/2014  0       0.4    18.5   4      
13/01/2014  0       0.8    19     2.5    
14/01/2014  0       1.2    18.5   3      
15/01/2014  0       1      18     1.5    
16/01/2014  0       1.4    20     1      
17/01/2014  0       1      19     1.5    
18/01/2014  0       1.2    22.5   2      
19/01/2014  0       1.4    21.5   2      
20/01/2014  0       1.1    23.5   4      
21/01/2014  0       1.4    20     5      
22/01/2014  0       2      25.5   5      
23/01/2014  0       2.6    25     6      
24/01/2014  0       2      21.5   8      
25/01/2014  0       1.6    22     8      
26/01/2014  0       1.6    26     7.5    
27/01/2014  0       3.1    26     9      
28/01/2014  0       3      22     11.5   
29/01/2014  0       2      18.5   4      
30/01/2014  0       1.6    25     4      
31/01/2014  0       2.6    26     5.5    
01/02/2014  0       2.5    25.5   3.5    
02/02/2014  0       2.7    25.5   3.5    
03/02/2014  0       2.8    20.5   5      
04/02/2014  0       3.6    24     5      
05/02/2014  0       2.1    26     4      
06/02/2014  0       4      27     4      
07/02/2014  0       3.1    25     5.5    
08/02/2014  0       3.2    26.5   4.5    
09/02/2014  0       3.6    27     4.5    
10/02/2014  0       2.8    28     6      
11/02/2014  0       5      28     7      
12/02/2014  0       3.4    23.5   6      
13/02/2014  0       4.2    28.5   4      
14/02/2014  0       3.8    27     6.5    
15/02/2014  0       3.1    28     5      
16/02/2014  0       3.2    29     6      
17/02/2014  0       3.8    27     8.5    
18/02/2014  0       3.6    28     11     
19/02/2014  0       3.8    28     10     
20/02/2014  0       4.8    25.5   9      
21/02/2014  0       4      26     6.5    
22/02/2014  0       3.8    27     7      
23/02/2014  0       3.6    28     8      
24/02/2014  0       4.2    27.5   9      
25/02/2014  0       4.2    26     9.5    
26/02/2014  0       3.3    24.5   10     
27/02/2014  0       3.9    25     9.5    
28/02/2014  0       3.4    28     9.5    
01/03/2014  0       4.4    30     9.5    
02/03/2014  0       4.3    29.5   8      
03/03/2014  0       4.2    26     18     
04/03/2014  0       3.6    27     8      
05/03/2014  0       4      25     8      
06/03/2014  0       3.4    25.5   7      
07/03/2014  0       3.4    27     7.5    
08/03/2014  0       4.4    25     10     
09/03/2014  0.5     3.7    23     10     
10/03/2014  0       2.8    21.5   11     
11/03/2014  0       3.2    27     6.5    
12/03/2014  0       3.6    27     7.5    
13/03/2014  0       3.5    28     8      
14/03/2014  0       3.8    28     8.5    
15/03/2014  0       4.4    27.5   6      
16/03/2014  0       4.2    20     7      
17/03/2014  0       3.6    21     2.5    
18/03/2014  0       3.2    28.5   3.5    
19/03/2014  0       4.2    27.5   6      
20/03/2014  0       3.4    30     9      
21/03/2014  0       4      31.5   9      
22/03/2014  0       4.6    31     9.5    
23/03/2014  0       5      32     11     
24/03/2014  0       6.2    30     13     
25/03/2014  0       5.6    29.5   10.5   
26/03/2014  0       4.7    27     11     
27/03/2014  0       5.4    26     12     
28/03/2014  0       4      27     11     
29/03/2014  0       5      28     10.5   
30/03/2014  0       3.8    30     11     
31/03/2014  0       5.4    30     8.5    
01/04/2014  0       5.4    30     9      
02/04/2014  0       5.6    28     8.5    
03/04/2014  0       6.4    29     9      
04/04/2014  0       5.5    29.5   7      
05/04/2014  0       4.8    28     8.5    
06/04/2014  0       5.6    26.5   11     
07/04/2014  0       5.2    26     6      
08/04/2014  0       5.2    26     4      
09/04/2014  0       4.7    28.5   4      
10/04/2014  0       3.6    31     9.5    
11/04/2014  0       5.4    33     10.5   
12/04/2014  0       5.2    32.5   13     
13/04/2014  0       5.4    28     13     
14/04/2014  0       4.8    32.5   12     
15/04/2014  0       6.4    27.5   9      
16/04/2014  0       3.8    28     9.5    
17/04/2014  0       5      29.5   12     
18/04/2014  0       5.1    31     13     
19/04/2014  0       4.8    30     13.5   
20/04/2014  0       5.1    32     11     
21/04/2014  0       6.1    31     11     
22/04/2014  0       6.6    32.5   12     
23/04/2014  0       8.2    31     12.5   
24/04/2014  0       7      30.5   14     
25/04/2014  Nulo    7.8    Nulo   14.5   
26/05/2014  0       Nulo   30     Nulo   
27/05/2014  0       Nulo   32     10     
28/05/2014  0       4.1    30     14     
29/05/2014  0       7.2    31     14     
30/05/2014  0       6.6    30     15     
31/05/2014  0       6.2    33     14     
01/06/2014  0       6.4    34     14     
02/06/2014  0       7.6    35     14.5   
03/06/2014  0       8.6    33.5   14     
04/06/2014  0       7.6    34.5   15     
05/06/2014  0.5     6.6    35     16     
06/06/2014  0       7      35     17     
07/06/2014  0       6      35     19.5   
08/06/2014  30      7      35.5   20     
09/06/2014  8       9      33.5   16.5   
10/06/2014  0       5.6    32     18.5   
11/06/2014  0       5.3    33.5   19     
12/06/2014  0       6.1    35     19     
13/06/2014  0       7.7    35     18     
14/06/2014  0       7      32.5   18     
15/06/2014  0       4.6    32.5   18     
16/06/2014  0       6      30     18.5   
17/06/2014  14      4.8    34     18.5   
18/06/2014  0       7.4    29     17.5   
