CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2145
NOMBRE    : RANCHO WILLIAMS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.624°
LONGITUD  : -114.878°
ALTITUD   : 29 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1987  0       9      43     26     
17/07/1987  0       8.5    42     18     
18/07/1987  0       10.2   42     21     
19/07/1987  0       11.9   43     25     
20/07/1987  0       8      42     27     
21/07/1987  0       9.7    42     26     
22/07/1987  0       Nulo   44     24     
23/07/1987  0       9.2    46     32     
24/07/1987  1.1     9.1    42     27     
25/07/1987  0       7.9    41     27     
26/07/1987  0       11.3   42     26     
27/07/1987  0       9.4    44     27     
28/07/1987  3.2     7      41     27     
29/07/1987  0       11.6   42     25     
30/07/1987  0       8.8    43     24     
31/07/1987  0       4.3    43     24     
01/08/1987  0       Nulo   42     26     
02/08/1987  0       7.7    48     24     
03/08/1987  0       14.4   48     25     
04/08/1987  0       11.9   43     23     
05/08/1987  0       7.1    40     25     
06/08/1987  0       8.8    40     25     
07/08/1987  0       14.2   38     24     
08/08/1987  0       7      39     24     
09/08/1987  0       11.1   43     20     
10/08/1987  0       10.6   42     26     
11/08/1987  0       12.9   40     27     
12/08/1987  0       13.5   42     23     
13/08/1987  0       11.2   43     21     
14/08/1987  0       10.2   41     21     
15/08/1987  0       7.4    40     19     
16/08/1987  0       Nulo   41     18     
17/08/1987  0       9.3    42     17     
18/08/1987  0       11     43     20     
19/08/1987  0       13.5   41     21     
20/08/1987  0       11.6   43     22     
21/08/1987  0       8      41     24     
22/08/1987  0       10.3   41     26     
23/08/1987  0       10     42     25     
24/08/1987  0       10.8   42     24     
25/08/1987  0       Nulo   41     21     
26/08/1987  0       Nulo   41     21     
27/08/1987  0       8      42     20     
28/08/1987  0       11.7   43     22     
29/08/1987  0       12.5   42     21     
30/08/1987  0       10.8   46     24     
31/08/1987  0       12     47     25     
01/09/1987  0       10     45     24     
02/09/1987  0       10.5   44     23     
03/09/1987  0       Nulo   43     24     
04/09/1987  0       Nulo   37     26     
05/09/1987  0       Nulo   40     23     
06/09/1987  0       Nulo   41     20     
07/09/1987  0       11     42     19     
08/09/1987  0       11.2   43     16     
09/09/1987  0       11.9   44     17     
10/09/1987  0       12.8   48     21     
11/09/1987  0       14.4   42     19     
12/09/1987  0       10.3   40     15     
13/09/1987  0       7.8    32     17     
14/09/1987  0       Nulo   32     13     
15/09/1987  0       Nulo   40     17     
16/09/1987  0       Nulo   30     22     
17/09/1987  0       Nulo   28     20     
18/09/1987  0       8.7    29     19     
19/09/1987  0       7.2    41     18     
20/09/1987  2       2.1    43     18     
21/09/1987  0       12.2   42     19     
22/09/1987  0       7.2    35     20     
23/09/1987  0       7.5    36     20     
24/09/1987  0       5.5    39     19     
25/09/1987  0       6.2    41     19     
26/09/1987  0       5.1    39     21     
27/09/1987  0       8.2    39     18     
28/09/1987  0       4.9    41     18     
29/09/1987  0       7.1    43     19     
30/09/1987  0       9.5    42     21     
01/10/1987  0       7.9    42     25     
02/10/1987  0       5.2    42     20     
03/10/1987  0       10.6   42     21     
04/10/1987  0       8.1    43     26     
05/10/1987  0       11.5   44     17     
06/10/1987  0       11.7   45     16     
07/10/1987  0       7.6    39     18     
08/10/1987  0       6.3    38     19     
09/10/1987  0       Nulo   38     17     
10/10/1987  0       Nulo   38     16     
11/10/1987  0       Nulo   39     19     
12/10/1987  4.5     Nulo   35     20     
13/10/1987  0       6.7    31     18     
14/10/1987  0       2.2    32     13     
15/10/1987  0       4.6    36     13     
16/10/1987  0       3.7    36     18     
17/10/1987  0       4.1    37     14     
18/10/1987  0       5.5    32     12     
19/10/1987  0       4.5    38     17     
20/10/1987  0       5.3    37     14     
21/10/1987  0       4.6    37     16     
22/10/1987  0       3.7    31     17     
23/10/1987  1.1     1.8    31     16     
24/10/1987  0       5.1    30     20     
25/10/1987  0       2.6    32     22     
26/10/1987  0       7.9    33     17     
27/10/1987  0       4.4    31     17     
28/10/1987  0       2.9    32     16     
29/10/1987  0       2.1    29     18     
30/10/1987  2.3     2.5    27     12     
31/10/1987  19.6    1.5    26     11     
01/12/1987  0       2.4    25     7      
02/12/1987  0       2      22     3      
03/12/1987  0       1.9    21     2      
04/12/1987  0       2.7    21     6      
05/12/1987  0       1.3    21     4      
06/12/1987  0       3      25     8      
07/12/1987  0       4      23     5      
08/12/1987  0       Nulo   24     5      
09/12/1987  0       Nulo   23     3      
10/12/1987  0       2.2    25     7      
11/12/1987  0       2.2    22     5      
12/12/1987  0       4.9    25     7      
13/12/1987  0       5.4    18     7      
14/12/1987  0       1.7    23     3      
15/12/1987  0       3.1    24     0      
16/12/1987  0       1.6    18     2      
17/12/1987  13      0.8    16     0      
18/12/1987  0       1.5    12     4      
19/12/1987  0       3.4    17     7      
20/12/1987  0       1.1    19     4      
21/12/1987  0       2.6    22     4      
22/12/1987  0       2.8    21     2      
23/12/1987  0       3.4    12     1      
24/12/1987  0       2.5    12     3      
25/12/1987  4       0.9    15     3      
26/12/1987  3       0.2    13     2      
27/12/1987  0       2.1    10     4      
28/12/1987  0       2.3    11     0      
29/12/1987  0       3.8    13     4      
30/12/1987  0       3      19     2      
31/12/1987  0       2.9    16     1      
01/01/1988  0       5      12     8      
02/01/1988  0       4      13     2      
03/01/1988  0       3.4    12     5      
04/01/1988  0       2.7    20     4      
05/01/1988  0       1.1    12     3      
06/01/1988  0       1.8    12     2      
07/01/1988  0       2.1    21     6      
08/01/1988  0       1      22     0      
09/01/1988  0       1.9    21     3      
10/01/1988  0       3.5    24     4      
11/01/1988  0       2.7    24     5      
12/01/1988  0       2.5    22     5      
13/01/1988  0       4.2    20     5      
14/01/1988  0       3.4    23     7      
15/01/1988  0       3      20     3      
16/01/1988  0       2.8    22     4      
17/01/1988  0       2.4    21     8      
18/01/1988  0       Nulo   17     5      
19/01/1988  0       Nulo   14     2      
20/01/1988  0       Nulo   11     3      
21/01/1988  0       Nulo   18     0      
22/01/1988  0       3.8    16     4      
23/01/1988  0       3.1    21     7      
24/01/1988  0       2      24     9      
25/01/1988  0       2      22     9      
26/01/1988  0       4      24     6      
27/01/1988  0       4.6    25     10     
28/01/1988  0       7.7    28     6      
29/01/1988  0       2.5    26     8      
30/01/1988  0       2.2    22     6      
31/01/1988  0       2      22     4      
01/08/1988  0       5.3    43     23     
02/08/1988  0       11.4   41     24     
03/08/1988  0       8.8    43     24     
04/08/1988  0       10.7   44     24     
05/08/1988  0       9.8    44     25     
06/08/1988  0       14     45     24     
07/08/1988  0       7.6    43     17     
08/08/1988  0       9.3    43     22     
09/08/1988  0       Nulo   44     20     
10/08/1988  0       10.4   44     19     
11/08/1988  0       9.1    44     20     
12/08/1988  0       9.4    43     18     
13/08/1988  0       9.2    44     18     
14/08/1988  0       8.9    45     19     
15/08/1988  0       10.7   45     18     
16/08/1988  0       7.6    45     17     
17/08/1988  0       9.8    46     17     
18/08/1988  0       7.8    44     23     
19/08/1988  2       1.6    41     26     
20/08/1988  0       Nulo   37     26     
21/08/1988  0       Nulo   38     25     
22/08/1988  0       9.8    41     25     
23/08/1988  0       7.3    41     25     
24/08/1988  0       6.1    38     27     
25/08/1988  0       4.2    41     28     
26/08/1988  0       8      43     22     
27/08/1988  0       8.3    43     25     
28/08/1988  0       9.1    43     28     
29/08/1988  0       10.1   44     25     
30/08/1988  0       8.2    42     25     
31/08/1988  0       5.4    41     25     
01/09/1988  0       5.6    45     27     
02/09/1988  0       3.9    42     24     
03/09/1988  0       Nulo   43     25     
04/09/1988  0       12.9   42     25     
05/09/1988  0       9.8    43     24     
06/09/1988  0       9.2    43     22     
07/09/1988  0       6.9    43     22     
08/09/1988  0       7.9    43     22     
09/09/1988  0       7.8    45     20     
10/09/1988  0       8.3    45     20     
11/09/1988  0       9.6    42     23     
12/09/1988  0       6.4    39     16     
13/09/1988  0       4.9    40     17     
14/09/1988  0       Nulo   41     16     
15/09/1988  0       10.1   42     15     
16/09/1988  0       7.4    43     15     
17/09/1988  0       5.7    40     14     
18/09/1988  0       4.8    39     16     
19/09/1988  0       8.2    39     18     
20/09/1988  0       11     36     19     
21/09/1988  0       3.8    30     15     
22/09/1988  0       5.3    34     12     
23/09/1988  0       7.4    37     12     
24/09/1988  0       5.7    37     14     
25/09/1988  0       5.6    39     13     
26/09/1988  0       4.9    41     17     
27/09/1988  0       7.8    41     14     
28/09/1988  0       4.6    42     16     
29/09/1988  0       9.6    43     13     
30/09/1988  0       5.1    41     16     
01/10/1988  0       3.1    41     16     
02/10/1988  0       7.2    42     13     
03/10/1988  0       5      43     19     
04/10/1988  0       5      41     18     
05/10/1988  0       7      42     19     
06/10/1988  0       4      38     16     
07/10/1988  0       5.9    38     12     
08/10/1988  0       5.3    40     14     
09/10/1988  0       9.8    39     14     
10/10/1988  0       5      41     19     
11/10/1988  0       3.8    36     16     
12/10/1988  0       5.3    37     12     
13/10/1988  0       4.2    38     18     
14/10/1988  0       3.3    32     19     
15/10/1988  0       7      39     18     
16/10/1988  0       7.4    40     12     
17/10/1988  0       7.6    38     16     
18/10/1988  0       6.6    32     16     
19/10/1988  0       2.7    30     21     
20/10/1988  0       3.7    32     14     
21/10/1988  0       2.7    36     14     
22/10/1988  0       4.1    37     13     
23/10/1988  0       3.2    37     17     
24/10/1988  0       3.8    36     16     
25/10/1988  0       3.2    37     15     
26/10/1988  0       2      37     16     
27/10/1988  0       3.3    35     17     
28/10/1988  0       2.1    35     18     
29/10/1988  0       4.5    36     13     
30/10/1988  0       Nulo   33     15     
31/10/1988  0       Nulo   38     15     
01/11/1988  0       Nulo   34     17     
02/11/1988  0       4.2    29     11     
03/11/1988  0       4      33     11     
04/11/1988  0       3      34     17     
05/11/1988  0       2.4    33     12     
06/11/1988  0       6.8    32     12     
07/11/1988  0       3.4    34     14     
08/11/1988  0       5.2    26     16     
09/11/1988  0       4      29     9      
10/11/1988  0       2.2    27     12     
11/11/1988  0       2.9    24     12     
12/11/1988  0       5.1    29     11     
13/11/1988  0       2.2    27     9      
14/11/1988  0       5.4    24     12     
15/11/1988  0       4.2    23     8      
16/11/1988  0       3      24     7      
17/11/1988  0       4      25     5      
18/11/1988  0       2.7    19     8      
19/11/1988  0       4.8    21     4      
20/11/1988  0       2.6    21     4      
21/11/1988  0       2.6    24     2      
22/11/1988  0       3.6    27     2      
23/11/1988  0       1.9    28     3      
24/11/1988  0       2.9    19     8      
25/11/1988  0       4      17     2      
26/11/1988  0       2.7    20     7      
27/11/1988  0       3.1    21     2      
28/11/1988  0       3      24     2      
29/11/1988  0       6      24     6      
30/11/1988  0       5.3    26     8      
01/12/1988  0       4.1    28     4      
02/12/1988  0       2.1    26     4      
03/12/1988  0       4.1    26     5      
04/12/1988  0       4.1    27     4      
05/12/1988  0       5.3    26     4      
06/12/1988  0       3.3    27     5      
07/12/1988  0       6.6    23     4      
08/12/1988  0       7.3    23     9      
09/12/1988  0       6.2    22     10     
10/12/1988  0       1.7    23     5      
11/12/1988  0       1.1    24     4      
12/12/1988  0       1.3    27     2      
