CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26044
NOMBRE    : HUATABAMPO
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.828°
LONGITUD  : -109.642°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1976  0       11.5   34     13.5   
23/05/1976  0       8.7    35     14     
24/05/1976  0       9.8    33.5   14     
25/05/1976  0       10.5   35     20     
26/05/1976  0       9.1    35     12.5   
27/05/1976  0       8.9    35     13.5   
28/05/1976  0       8.2    34     13.5   
29/05/1976  0       9.3    31     18.5   
30/05/1976  0       9.8    32.5   14     
31/05/1976  0       7.3    34     13     
01/06/1976  0       10.1   35.5   13     
02/06/1976  0       9.6    35     13     
03/06/1976  0       8.7    35     13     
04/06/1976  0       9.8    36.5   15     
05/06/1976  0       10.1   36     14     
06/06/1976  0       12     38     14     
07/06/1976  0       11     37     15     
08/06/1976  0       12.6   39     17.5   
09/06/1976  0       10.8   42     22     
10/06/1976  0       9      34     22.5   
11/06/1976  0       6.8    32     22     
12/06/1976  0       10     34     24     
13/06/1976  0       10     36     22     
14/06/1976  0       6.6    33     28     
15/06/1976  0       8.3    33     24     
16/06/1976  0       7.1    33.5   23     
17/06/1976  0       10.1   34     26.5   
18/06/1976  0       8.1    33.5   25     
19/06/1976  0       10.4   36.5   25     
20/06/1976  0       9.4    36     26.5   
21/06/1976  0       10     38     25.5   
22/06/1976  0       10.7   35     27     
23/06/1976  0       10.1   35     27     
24/06/1976  0       10.3   34     25.5   
25/06/1976  0       12.6   36     23     
26/06/1976  0       12     37     23.5   
27/06/1976  0       9.9    37     25     
28/06/1976  0       11.2   37.5   27     
29/06/1976  0       10     37     25     
30/06/1976  0       9.1    36     25     
01/07/1976  0       11.1   36     27     
02/07/1976  0       12.1   35     28     
03/07/1976  0       9.3    34     27     
04/07/1976  0       9.9    35     26     
05/07/1976  6.5     7.3    35     25     
06/07/1976  0       11.5   34     25.5   
07/07/1976  3.5     6.7    35     24.5   
08/07/1976  0       6      34     23.5   
09/07/1976  0       9      34     24     
10/07/1976  0       9.5    39     24     
11/07/1976  0       10.6   35     25     
12/07/1976  0       10.7   36     25     
13/07/1976  0       7.9    34     26     
14/07/1976  0       11.5   35     24     
15/07/1976  0       5.3    29.5   26     
16/07/1976  13      11.9   32.5   26     
17/07/1976  0       14.2   34     24     
18/07/1976  0       9      35     26     
19/07/1976  0       9.9    34     26     
20/07/1976  25      9.1    33     24     
21/07/1976  0       8.5    32     24     
22/07/1976  0       9.5    33.5   22.5   
23/07/1976  0       8.3    35     23.5   
24/07/1976  0       9.9    36     23.5   
25/07/1976  0       11.1   36.5   25     
26/07/1976  0       8.3    36     25     
27/07/1976  0       9.2    35     25     
28/07/1976  0       9.1    36.5   25     
29/07/1976  0       8.4    36.5   27     
30/07/1976  0       10.9   37     29.5   
31/07/1976  0       8.9    38     26.5   
01/08/1976  0       9.5    38     25.5   
02/08/1976  0       10.1   38     25.5   
03/08/1976  0       10.5   37     24     
04/08/1976  0       10.6   38.5   27     
05/08/1976  0       9.5    37     27     
06/08/1976  0       10.5   37.5   28     
07/08/1976  18      9.7    38     26.5   
08/08/1976  0       3.9    34     26.5   
09/08/1976  0       7.2    34     23     
10/08/1976  0       6.9    37     24     
11/08/1976  0       9.7    37     27.5   
12/08/1976  0       10.5   35     27     
13/08/1976  0       9.8    36     26     
14/08/1976  0       9.1    38     26     
15/08/1976  10.5    10.6   37.5   25     
16/08/1976  10      7.2    34     25     
17/08/1976  0       6.9    34     23     
18/08/1976  0       8.8    36     25     
19/08/1976  2       7      35.5   24     
20/08/1976  9.5     2.9    34     22     
21/08/1976  0       5.5    33     21     
22/08/1976  0       6.2    34     23.5   
23/08/1976  0       8.5    35.5   25.5   
24/08/1976  0       4.3    35     25     
25/08/1976  2       8.3    36     26     
26/08/1976  0       7.8    34.5   21     
27/08/1976  6.5     8.4    35     25     
28/08/1976  0       1.1    35.5   23     
29/08/1976  0       6.2    35     22     
30/08/1976  0       7.5    36.5   23     
31/08/1976  0       6.7    35.5   20.5   
01/09/1976  0       6.5    34     22     
02/09/1976  0       6.9    35     21     
03/09/1976  0       5.6    34     21.5   
04/09/1976  0       8.5    35.5   21.5   
05/09/1976  0       15.7   36     26     
06/09/1976  0       6.7    35.5   23     
07/09/1976  0       5.9    35.5   24     
08/09/1976  0       6      34     23.5   
09/09/1976  0       6.9    36     24     
10/09/1976  0       6.3    35.5   27     
11/09/1976  0       6.1    36.5   25     
12/09/1976  0       10.7   37     26     
13/09/1976  0       6.8    37     20     
14/09/1976  0       6.9    36     20.5   
15/09/1976  0       5.4    34     23     
16/09/1976  0       7.9    37     23     
17/09/1976  0       7      35     21     
18/09/1976  0       7.9    35.5   22.5   
19/09/1976  32.5    6.8    35     22     
20/09/1976  0       9.8    35     23     
21/09/1976  0       2.2    35     22     
22/09/1976  24      5      29     21.5   
23/09/1976  9.5     1      26     22     
24/09/1976  0       3.2    30     21     
25/09/1976  0       5.5    31.5   23     
26/09/1976  0       5.8    31.5   23     
27/09/1976  0       6.2    32     23     
28/09/1976  0       5.9    34     19     
29/09/1976  0       4.9    35.5   20.5   
30/09/1976  76      Nulo   31     22     
01/10/1976  2       7      27     21     
02/10/1976  0       1.8    31.5   22     
03/10/1976  0       3.8    31     22     
04/10/1976  0       6.2    32     19     
05/10/1976  0       4.6    32.5   18.5   
06/10/1976  0       6.4    33     20     
07/10/1976  0       5.9    33     20     
08/10/1976  0       6.8    35     21     
09/10/1976  0       6.2    35.5   16     
10/10/1976  0       4.5    33.5   16     
11/10/1976  0       4.9    33.5   18.5   
12/10/1976  0       5.9    33     20     
13/10/1976  0       6.5    33     20     
14/10/1976  0       4.4    31.5   18.5   
15/10/1976  0       5.6    33     16     
16/10/1976  0       5.6    33.5   17.5   
17/10/1976  0       6.1    33.5   18.5   
18/10/1976  0       6.5    31     18.5   
19/10/1976  0       9.5    32     19.5   
20/10/1976  0       3.8    31     18.5   
21/10/1976  20      8.9    30     19     
22/10/1976  0       2.4    31     20     
23/10/1976  1.5     1      31     20     
24/10/1976  0       5.8    30     19     
25/10/1976  0       5.8    30     19     
26/10/1976  0       2.5    29     14     
27/10/1976  0       6.1    29     16     
28/10/1976  0       6.5    29     15     
29/10/1976  0       6.2    23     11     
30/10/1976  0       3.9    25     11     
31/10/1976  0       5.6    32     10     
01/11/1976  0       4.1    32.5   10     
02/11/1976  0       3.1    32     9      
03/11/1976  0       2.9    33     14     
04/11/1976  0       5.9    35     15     
05/11/1976  0       6.6    35     15     
06/11/1976  0       3.2    35     14.5   
07/11/1976  0       6.1    34     15     
08/11/1976  0       7.6    33     14     
09/11/1976  0       3.8    32.5   12     
10/11/1976  0       7.8    32     11     
11/11/1976  1       4      27     11     
12/11/1976  3       7.3    26.5   16     
13/11/1976  0       3.2    24.5   16.5   
14/11/1976  0       3.6    25.5   10.5   
15/11/1976  0       5.4    25     11     
16/11/1976  2       3.7    33     12     
17/11/1976  2.5     4.1    25     13.5   
18/11/1976  0       4.8    25.5   12.5   
19/11/1976  0       1.3    24     13.5   
20/11/1976  0       4.5    29     12     
21/11/1976  0       2.7    29.5   12.5   
22/11/1976  0       3.4    28     13     
23/11/1976  0       2.8    27.5   15     
24/11/1976  0       0.9    25     15     
25/11/1976  0       3.4    27     13.5   
26/11/1976  0       2.8    27     11     
27/11/1976  0       5.3    27     13.5   
28/11/1976  0       5.1    22     10     
29/11/1976  0       5.9    21.5   5.5    
30/11/1976  0       3.3    27     7      
01/12/1976  0       5.8    28     10     
02/12/1976  0       4.7    29     11     
03/12/1976  0       5.4    27     8      
04/12/1976  0       2.9    28     7      
05/12/1976  0       1.6    24     9      
06/12/1976  0       4.7    28     10     
07/12/1976  0       5.9    27     8.5    
08/12/1976  0       1.4    24     8      
09/12/1976  0       2.1    21     7.5    
10/12/1976  0       2.9    26.5   8.5    
11/12/1976  0       2.2    26     8.5    
12/12/1976  0       3.7    26     9      
13/12/1976  0       4.3    27     12     
14/12/1976  0       3.6    27.5   8      
15/12/1976  0       1.8    26     9      
16/12/1976  0       3.7    25     7      
17/12/1976  0       2.9    24     8.5    
18/12/1976  0       2.6    25.5   8      
19/12/1976  0       3.4    23     12     
20/12/1976  0       2.1    24.5   8      
21/12/1976  0       2.7    22.5   6.5    
22/12/1976  0       1.8    23     7      
23/12/1976  0       2.9    25.5   7      
24/12/1976  0       2.2    24     8      
25/12/1976  0       3.4    24.5   9      
26/12/1976  0       2.8    26.5   9      
27/12/1976  0       4.1    27     11     
28/12/1976  0       2.6    25     12     
29/12/1976  0       2.2    25     13     
30/12/1976  0       3.1    25     13.5   
31/12/1976  0       2.7    24.5   8      
01/01/1977  0       2.5    24     9      
02/01/1977  0       3.2    24     9.5    
03/01/1977  0       3.4    25     8      
04/01/1977  0       2      23.5   8      
05/01/1977  0       1.8    22     9      
06/01/1977  0       3.8    22.5   9.5    
07/01/1977  0       1.5    19.5   9.5    
08/01/1977  0       3.1    22     8.5    
09/01/1977  0       5.1    22.5   7      
10/01/1977  0       3.2    21.5   6      
11/01/1977  0       3.5    21     6.5    
12/01/1977  0       2.4    23.5   7      
13/01/1977  0       3      23.5   9.5    
14/01/1977  0       4.1    23     7      
15/01/1977  0       3.1    25     6      
16/01/1977  0       2.6    23     7      
17/01/1977  0       2.3    26.5   8      
18/01/1977  0       3.3    25     6.5    
19/01/1977  0       3.1    25     8      
20/01/1977  10.5    3.2    29     13     
21/01/1977  0       2.2    23     13     
22/01/1977  0       1.8    26     14     
23/01/1977  0       3.5    25     12.5   
24/01/1977  0       2.9    24     10     
25/01/1977  0       1.3    23     12     
26/01/1977  0       3.7    26     10     
27/01/1977  0       2.5    25     11     
28/01/1977  0       2.6    25.5   10.5   
29/01/1977  0       2.6    25     11     
30/01/1977  0       2.2    23     10     
31/01/1977  0       1.2    26     8.5    
01/02/1977  0       3.4    27     7      
02/02/1977  0       4.3    25     8      
03/02/1977  0       2.6    25     7      
04/02/1977  0       3.8    26     7      
05/02/1977  0       4      26     6.5    
06/02/1977  0       4.6    26.5   6      
07/02/1977  0       2.6    26.5   5      
08/02/1977  0       4.4    27.5   8      
09/02/1977  0       4.1    27     7      
10/02/1977  0       2.4    26.5   5.5    
11/02/1977  0       4      27.5   4.5    
12/02/1977  0       5      27.5   7      
13/02/1977  0       4.8    30.5   9.5    
14/02/1977  0       5.2    29.5   5.5    
15/02/1977  0       3.6    29     8      
16/02/1977  0       5      32     8      
17/02/1977  0       5.2    31     7      
18/02/1977  0       4.4    29.5   8      
19/02/1977  0       5.5    33     9.5    
20/02/1977  0       5.1    30     6.5    
21/02/1977  0       3.8    26     8.5    
22/02/1977  0       6.3    26     8      
23/02/1977  0       3.7    28     11     
24/02/1977  0       4      29     10.5   
25/02/1977  0       6.8    23     11     
26/02/1977  0       9.6    24     6      
27/02/1977  0       4      25.5   6      
28/02/1977  0       5.1    28.5   6.5    
01/03/1977  0       5.5    25.5   7      
02/03/1977  0       6.2    24     8      
03/03/1977  0       5.9    22.5   6      
04/03/1977  0       5      23.5   2      
05/03/1977  0       6.3    23.5   2      
06/03/1977  0       6.9    28     6      
07/03/1977  0       5.3    31     9      
08/03/1977  0       4.2    30.5   7      
09/03/1977  0       5.1    30.5   7.5    
10/03/1977  0       7.2    27     7      
11/03/1977  0       6.7    23.5   7      
12/03/1977  0       6.1    25     2      
13/03/1977  0       5      26     3      
14/03/1977  0       4.8    26.5   5.5    
15/03/1977  0       6.2    27.5   6      
16/03/1977  0       6.4    29.5   8      
17/03/1977  Nulo    Nulo   Nulo   8.5    
01/04/1977  0       7.2    29     4.5    
02/04/1977  0       6.1    25.5   4.5    
03/04/1977  0       5.6    24     7      
04/04/1977  0       9      28     7      
05/04/1977  0       7.2    30     7      
06/04/1977  0       6.2    35     6      
07/04/1977  0       6.8    34     8      
08/04/1977  0       7.6    32     7.5    
09/04/1977  0       8.4    33.5   8      
10/04/1977  0       6.4    28.5   8      
11/04/1977  0       7.1    28     8      
12/04/1977  0       6.8    28     5.5    
13/04/1977  0       6.5    26     6      
14/04/1977  0       6.7    26     7      
15/04/1977  0       6.4    26     12.5   
16/04/1977  0       5.5    28     7.5    
17/04/1977  0       7.1    32     9.5    
18/04/1977  0       8.5    30     12.5   
19/04/1977  0       7.2    29     15.5   
20/04/1977  0       7.6    32.5   14     
21/04/1977  0       9.1    32     11     
22/04/1977  0       7.9    31     12     
23/04/1977  0       6.4    30.5   11     
24/04/1977  0       8.7    33     13     
25/04/1977  0       10.1   29.5   13     
26/04/1977  0       8.6    31.5   12     
27/04/1977  0       9      31     14     
28/04/1977  0       7.9    30.5   13.5   
29/04/1977  0       10.6   31     11     
30/04/1977  0       8.1    33.5   12     
01/05/1977  0       7.5    33     13     
02/05/1977  0       8.4    33.5   12.5   
03/05/1977  0       7.3    34.5   15     
04/05/1977  0       8.8    33.5   17.5   
05/05/1977  0       6.7    29     15.5   
06/05/1977  0       8.1    28.5   12     
07/05/1977  0       5.2    29.5   12.5   
08/05/1977  0       6.3    31.5   15     
09/05/1977  0       11.6   31.5   17     
10/05/1977  0       7.3    29     15     
11/05/1977  0       7.2    28.5   10.5   
12/05/1977  0       7.5    28     12     
13/05/1977  0       8      29     13     
14/05/1977  0       8.7    29     12     
15/05/1977  0       6.6    30     9      
16/05/1977  0       6.9    30     11     
17/05/1977  0       8.4    31.5   10     
18/05/1977  0       10.3   30     10     
19/05/1977  0       7.3    31.5   10.5   
