CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25095
NOMBRE    : TAPICHAHUA (CFE)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.583°
LONGITUD  : -106.167°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/1999  0       2.1    Nulo   Nulo   
13/11/1999  0       1.3    Nulo   Nulo   
14/11/1999  0       1.6    Nulo   Nulo   
15/11/1999  0       1.6    Nulo   Nulo   
16/11/1999  0       2.5    Nulo   Nulo   
17/11/1999  0       2.9    Nulo   Nulo   
18/11/1999  0       1.9    Nulo   Nulo   
19/11/1999  0       1.7    Nulo   Nulo   
20/11/1999  0       2.2    Nulo   Nulo   
21/11/1999  0       4.2    Nulo   Nulo   
22/11/1999  0       3.5    Nulo   Nulo   
23/11/1999  0       2.4    Nulo   Nulo   
24/11/1999  0       3.6    Nulo   Nulo   
25/11/1999  0       1.8    Nulo   Nulo   
26/11/1999  0       2.8    Nulo   Nulo   
27/11/1999  0       3.1    Nulo   Nulo   
28/11/1999  0       3.8    Nulo   Nulo   
29/11/1999  0       3.4    Nulo   Nulo   
30/11/1999  0       3.2    Nulo   Nulo   
01/12/1999  0       3.7    Nulo   Nulo   
02/12/1999  0       4.2    Nulo   Nulo   
03/12/1999  0       3.9    Nulo   Nulo   
04/12/1999  0       3.2    Nulo   Nulo   
05/12/1999  0       3.3    Nulo   Nulo   
06/12/1999  0       3.7    Nulo   Nulo   
07/12/1999  0       2.6    Nulo   Nulo   
08/12/1999  0       4.3    Nulo   Nulo   
09/12/1999  0       3.2    Nulo   Nulo   
10/12/1999  0       3.5    Nulo   Nulo   
11/12/1999  0       3.4    Nulo   Nulo   
12/12/1999  0       2.8    Nulo   Nulo   
13/12/1999  0       3.3    Nulo   Nulo   
14/12/1999  0       1.8    Nulo   Nulo   
15/12/1999  0       4      Nulo   Nulo   
16/12/1999  0       3.6    Nulo   Nulo   
17/12/1999  0       4      Nulo   Nulo   
18/12/1999  0       2.9    Nulo   Nulo   
19/12/1999  0       3.3    Nulo   Nulo   
20/12/1999  0       3.4    Nulo   Nulo   
21/12/1999  0       3.7    Nulo   Nulo   
22/12/1999  0       3.3    Nulo   Nulo   
23/12/1999  0       3.1    Nulo   Nulo   
24/12/1999  0       3.7    Nulo   Nulo   
25/12/1999  0       3.3    Nulo   Nulo   
26/12/1999  0       2.6    Nulo   Nulo   
27/12/1999  0       3.9    Nulo   Nulo   
28/12/1999  0       3.9    Nulo   Nulo   
29/12/1999  0       4.6    Nulo   Nulo   
30/12/1999  0       4.9    Nulo   Nulo   
31/12/1999  0       3.1    Nulo   Nulo   
--------------------------------------
