CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16163
NOMBRE    : TUZANTLA (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Tuzantla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.206°
LONGITUD  : -100.575°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/05/1974  0       Nulo   40     23     
02/05/1974  0       Nulo   41     22     
03/05/1974  0       Nulo   41.5   23     
04/05/1974  0       Nulo   42     22.5   
05/05/1974  0       Nulo   42     23     
06/05/1974  0       Nulo   41     22     
07/05/1974  0       Nulo   41     22.5   
08/05/1974  0       Nulo   42     23     
09/05/1974  0       Nulo   42     22     
10/05/1974  0       Nulo   43     22.5   
11/05/1974  0       Nulo   42     22     
12/05/1974  0       Nulo   43     20     
13/05/1974  0       Nulo   43     21     
14/05/1974  0       Nulo   42     22     
15/05/1974  0       Nulo   42     25     
16/05/1974  0       Nulo   43     24     
17/05/1974  0       Nulo   42     23.5   
18/05/1974  0       Nulo   42     24     
19/05/1974  0       Nulo   25     21.5   
20/05/1974  0       Nulo   42     22     
21/05/1974  0       Nulo   42.5   23     
22/05/1974  0       Nulo   43     24     
23/05/1974  0       Nulo   43     25     
24/05/1974  0       Nulo   42     25     
25/05/1974  0       Nulo   41     24     
26/05/1974  0       Nulo   41.5   25     
27/05/1974  8       Nulo   40.5   25     
28/05/1974  0       Nulo   35     23     
29/05/1974  0       Nulo   35.5   24     
30/05/1974  0       Nulo   40     23     
31/05/1974  0       Nulo   41.5   25     
01/06/1974  0       Nulo   43     22     
02/06/1974  0       Nulo   43     24     
03/06/1974  0       Nulo   41     24     
04/06/1974  0       Nulo   40     22     
05/06/1974  0       Nulo   42     24     
06/06/1974  26      Nulo   41     24     
07/06/1974  0       Nulo   38     22     
08/06/1974  14      Nulo   39     24     
09/06/1974  0       Nulo   39     23     
10/06/1974  14      Nulo   40     24     
11/06/1974  0       Nulo   38     23     
12/06/1974  0       Nulo   34     23     
13/06/1974  11      Nulo   39     24     
14/06/1974  3       Nulo   37.5   22     
15/06/1974  1.5     Nulo   36     24     
16/06/1974  1.2     Nulo   35     24     
17/06/1974  14      Nulo   34     23.5   
18/06/1974  26      Nulo   35     23     
19/06/1974  13.5    Nulo   32     23     
20/06/1974  9       Nulo   33.5   23     
21/06/1974  6.5     Nulo   36     24     
22/06/1974  5       Nulo   33     24     
23/06/1974  4.5     Nulo   34     23     
24/06/1974  0       Nulo   35     23     
25/06/1974  0       Nulo   36     20     
26/06/1974  18      Nulo   38     22     
27/06/1974  1       Nulo   35     21     
28/06/1974  0       Nulo   36     22     
29/06/1974  11.5    Nulo   37.5   23     
30/06/1974  17      Nulo   34     23     
01/07/1974  4       Nulo   32.5   23     
02/07/1974  7       Nulo   36     23     
03/07/1974  70.5    Nulo   32     24     
04/07/1974  37.5    Nulo   32     23     
05/07/1974  35      Nulo   31     22     
06/07/1974  0       Nulo   30.5   22     
07/07/1974  2.5     Nulo   32     22     
08/07/1974  0       Nulo   33     21     
09/07/1974  14      Nulo   34     21     
10/07/1974  0       Nulo   32     21     
11/07/1974  9       Nulo   35     22     
12/07/1974  0       Nulo   34.5   22     
13/07/1974  0       Nulo   34     22     
14/07/1974  0       Nulo   35     21     
15/07/1974  24      Nulo   33     21     
16/07/1974  18      Nulo   34     23     
17/07/1974  16.5    Nulo   30     22     
18/07/1974  0       Nulo   34     22     
19/07/1974  0       Nulo   33     19     
20/07/1974  2       Nulo   34.5   20     
21/07/1974  0       Nulo   37     22     
22/07/1974  0       Nulo   36     21     
23/07/1974  0       Nulo   37     23     
24/07/1974  1       Nulo   37     22     
25/07/1974  0       Nulo   37.5   23     
26/07/1974  28.5    Nulo   37     23     
27/07/1974  0       Nulo   37.5   21     
28/07/1974  0       Nulo   37     23     
29/07/1974  0       Nulo   38     22     
30/07/1974  1       Nulo   33     22     
31/07/1974  13.5    Nulo   37     21     
01/08/1974  0       Nulo   34     20     
02/08/1974  0       Nulo   36     21     
03/08/1974  7       Nulo   35     20     
04/08/1974  0       Nulo   34     21     
05/08/1974  0       Nulo   37     21     
06/08/1974  0       Nulo   36     22.5   
07/08/1974  10      Nulo   37     23     
08/08/1974  0       Nulo   33     22     
09/08/1974  0       Nulo   37     22     
10/08/1974  0       Nulo   36     23     
11/08/1974  0       Nulo   37     22     
12/08/1974  0       Nulo   36.5   23     
13/08/1974  0       Nulo   37     23     
14/08/1974  0       Nulo   38     22     
15/08/1974  0       Nulo   39     22     
16/08/1974  4       Nulo   38     23     
17/08/1974  6       Nulo   36.5   22     
18/08/1974  3       Nulo   34     22     
19/08/1974  0       Nulo   35.5   21     
20/08/1974  5.5     Nulo   36.5   22     
21/08/1974  2       Nulo   36     22     
22/08/1974  2.5     Nulo   36     22     
23/08/1974  16      Nulo   37     23     
24/08/1974  0       Nulo   34     19.5   
25/08/1974  0       Nulo   35.5   20     
26/08/1974  2       Nulo   37     23     
27/08/1974  16.5    Nulo   35     23     
28/08/1974  56      Nulo   33     23     
29/08/1974  11      Nulo   33.5   22     
30/08/1974  26.5    Nulo   33     22     
31/08/1974  20      Nulo   34     22     
01/09/1974  0       Nulo   34     20     
02/09/1974  0       Nulo   35     21     
03/09/1974  0       Nulo   36     22     
04/09/1974  0       Nulo   35     21     
05/09/1974  7.5     Nulo   36     21     
06/09/1974  0       Nulo   35     22     
07/09/1974  0       Nulo   37     21     
08/09/1974  0       Nulo   36.5   20     
09/09/1974  1       Nulo   37     19     
10/09/1974  8       Nulo   32.5   20     
11/09/1974  0       Nulo   35     22     
12/09/1974  4       Nulo   36     22     
13/09/1974  0       Nulo   35     21     
14/09/1974  19      Nulo   36     22     
15/09/1974  1       Nulo   36     22     
16/09/1974  15      Nulo   34     21     
17/09/1974  0       Nulo   36.5   22     
18/09/1974  1       Nulo   35.5   21     
19/09/1974  0       Nulo   36     22     
20/09/1974  0       Nulo   37     21     
21/09/1974  4.5     Nulo   34     22     
22/09/1974  15      Nulo   35     22.5   
23/09/1974  0       Nulo   36     22     
24/09/1974  0       Nulo   33     21     
25/09/1974  6.5     Nulo   36     22     
26/09/1974  0       Nulo   35.5   23     
27/09/1974  0       Nulo   37     22     
28/09/1974  3       Nulo   37     21     
29/09/1974  4.5     Nulo   33.5   22     
30/09/1974  5       Nulo   33     22.5   
01/10/1974  0       Nulo   34     20     
02/10/1974  0       Nulo   35     20     
03/10/1974  0       Nulo   36     19     
04/10/1974  0       Nulo   35     20     
05/10/1974  0       Nulo   36     20     
06/10/1974  0       Nulo   36     21     
07/10/1974  0       Nulo   36     18     
08/10/1974  0       Nulo   37     17     
09/10/1974  0       Nulo   37     18     
10/10/1974  0       Nulo   36     19     
11/10/1974  0       Nulo   36.5   17     
12/10/1974  0       Nulo   37     18     
13/10/1974  0       Nulo   38     19     
14/10/1974  0       Nulo   39     22     
15/10/1974  10      Nulo   39     21     
16/10/1974  0       Nulo   34     22     
17/10/1974  13.5    Nulo   36.5   21     
18/10/1974  0       Nulo   34     21     
19/10/1974  0       Nulo   36     20     
20/10/1974  0       Nulo   37     19     
21/10/1974  0       Nulo   36     20     
22/10/1974  0       Nulo   37     20.5   
23/10/1974  0       Nulo   37     20     
24/10/1974  0       Nulo   38     20     
25/10/1974  0       Nulo   37     21     
26/10/1974  7       Nulo   38     20.5   
27/10/1974  0       Nulo   36     21     
28/10/1974  0       Nulo   37     22     
29/10/1974  0       Nulo   38     21.5   
30/10/1974  0       Nulo   37     21     
31/10/1974  0       Nulo   38     21.5   
01/11/1974  0       Nulo   38     21     
02/11/1974  0       Nulo   38     22     
03/11/1974  0       Nulo   37     22     
04/11/1974  0       Nulo   36     22     
05/11/1974  16      Nulo   37     20     
06/11/1974  0       Nulo   34     20     
07/11/1974  0       Nulo   35     20     
08/11/1974  0       Nulo   36     21     
09/11/1974  0       Nulo   37     20     
10/11/1974  0       Nulo   37.5   20.5   
11/11/1974  2.5     Nulo   38     20     
12/11/1974  0       Nulo   32     19.5   
13/11/1974  0       Nulo   34     17.5   
14/11/1974  0       Nulo   35     17     
15/11/1974  0       Nulo   35     16     
16/11/1974  0       Nulo   36     17     
17/11/1974  0       Nulo   37     18     
18/11/1974  0       Nulo   37     17.5   
19/11/1974  0       Nulo   37.5   18     
20/11/1974  0       Nulo   38     18     
21/11/1974  0       Nulo   38     19     
22/11/1974  0       Nulo   37     19     
23/11/1974  0       Nulo   36     20     
24/11/1974  0       Nulo   37     20     
25/11/1974  0       Nulo   35     20     
26/11/1974  0       Nulo   36     17     
27/11/1974  0       Nulo   36     16     
28/11/1974  0       Nulo   34     14.5   
29/11/1974  0       Nulo   35     14     
30/11/1974  0       Nulo   34     15     
01/12/1974  0       Nulo   35     16     
02/12/1974  0       Nulo   35     15.5   
03/12/1974  0       Nulo   34     16     
04/12/1974  0       Nulo   34     17     
05/12/1974  0       Nulo   33     16     
06/12/1974  0       Nulo   35     17     
07/12/1974  0       Nulo   36     16     
08/12/1974  0       Nulo   35     18     
09/12/1974  0       Nulo   35     18     
10/12/1974  0       Nulo   34     18.5   
11/12/1974  0       Nulo   35.5   18     
12/12/1974  0       Nulo   33     17     
13/12/1974  0       Nulo   36     17.5   
14/12/1974  0       Nulo   35.5   17     
15/12/1974  0       Nulo   36     17     
16/12/1974  0       Nulo   35     16     
17/12/1974  0       Nulo   35.5   16.5   
18/12/1974  0       Nulo   35     16.5   
19/12/1974  0       Nulo   35.5   16     
20/12/1974  0       Nulo   36     16.5   
21/12/1974  0       Nulo   34     18     
22/12/1974  0       Nulo   34     17.5   
23/12/1974  0       Nulo   35     16.5   
24/12/1974  0       Nulo   36     16     
25/12/1974  0       Nulo   36     16.5   
26/12/1974  0       Nulo   34     17     
27/12/1974  0       Nulo   34     18     
28/12/1974  0       Nulo   35.5   17.5   
29/12/1974  0       Nulo   36     17     
30/12/1974  0       Nulo   36     17     
31/12/1974  0       Nulo   36     17     
01/02/1975  0       Nulo   38     19.5   
02/02/1975  0       Nulo   37     19     
03/02/1975  0       Nulo   38     19     
04/02/1975  0       Nulo   37     18.5   
05/02/1975  0       Nulo   36     18     
06/02/1975  0       Nulo   37     18.5   
07/02/1975  0       Nulo   37     16.5   
08/02/1975  0       Nulo   37     16     
09/02/1975  0       Nulo   38     16     
10/02/1975  0       Nulo   38     15.5   
11/02/1975  0       Nulo   38     15     
12/02/1975  0       Nulo   38     15     
13/02/1975  0       Nulo   37     15     
14/02/1975  0       Nulo   37     15.5   
15/02/1975  0       Nulo   37     17     
16/02/1975  0       Nulo   36     16.5   
17/02/1975  0       Nulo   37     15.5   
18/02/1975  0       Nulo   37.5   15     
19/02/1975  0       Nulo   37.5   15     
20/02/1975  0       Nulo   37     15     
21/02/1975  0       Nulo   37     15     
22/02/1975  0       Nulo   37     16     
23/02/1975  0       Nulo   38     16     
24/02/1975  0       Nulo   38     16     
25/02/1975  0       Nulo   38     16     
26/02/1975  0       Nulo   38     16.5   
27/02/1975  0       Nulo   39     18     
28/02/1975  0       Nulo   39     18     
01/03/1975  0       Nulo   40     18.5   
02/03/1975  0       Nulo   39     18     
03/03/1975  0       Nulo   39     17.5   
04/03/1975  0       Nulo   39.5   18     
05/03/1975  0       Nulo   39     18     
06/03/1975  0       Nulo   38     17.5   
07/03/1975  0       Nulo   39.5   17.5   
08/03/1975  0       Nulo   40     17.5   
09/03/1975  0       Nulo   40     18     
10/03/1975  0       Nulo   40     19     
11/03/1975  0       Nulo   39     18     
12/03/1975  0       Nulo   39     18     
13/03/1975  0       Nulo   39     17.5   
14/03/1975  0       Nulo   39     17     
15/03/1975  0       Nulo   40     17.5   
16/03/1975  0       Nulo   40     17     
17/03/1975  0       Nulo   40     18     
18/03/1975  0       Nulo   41     18     
19/03/1975  0       Nulo   41     17.5   
20/03/1975  0       Nulo   39     18     
21/03/1975  0       Nulo   40     18     
22/03/1975  0       Nulo   42     19     
23/03/1975  0       Nulo   40     20     
24/03/1975  0       Nulo   40     19     
25/03/1975  0       Nulo   40     19     
26/03/1975  0       Nulo   41     18     
27/03/1975  0       Nulo   40     19     
28/03/1975  0       Nulo   40     18     
29/03/1975  0       Nulo   41     19     
30/03/1975  0       Nulo   40     18     
31/03/1975  0       Nulo   41     19     
01/04/1975  0       Nulo   41     20     
02/04/1975  0       Nulo   42     20     
03/04/1975  0       Nulo   42     21     
04/04/1975  0       Nulo   42.5   21     
05/04/1975  0       Nulo   42     23     
06/04/1975  0       Nulo   41     22.5   
07/04/1975  0       Nulo   42     21     
08/04/1975  0       Nulo   42     20     
09/04/1975  0       Nulo   41.5   20     
10/04/1975  0       Nulo   41     20     
11/04/1975  0       Nulo   42     21     
12/04/1975  0       Nulo   42     21     
13/04/1975  0       Nulo   42     21     
14/04/1975  0       Nulo   43     21     
15/04/1975  0       Nulo   42     22     
16/04/1975  0       Nulo   43     22     
17/04/1975  0       Nulo   43     22     
18/04/1975  0       Nulo   42     21     
19/04/1975  0       Nulo   42     20     
20/04/1975  0       Nulo   42     21     
21/04/1975  0       Nulo   41.5   23     
22/04/1975  0       Nulo   41     21     
23/04/1975  0       Nulo   42     23     
24/04/1975  0       Nulo   42     23     
25/04/1975  0       Nulo   41     22     
26/04/1975  0       Nulo   41     22     
27/04/1975  0       Nulo   42     21     
28/04/1975  0       Nulo   41     21     
29/04/1975  0       Nulo   42     21     
30/04/1975  0       Nulo   42     21     
01/05/1975  0       Nulo   42.5   21     
02/05/1975  0       Nulo   41     23     
03/05/1975  0       Nulo   42     25     
04/05/1975  0       Nulo   42     24.5   
05/05/1975  0       Nulo   41     25     
06/05/1975  0       Nulo   42     24.5   
07/05/1975  0       Nulo   43     24     
08/05/1975  0       Nulo   42     24     
09/05/1975  0       Nulo   43     24     
10/05/1975  19      Nulo   41     22     
11/05/1975  1       Nulo   37     21     
12/05/1975  0       Nulo   35     21     
13/05/1975  0       Nulo   39     22     
14/05/1975  0       Nulo   41     22     
15/05/1975  0       Nulo   42     23     
16/05/1975  0       Nulo   42     23     
17/05/1975  0       Nulo   41.5   23     
18/05/1975  0       Nulo   40     24     
19/05/1975  0       Nulo   37     22     
20/05/1975  0       Nulo   40     20     
21/05/1975  3       Nulo   41     21.5   
22/05/1975  0       Nulo   41     24     
23/05/1975  0       Nulo   40     25     
24/05/1975  0       Nulo   40     24     
25/05/1975  14      Nulo   40     21     
26/05/1975  0       Nulo   38     22     
27/05/1975  15      Nulo   39     24     
28/05/1975  0       Nulo   36     23     
29/05/1975  2       Nulo   38.5   24     
30/05/1975  9       Nulo   37     24     
31/05/1975  3       Nulo   35     23     
01/06/1975  0       Nulo   37     23     
02/06/1975  0       Nulo   38.5   24     
03/06/1975  14      Nulo   38     24     
04/06/1975  13      Nulo   35     24     
05/06/1975  0       Nulo   34     23.5   
06/06/1975  0       Nulo   36     23     
07/06/1975  0       Nulo   40     25     
08/06/1975  0       Nulo   40     25     
09/06/1975  0       Nulo   41     25     
10/06/1975  33      Nulo   40     23.5   
11/06/1975  2       Nulo   41     23     
12/06/1975  5       Nulo   35     23     
13/06/1975  0       Nulo   33     23     
14/06/1975  0       Nulo   35     23     
15/06/1975  1.5     Nulo   37     23     
16/06/1975  10      Nulo   39     23     
17/06/1975  11      Nulo   38     23     
18/06/1975  2       Nulo   35     22     
19/06/1975  2       Nulo   35     24     
20/06/1975  20      Nulo   36     23     
21/06/1975  13      Nulo   34     22     
22/06/1975  32      Nulo   32     23     
23/06/1975  0       Nulo   31     22     
24/06/1975  1.5     Nulo   36     22     
25/06/1975  39.5    Nulo   36     23     
26/06/1975  1.5     Nulo   34     21     
27/06/1975  19      Nulo   34     23     
28/06/1975  0       Nulo   32     22     
29/06/1975  35.5    Nulo   32.5   23     
30/06/1975  34      Nulo   34     22     
01/07/1975  0       Nulo   34     22     
02/07/1975  0       Nulo   36     23     
03/07/1975  7.5     Nulo   36.5   23     
04/07/1975  0       Nulo   32     22     
05/07/1975  3       Nulo   34     23     
06/07/1975  3       Nulo   34     23     
07/07/1975  0       Nulo   34     21     
08/07/1975  0       Nulo   37     23     
09/07/1975  0       Nulo   34     23     
10/07/1975  2       Nulo   36     23     
11/07/1975  1.5     Nulo   32     23     
12/07/1975  2       Nulo   35     23     
13/07/1975  7.5     Nulo   34     22     
14/07/1975  15      Nulo   34     22     
15/07/1975  5       Nulo   32.5   23     
16/07/1975  19.5    Nulo   34     23     
17/07/1975  2       Nulo   32     22     
18/07/1975  0       Nulo   34     22     
19/07/1975  0       Nulo   35     20     
20/07/1975  0       Nulo   35     22.5   
21/07/1975  15      Nulo   35     21     
22/07/1975  0       Nulo   35     21     
23/07/1975  1       Nulo   37     21     
24/07/1975  10.5    Nulo   36     22     
25/07/1975  19      Nulo   35     23     
26/07/1975  2       Nulo   32     22     
27/07/1975  6.5     Nulo   34     23     
28/07/1975  0       Nulo   33     22.5   
29/07/1975  4       Nulo   35     22     
30/07/1975  1       Nulo   33     22.5   
31/07/1975  0       Nulo   34     23     
01/08/1975  6       Nulo   37     22     
02/08/1975  0       Nulo   36     22     
03/08/1975  5       Nulo   33     22     
04/08/1975  2       Nulo   31.5   22     
05/08/1975  0       Nulo   33     22     
06/08/1975  0       Nulo   33     22.5   
07/08/1975  36      Nulo   35     22     
08/08/1975  5       Nulo   34     22     
09/08/1975  1       Nulo   35     23     
10/08/1975  0       Nulo   36     23     
11/08/1975  43.5    Nulo   35     22.5   
12/08/1975  42.5    Nulo   33     22     
13/08/1975  0       Nulo   37.5   22     
14/08/1975  2       Nulo   36     22     
15/08/1975  0       Nulo   34     21     
16/08/1975  17.5    Nulo   35     22     
17/08/1975  2       Nulo   33     21.5   
18/08/1975  0       Nulo   34     21     
19/08/1975  0       Nulo   36     21     
20/08/1975  0       Nulo   37     22     
21/08/1975  0       Nulo   37     22.5   
22/08/1975  0       Nulo   35     23     
23/08/1975  25.1    Nulo   37     22     
24/08/1975  16      Nulo   38     22     
25/08/1975  6       Nulo   32     22.5   
26/08/1975  48.5    Nulo   33     21     
27/08/1975  0       Nulo   32     20.5   
28/08/1975  20      Nulo   35     22     
29/08/1975  10      Nulo   33     20     
30/08/1975  2       Nulo   33.5   22     
31/08/1975  33      Nulo   33     22     
01/09/1975  3       Nulo   31     21     
02/09/1975  0       Nulo   31     21     
03/09/1975  3.5     Nulo   34     21     
04/09/1975  0       Nulo   34     22     
05/09/1975  9       Nulo   36     22     
06/09/1975  0       Nulo   33     22     
07/09/1975  0       Nulo   36     22.5   
08/09/1975  1       Nulo   37     22     
09/09/1975  0       Nulo   33     22     
10/09/1975  5.5     Nulo   33.5   23     
11/09/1975  16      Nulo   33     22.5   
12/09/1975  28.5    Nulo   30     22     
13/09/1975  1.5     Nulo   31     22     
14/09/1975  0       Nulo   32     22     
15/09/1975  13.5    Nulo   34     22     
16/09/1975  13      Nulo   30     21     
17/09/1975  0       Nulo   32     22     
18/09/1975  1       Nulo   35     22     
19/09/1975  0       Nulo   31     21     
20/09/1975  0       Nulo   36.5   20     
21/09/1975  10      Nulo   35     21     
22/09/1975  0       Nulo   35     21     
23/09/1975  2       Nulo   34     21     
24/09/1975  0       Nulo   34     20     
25/09/1975  0       Nulo   31     20     
26/09/1975  0       Nulo   35     19     
27/09/1975  0       Nulo   35     19     
28/09/1975  0       Nulo   36     19.5   
29/09/1975  2.5     Nulo   36.5   20     
30/09/1975  0       Nulo   36     20     
01/10/1975  0       Nulo   37     22     
02/10/1975  0       Nulo   37     21     
03/10/1975  0       Nulo   38     19     
04/10/1975  0       Nulo   38     20     
05/10/1975  0       Nulo   37     22     
06/10/1975  0       Nulo   36     21     
07/10/1975  0       Nulo   37     21     
08/10/1975  0       Nulo   37.5   21     
09/10/1975  0       Nulo   36     22     
10/10/1975  0       Nulo   37     21     
11/10/1975  0       Nulo   37.5   20     
12/10/1975  24.3    Nulo   35     21     
13/10/1975  3       Nulo   34     21     
14/10/1975  0       Nulo   35     20     
15/10/1975  13      Nulo   36     21     
16/10/1975  0       Nulo   36     21     
17/10/1975  0       Nulo   35     21     
18/10/1975  0.6     Nulo   32     20.5   
19/10/1975  0       Nulo   33     20     
20/10/1975  0       Nulo   35     20     
