CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12206
NOMBRE    : AHUACUOTZINGO
ESTADO    : GUERRERO
MUNICIPIO : Ahuacuotzingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.72°
LONGITUD  : -98.975°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1987  7.7     4.6    27.5   17     
05/08/1987  2.3     6.6    29     16.5   
06/08/1987  0       1.3    28     16.5   
07/08/1987  0       4.5    28     16     
08/08/1987  0       3.1    27.5   16.5   
09/08/1987  0       2.7    27.5   16     
10/08/1987  7       1.4    26.5   16.5   
11/08/1987  0       6.1    27     16     
12/08/1987  11.5    6      28     16.5   
13/08/1987  0       3.2    28     15.5   
14/08/1987  6.5     3.6    27.5   16     
15/08/1987  0       6.1    26.5   16.5   
16/08/1987  13.2    7.2    27.5   17.5   
17/08/1987  3       3      27.5   16     
18/08/1987  0       2.5    26.5   15.5   
19/08/1987  0       1.5    26     18.5   
20/08/1987  0       5.6    25.5   17     
21/08/1987  0       6.6    27.5   16     
22/08/1987  11.5    7.5    28.5   16.5   
23/08/1987  0       2.7    28     15.5   
24/08/1987  0       5.6    27     16.5   
25/08/1987  0       4.9    28     16     
26/08/1987  0       4      27.5   15     
27/08/1987  2.3     6.7    29     15.5   
28/08/1987  0       2.8    27.5   16     
29/08/1987  19.4    8.8    28.5   16     
30/08/1987  1.9     3      27.5   17     
31/08/1987  0       4.1    27.5   16.5   
01/09/1987  0       2.1    27     15.5   
02/09/1987  0       4.8    28.5   16     
03/09/1987  0       5.3    29.5   15.5   
04/09/1987  0       5.1    30     18.5   
05/09/1987  0       6.3    28.5   18.5   
06/09/1987  5       6      30     18.5   
07/09/1987  1       3.8    29.5   18.5   
08/09/1987  0       4.9    29.5   18.5   
09/09/1987  0       5      30     17.5   
10/09/1987  0       2.1    27     17     
11/09/1987  5.8     3.8    29.5   17     
12/09/1987  4.5     3.2    29.5   18.5   
13/09/1987  22      6.8    23     17     
14/09/1987  1       2.5    28.5   17     
15/09/1987  0       2.7    27.5   17     
16/09/1987  0       5.1    28     17     
17/09/1987  0       5.4    26     17     
18/09/1987  2.1     3      28.5   17.5   
19/09/1987  0       4.2    27.5   17     
20/09/1987  0       4.8    28.5   17     
21/09/1987  38.4    3      27     16.5   
22/09/1987  0       6.4    29.5   17     
23/09/1987  20      5.4    23     16.5   
24/09/1987  6.5     4.4    23.5   16     
25/09/1987  0       4.8    26     16     
26/09/1987  0       7      27     16.5   
27/09/1987  0       4.9    27.5   14.5   
28/09/1987  10      7.6    27     17     
29/09/1987  60.9    6.9    25     17     
30/09/1987  0       7.4    27     16     
01/10/1987  0       3.6    24.5   15.5   
02/10/1987  0       4.4    27     16     
03/10/1987  0       2.7    26.5   13     
04/10/1987  0       2      26.5   14     
05/10/1987  0       3.4    29     14     
06/10/1987  0       2.4    27.5   14     
07/10/1987  0       6.8    27     14.5   
08/10/1987  0       5.8    27.5   15     
09/10/1987  0       1.3    27.5   14     
10/10/1987  0       4.9    27.5   13.5   
11/10/1987  0       5.9    27     13.5   
12/10/1987  0       3.1    27     15     
13/10/1987  0       4.4    23     17     
14/10/1987  0       4.5    28.5   16     
15/10/1987  0       5.2    28.5   11     
16/10/1987  0       6.8    27     13.5   
17/10/1987  0       1.8    27.5   11     
18/10/1987  0       3.7    27     11     
19/10/1987  0       3.4    27.5   14     
20/10/1987  0       7.5    28     13     
21/10/1987  0       2.8    29     14     
22/10/1987  0       5.9    30.5   16     
23/10/1987  0       6.2    32     16     
24/10/1987  0       6.8    30.5   15.5   
25/10/1987  0       3.2    28.5   13.5   
26/10/1987  0       3.5    30     14     
27/10/1987  0       4.9    27     14.5   
28/10/1987  0       8.8    30.5   13     
29/10/1987  0       4.7    28     17     
30/10/1987  0       6.6    28.5   11     
31/10/1987  0       3.7    28     10     
01/11/1987  0       3.7    26     10     
02/11/1987  0       4      26.5   13.5   
03/11/1987  0       2.7    28.5   15.5   
04/11/1987  0       3.9    26     14.5   
05/11/1987  0       2.9    29.5   15     
06/11/1987  0       1.5    27.5   10     
07/11/1987  0       4.6    27     11.5   
08/11/1987  0       2      27     11.5   
09/11/1987  0       1.2    23.5   13     
10/11/1987  0       3.7    27.5   12.5   
11/11/1987  0       4.2    28     16     
12/11/1987  0       1.4    27     13.5   
13/11/1987  0       4.4    27.5   11.5   
14/11/1987  0       1.3    29.5   12.5   
15/11/1987  0       3.4    27     14.5   
16/11/1987  0       4.8    28.5   16     
17/11/1987  0       1.4    29     13.5   
18/11/1987  0       2      23     14.5   
19/11/1987  0       5.5    24.5   11.3   
20/11/1987  0       3.6    29.5   15     
21/11/1987  0       5.5    27.5   11     
22/11/1987  0       4.6    27     13.5   
23/11/1987  0       3.4    31.5   13     
24/11/1987  0       2.2    30.5   13.5   
25/11/1987  0       2.8    30     14.5   
26/11/1987  0       3.3    31.5   14     
27/11/1987  0       4.4    30     16     
28/11/1987  0       4.1    29     13.5   
29/11/1987  0       2.6    28.5   14.5   
30/11/1987  0       1.6    29.5   14     
01/12/1987  0       Nulo   27     14.5   
02/12/1987  0       Nulo   29     15     
03/12/1987  0       Nulo   29     14.5   
04/12/1987  0       Nulo   29     13     
05/12/1987  0       Nulo   29     13.5   
06/12/1987  0       Nulo   29     13     
07/12/1987  0       Nulo   30     12.5   
08/12/1987  0       Nulo   20     13.5   
09/12/1987  0       Nulo   28.5   13.5   
10/12/1987  0       Nulo   28     16     
11/12/1987  0       Nulo   29     13     
12/12/1987  0       Nulo   29.5   12     
13/12/1987  0       Nulo   27     14     
14/12/1987  0       Nulo   30     13     
15/12/1987  0       Nulo   30     14     
16/12/1987  0       Nulo   31.5   12     
17/12/1987  0       Nulo   28.5   14.5   
18/12/1987  0       Nulo   28     15.5   
19/12/1987  0       Nulo   28.5   15.5   
20/12/1987  0       Nulo   28     13.5   
21/12/1987  0       Nulo   29.5   14     
22/12/1987  0       Nulo   29     12.5   
23/12/1987  0       Nulo   30     14.5   
24/12/1987  0       Nulo   30     12     
25/12/1987  0       Nulo   29.5   14.5   
26/12/1987  0       Nulo   26.5   13.5   
27/12/1987  0       Nulo   28     13.5   
28/12/1987  0       Nulo   29     12.5   
29/12/1987  0       Nulo   27     13.5   
30/12/1987  0       Nulo   27.5   12.5   
31/12/1987  0       Nulo   27.5   12.5   
01/01/1988  0       3.6    27.5   13.5   
02/01/1988  0       3.7    27     13.5   
03/01/1988  0       3.7    27     13     
04/01/1988  0       5.5    29     13     
05/01/1988  0       4.2    27.5   9      
06/01/1988  0       3.3    27.5   10.5   
07/01/1988  0       2.9    27     11.5   
08/01/1988  0       2.8    28     13     
09/01/1988  0       3.5    29     13     
10/01/1988  0       3.7    27     11.5   
11/01/1988  0       1.8    23.5   13     
12/01/1988  0       3.1    27     11.5   
13/01/1988  0       4.2    29.5   13     
14/01/1988  0       4.9    30.5   13     
15/01/1988  0       5.4    30     13.5   
16/01/1988  0       6.2    28     13.5   
17/01/1988  0       5.4    28     12     
18/01/1988  0       6.4    27     10     
19/01/1988  0       5      27.5   13.5   
20/01/1988  0       3.6    27     9      
21/01/1988  0       4.2    27     9.5    
22/01/1988  0       4.7    28.5   16.5   
23/01/1988  0       4.5    26.5   14     
24/01/1988  0       5.5    27     12.5   
25/01/1988  0       4.7    27     16     
26/01/1988  0       4.4    26     10.5   
27/01/1988  0       4.8    22.5   5.5    
28/01/1988  0       3.6    24.5   6      
29/01/1988  0       4.9    26.5   7.5    
30/01/1988  0       6.1    22.5   10     
31/01/1988  0       6.5    30     9.5    
01/02/1988  0       Nulo   31.5   12.5   
02/02/1988  0       Nulo   31.5   11.5   
03/02/1988  0       Nulo   27     12     
04/02/1988  0       Nulo   30     13.5   
05/02/1988  0       Nulo   30     12     
06/02/1988  0       Nulo   26     12     
07/02/1988  0       Nulo   26     10     
08/02/1988  0       Nulo   23     11     
09/02/1988  0       Nulo   23     13     
10/02/1988  0       Nulo   29.5   14     
11/02/1988  0       Nulo   28.5   13.5   
12/02/1988  0       Nulo   27     14     
13/02/1988  0       Nulo   28     11.5   
14/02/1988  0       Nulo   28     12.5   
15/02/1988  0       Nulo   27     12     
16/02/1988  0       Nulo   27     11     
17/02/1988  0       Nulo   28     11     
18/02/1988  0       Nulo   30     11     
19/02/1988  0       Nulo   27     12     
20/02/1988  0       Nulo   30     11.5   
21/02/1988  0       Nulo   27     13.5   
22/02/1988  0       Nulo   28.5   11     
23/02/1988  0       Nulo   30     11.5   
24/02/1988  0       Nulo   25     13     
25/02/1988  0       Nulo   29     13     
26/02/1988  0       Nulo   30     13     
27/02/1988  0       Nulo   31.5   15     
28/02/1988  0       Nulo   33.5   15     
29/02/1988  0       Nulo   31     15     
01/03/1988  0       5      32     15.5   
02/03/1988  0       7.9    29     14.5   
03/03/1988  0       5.6    30     14     
04/03/1988  0       7.2    30     14     
05/03/1988  0       2.7    26.5   14     
06/03/1988  0       2.9    27     14     
07/03/1988  0       2      27     16     
08/03/1988  0       9.4    27.5   14     
09/03/1988  0       5.5    27     13.5   
10/03/1988  0       6.1    31.5   13     
11/03/1988  0       5.9    30.5   12.5   
12/03/1988  0       6.8    31.5   13.5   
13/03/1988  0       5.8    30     9.5    
14/03/1988  0       4.8    34     14.5   
15/03/1988  0       5.3    31.5   15     
16/03/1988  0       5.2    31     14     
17/03/1988  0       6.5    31     14.5   
18/03/1988  0       3.6    31     14     
19/03/1988  0       4.2    30     13     
20/03/1988  0       3.7    30     14.5   
21/03/1988  0       5.9    30     17     
22/03/1988  0       4.5    29     17     
23/03/1988  0       7.5    30     16     
24/03/1988  0       11.9   30     16     
25/03/1988  0       5.9    30     13     
26/03/1988  0       8.4    32.5   14     
27/03/1988  0       5.6    30     16     
28/03/1988  0       10.8   30.5   12     
29/03/1988  0       6.7    33.5   16     
30/03/1988  0       7.6    31.5   15.5   
31/03/1988  0       8.3    32     15.5   
01/04/1988  0       Nulo   33.5   15.5   
02/04/1988  0       Nulo   33.5   15     
03/04/1988  0       Nulo   33     15.5   
04/04/1988  0       Nulo   33.5   15.5   
05/04/1988  0       Nulo   34.5   15.5   
06/04/1988  0       Nulo   33     14     
07/04/1988  0       Nulo   34.5   13     
08/04/1988  0       Nulo   34.5   14.5   
09/04/1988  0       Nulo   34.5   17     
10/04/1988  0       Nulo   32.5   16.5   
11/04/1988  0       Nulo   28.5   15     
12/04/1988  0       Nulo   28     12     
13/04/1988  0       Nulo   31.5   12     
14/04/1988  0       Nulo   31     14     
15/04/1988  0       Nulo   30     14     
16/04/1988  0       Nulo   29     14     
17/04/1988  0       Nulo   30     13     
18/04/1988  0       Nulo   33     14     
19/04/1988  0       Nulo   32     15.5   
20/04/1988  0       Nulo   33     13     
21/04/1988  0       Nulo   32     14     
22/04/1988  0       Nulo   31.5   14.5   
23/04/1988  0       Nulo   27     15     
24/04/1988  0       Nulo   36     16     
25/04/1988  0       Nulo   35     16     
26/04/1988  0       Nulo   35     17     
27/04/1988  0       Nulo   35     16     
28/04/1988  0       Nulo   30     15     
29/04/1988  0       Nulo   35     13     
30/04/1988  0       Nulo   34     17     
01/05/1988  0       7.5    34     12     
02/05/1988  0       7.8    33.5   10.5   
03/05/1988  0       7      35     10     
04/05/1988  0       8      35     10.5   
05/05/1988  0       6.7    35     11.5   
06/05/1988  0       10.1   35     16     
07/05/1988  0       Nulo   35     17     
08/05/1988  0       9      35     17     
09/05/1988  0       5.4    34     17     
10/05/1988  0       4      35     17     
11/05/1988  0       7.7    34     16     
12/05/1988  0       8      33.5   17     
13/05/1988  0       9.1    34     16.5   
14/05/1988  0       7.8    32     15.5   
15/05/1988  0       7.1    33     15     
16/05/1988  0       11.1   33     16     
17/05/1988  1       10.3   34     17     
18/05/1988  0       9.8    33     16     
19/05/1988  0       Nulo   35     16     
20/05/1988  0       9.5    35     16     
21/05/1988  0       9.7    35     16.5   
22/05/1988  0       9.3    34     17     
23/05/1988  0       9.5    34     19     
24/05/1988  0       6.9    34     17     
25/05/1988  0       7.6    32     19     
26/05/1988  0       7      33.5   19     
27/05/1988  1.2     9.6    33     17     
28/05/1988  0       7.3    32     17     
29/05/1988  0       7.3    31     17     
30/05/1988  0       9.5    35     17     
31/05/1988  0       7.2    35.5   15     
01/06/1988  0       3.4    35     17     
02/06/1988  0       6      35     19.5   
03/06/1988  0       2.5    35     19.5   
04/06/1988  0       7.6    35     19.5   
05/06/1988  0       10.7   32     17     
06/06/1988  0       9.2    32     17     
07/06/1988  9.2     12.3   34     17     
08/06/1988  9.9     6.9    30     17     
09/06/1988  1.9     5.3    30     16     
10/06/1988  0       5.9    29     17.5   
11/06/1988  0       8.8    36     17     
12/06/1988  0       9.8    32     18     
13/06/1988  3.7     5.5    34.5   17.5   
14/06/1988  1.9     5.7    30     17.5   
15/06/1988  0       6.4    28.5   20     
16/06/1988  4       3      27     18     
17/06/1988  5.5     3.6    27     17     
18/06/1988  2.4     1.4    25     17     
19/06/1988  8.3     3.8    28.5   16     
20/06/1988  0       4.7    28     17     
21/06/1988  0       7.3    28.5   19.5   
22/06/1988  9       0.3    29.5   17.5   
23/06/1988  2       6.8    33.5   17     
24/06/1988  26.7    0.3    25     16     
25/06/1988  19.3    7      25     16.5   
26/06/1988  6.7     6.7    27.5   16.5   
27/06/1988  0       3.4    28.5   17     
28/06/1988  0       5.4    29     18     
29/06/1988  5.4     2      28.5   18     
30/06/1988  0       3.4    27     17.5   
01/07/1988  15      4.9    26     16     
02/07/1988  0       3.7    28     15     
03/07/1988  46.7    3.1    27     16     
04/07/1988  0       4      26.5   16.5   
05/07/1988  34.5    2.5    26     18     
06/07/1988  25.1    4.7    26     16.5   
07/07/1988  0       5.5    26     16     
08/07/1988  8.1     6.1    28     16.5   
09/07/1988  23.4    5.3    28.5   16.5   
10/07/1988  33.7    5.2    27.5   16.5   
11/07/1988  0       4.6    26.5   16     
12/07/1988  0       5.7    29     18.5   
13/07/1988  2.8     3.2    27.5   17.5   
14/07/1988  0       4.5    27.5   17.5   
15/07/1988  14      2.8    25.5   16     
16/07/1988  4.4     3.4    25.5   16.5   
17/07/1988  6.5     4.6    27.5   15.5   
18/07/1988  3       4      26     17     
19/07/1988  17.4    4.4    25     16.5   
20/07/1988  0       4.5    25     15     
21/07/1988  3.4     2.5    27     16.5   
22/07/1988  0       1.6    26     16.5   
23/07/1988  0       4.1    26.5   16.5   
24/07/1988  0       3.9    26     15     
25/07/1988  0       4.9    28     15     
26/07/1988  14.6    6      29     16     
27/07/1988  3       6.3    26.5   16     
28/07/1988  0       5      27.5   16     
29/07/1988  0       5.1    27.5   17     
30/07/1988  0       3.3    28     15.5   
31/07/1988  0       5.5    28     15.5   
01/08/1988  3       5.5    29     14     
02/08/1988  0       4.5    29     17.5   
03/08/1988  9.5     6.1    27     16     
04/08/1988  0       4.8    27     16     
05/08/1988  16.5    5.9    27.5   16     
06/08/1988  0       6      28     16.5   
07/08/1988  6.2     5.6    28     16     
08/08/1988  11      7.7    25.5   17     
09/08/1988  2.5     7      25.5   17     
10/08/1988  4.4     5.3    26     17     
11/08/1988  23.1    3.9    28     17     
12/08/1988  0       4.5    27     15.5   
13/08/1988  4.4     2.7    27     15     
14/08/1988  20      4.8    27.5   15.5   
15/08/1988  1       5.5    24.5   17     
16/08/1988  13.1    3.1    24     17     
17/08/1988  0       3.6    25     16.5   
18/08/1988  2.3     2.6    25     17     
19/08/1988  22.4    4.2    26.5   17.5   
20/08/1988  0       5.3    26     15.5   
21/08/1988  9.9     3.2    27.5   16     
22/08/1988  4.4     5.6    27.5   17     
23/08/1988  0       2.9    25     16     
24/08/1988  0       4.1    26.5   15.5   
25/08/1988  0       5.6    27.5   14.5   
26/08/1988  0       5.9    27.5   16     
27/08/1988  0       5.6    27.5   17.5   
28/08/1988  0       4.8    27.5   16.5   
29/08/1988  2.6     4      25.5   16.5   
30/08/1988  7.5     3.2    24     17     
31/08/1988  3.5     2.6    23.5   16     
01/09/1988  4.8     Nulo   26     17     
02/09/1988  22.5    Nulo   27     16     
03/09/1988  5.6     Nulo   25.5   16.5   
04/09/1988  48.6    Nulo   27     17     
05/09/1988  29.6    Nulo   26     17     
06/09/1988  0       Nulo   26.5   16     
07/09/1988  0       Nulo   26     17     
08/09/1988  0       Nulo   25.5   17     
09/09/1988  0       Nulo   27     16     
10/09/1988  0       Nulo   26.5   14.5   
11/09/1988  3       Nulo   26     17     
12/09/1988  0       Nulo   26     17     
