CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19113
NOMBRE    : EL BRASIL
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Coss
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.877°
LONGITUD  : -98.991°
ALTITUD   : 134 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1981  0       Nulo   39     25     
22/07/1981  0       Nulo   38     26     
23/07/1981  0       Nulo   40     24     
24/07/1981  0       Nulo   39     25     
25/07/1981  0       Nulo   38     24     
26/07/1981  65.5    Nulo   30     23     
27/07/1981  0       Nulo   34     23     
28/07/1981  0       Nulo   36     25     
29/07/1981  0       Nulo   36     24     
30/07/1981  0       Nulo   37     23     
31/07/1981  0       Nulo   38     24     
01/08/1981  0       Nulo   37     25     
02/08/1981  0       Nulo   38     24     
03/08/1981  0       Nulo   33     24     
04/08/1981  0       Nulo   38     22     
05/08/1981  0       Nulo   38     25     
06/08/1981  0       Nulo   40     25     
07/08/1981  0       Nulo   38     26     
08/08/1981  0       Nulo   40     23     
09/08/1981  0       Nulo   37     25     
10/08/1981  0       Nulo   37     22     
11/08/1981  0       Nulo   39     22     
12/08/1981  0       Nulo   39     24     
13/08/1981  0       Nulo   40     23     
14/08/1981  0       Nulo   36     25     
15/08/1981  0       Nulo   40     24     
16/08/1981  0       Nulo   37     25     
17/08/1981  0       Nulo   40     25     
18/08/1981  0       Nulo   40     24     
19/08/1981  0       Nulo   38     26     
20/08/1981  0       Nulo   36     24     
21/08/1981  0       Nulo   37     23     
22/08/1981  0       Nulo   35     23     
23/08/1981  0       Nulo   33     22     
24/08/1981  30.3    Nulo   37     23     
25/08/1981  0       Nulo   38     23     
26/08/1981  0       Nulo   36     22     
27/08/1981  0       Nulo   36     22     
28/08/1981  24.9    Nulo   30     23     
29/08/1981  39.8    Nulo   27     23     
30/08/1981  0       Nulo   38     23     
31/08/1981  0       Nulo   36     24     
01/09/1981  0       Nulo   35     25     
02/09/1981  0       Nulo   35     24     
03/09/1981  0       Nulo   35     24     
04/09/1981  0       Nulo   34     23     
05/09/1981  0       Nulo   32     23     
06/09/1981  0       Nulo   35     22     
07/09/1981  0       Nulo   35     21     
08/09/1981  0       Nulo   36     21     
09/09/1981  0       Nulo   37     22     
10/09/1981  0       Nulo   35     23     
11/09/1981  0       Nulo   37     20     
12/09/1981  0       Nulo   38     22     
13/09/1981  0       Nulo   37     24     
14/09/1981  0       Nulo   28     24     
15/09/1981  40.2    Nulo   37     24     
16/09/1981  20      Nulo   33     22     
17/09/1981  0       Nulo   22.1   20     
18/09/1981  0       Nulo   22     13     
19/09/1981  0       Nulo   29     12     
20/09/1981  0       Nulo   33     13     
21/09/1981  0       Nulo   36     17     
22/09/1981  0       Nulo   37     22     
23/09/1981  0       Nulo   36     23     
24/09/1981  0       Nulo   35     21     
25/09/1981  0       Nulo   35     24     
26/09/1981  0       Nulo   34     21     
27/09/1981  0       Nulo   38     20     
28/09/1981  0       Nulo   34     24     
29/09/1981  0       Nulo   30.5   20     
30/09/1981  0       Nulo   33     21     
01/10/1981  0       Nulo   36     20     
02/10/1981  0       Nulo   37     21     
03/10/1981  0       Nulo   35.5   22     
04/10/1981  0       Nulo   34.5   21     
05/10/1981  0       Nulo   36     23     
06/10/1981  0       Nulo   34     24     
07/10/1981  0       Nulo   31     22     
08/10/1981  0       Nulo   29     20     
09/10/1981  0       Nulo   34     21     
10/10/1981  0       Nulo   31     20     
11/10/1981  0       Nulo   34     22     
12/10/1981  0       Nulo   36     24     
13/10/1981  0       Nulo   38     20     
14/10/1981  0       Nulo   36     21     
15/10/1981  0       Nulo   38     19     
16/10/1981  0       Nulo   35     21     
17/10/1981  0       Nulo   34     22     
18/10/1981  0       Nulo   25     19     
19/10/1981  0       Nulo   22     18     
20/10/1981  0       Nulo   31     17     
21/10/1981  0       Nulo   32     18     
22/10/1981  26.5    Nulo   24     19     
23/10/1981  0       Nulo   28     15     
24/10/1981  0       Nulo   29     17     
25/10/1981  0       Nulo   34     16     
26/10/1981  0       Nulo   35     19     
27/10/1981  0       Nulo   33     20     
28/10/1981  0       Nulo   32     18     
29/10/1981  0       Nulo   30     17     
30/10/1981  0       Nulo   33     19     
31/10/1981  0       Nulo   34     18     
01/11/1981  0       Nulo   33     19     
02/11/1981  0       Nulo   32.5   14     
03/11/1981  0       Nulo   31     10     
04/11/1981  0       Nulo   32     13     
05/11/1981  0       Nulo   34     14     
06/11/1981  0       Nulo   30     16     
07/11/1981  0       Nulo   29     20     
08/11/1981  0       Nulo   30     18     
09/11/1981  0       Nulo   23     14     
10/11/1981  0       Nulo   23     7      
11/11/1981  0       Nulo   21.5   6      
12/11/1981  0       Nulo   27     8      
13/11/1981  0       Nulo   28     12     
14/11/1981  0       Nulo   31     13     
15/11/1981  0       Nulo   36     14     
16/11/1981  0       Nulo   32     12     
17/11/1981  0       Nulo   35     14     
18/11/1981  0       Nulo   33.5   14     
19/11/1981  0       Nulo   22     15     
20/11/1981  0       Nulo   22     8      
21/11/1981  0       Nulo   25     7      
22/11/1981  0       Nulo   28     9      
23/11/1981  0       Nulo   30     10     
24/11/1981  0       Nulo   32     12     
25/11/1981  0       Nulo   35     16     
26/11/1981  0       Nulo   34     15     
27/11/1981  0       Nulo   33     14     
28/11/1981  0       Nulo   28     13     
29/11/1981  0       Nulo   33     14     
30/11/1981  0       Nulo   30     19     
01/12/1981  0       Nulo   25     13     
02/12/1981  0       Nulo   29.5   6      
03/12/1981  0       Nulo   32     8      
04/12/1981  0       Nulo   20     13     
05/12/1981  0       Nulo   22     8      
06/12/1981  0       Nulo   26     11     
07/12/1981  0       Nulo   28     13     
08/12/1981  0       Nulo   21     15     
09/12/1981  0       Nulo   27     14     
10/12/1981  0       Nulo   27     13     
11/12/1981  0       Nulo   33.5   15     
12/12/1981  0       Nulo   33     15     
13/12/1981  0       Nulo   28     12     
14/12/1981  0       Nulo   23     12     
15/12/1981  0       Nulo   22     4      
16/12/1981  0       Nulo   27     6      
17/12/1981  0       Nulo   17     10     
18/12/1981  0       Nulo   14     2      
19/12/1981  0       Nulo   15     5      
20/12/1981  0       Nulo   28     5      
21/12/1981  0       Nulo   33     7      
22/12/1981  0       Nulo   30     15     
23/12/1981  0       Nulo   17     7      
24/12/1981  0       Nulo   15     7      
25/12/1981  0       Nulo   19     9      
26/12/1981  0       Nulo   26     5      
27/12/1981  0       Nulo   33     4      
28/12/1981  0       Nulo   24     6      
29/12/1981  0       Nulo   12     6      
30/12/1981  0       Nulo   14     6      
31/12/1981  0       Nulo   22     8      
01/01/1982  0       Nulo   21.5   13     
02/01/1982  0       Nulo   32     10     
03/01/1982  0       Nulo   30     13     
04/01/1982  0       Nulo   23     7      
05/01/1982  0       Nulo   29     6      
06/01/1982  0       Nulo   31     7      
07/01/1982  0       Nulo   23     6      
08/01/1982  0       Nulo   10     5      
09/01/1982  0       Nulo   18     6      
10/01/1982  0       Nulo   23     8      
11/01/1982  0       Nulo   5      1      
12/01/1982  0       Nulo   22     1      
13/01/1982  0       Nulo   10     4      
14/01/1982  0       Nulo   15     1      
15/01/1982  0       Nulo   19     2      
16/01/1982  0       Nulo   21     10     
17/01/1982  0       Nulo   15     2      
18/01/1982  0       Nulo   29     3      
19/01/1982  0       Nulo   34     7      
20/01/1982  0       Nulo   32     15     
21/01/1982  0       Nulo   29     17     
22/01/1982  0       Nulo   34     19     
23/01/1982  0       Nulo   25     17     
24/01/1982  0       Nulo   28.5   11     
25/01/1982  0       Nulo   30     13     
26/01/1982  0       Nulo   23     12     
27/01/1982  0       Nulo   31     14     
28/01/1982  0       Nulo   30.5   11     
29/01/1982  0       Nulo   29     18     
30/01/1982  0       Nulo   30     18     
31/01/1982  0       Nulo   32     13     
01/02/1982  0       Nulo   22     9      
02/02/1982  0       Nulo   23     8.5    
03/02/1982  0       Nulo   19.5   6.5    
04/02/1982  0       Nulo   10     7      
05/02/1982  0       Nulo   8      5.5    
06/02/1982  0       Nulo   6.5    1      
07/02/1982  0       Nulo   13     2      
08/02/1982  0       Nulo   28     4      
09/02/1982  0       Nulo   23     7      
10/02/1982  0       Nulo   19.5   2      
11/02/1982  0       Nulo   20.5   5      
12/02/1982  0       Nulo   22     10     
13/02/1982  0       Nulo   20     5      
14/02/1982  0       Nulo   23     6.5    
15/02/1982  0       Nulo   28.5   7      
16/02/1982  0       Nulo   30     12     
17/02/1982  0       Nulo   32.5   11.5   
18/02/1982  0       Nulo   20     13     
19/02/1982  0       Nulo   21     12     
20/02/1982  0       Nulo   25.5   13.5   
21/02/1982  0       Nulo   24     12     
22/02/1982  0       Nulo   30     11     
23/02/1982  0       Nulo   31.5   13     
24/02/1982  0       Nulo   32     15     
25/02/1982  0       Nulo   23     16.5   
26/02/1982  7.1     Nulo   14.5   6      
27/02/1982  0       Nulo   18     5      
28/02/1982  0       Nulo   23     6      
01/03/1982  0       Nulo   25     9      
02/03/1982  0       Nulo   30     8      
03/03/1982  0       Nulo   34     10     
04/03/1982  0       Nulo   33.5   14     
05/03/1982  0       Nulo   30     15     
06/03/1982  0       Nulo   14     5      
07/03/1982  0       Nulo   22     1      
08/03/1982  0       Nulo   22.5   4      
09/03/1982  0       Nulo   31     9      
10/03/1982  0       Nulo   32     15     
11/03/1982  0       Nulo   35     14     
12/03/1982  0       Nulo   31     16     
13/03/1982  0       Nulo   35     18     
14/03/1982  0       Nulo   37     20     
15/03/1982  0       Nulo   37     20     
16/03/1982  0       Nulo   38     20     
17/03/1982  0       Nulo   36.5   21     
18/03/1982  0       Nulo   37     22     
19/03/1982  0       Nulo   38     22     
20/03/1982  0       Nulo   36     20     
21/03/1982  0       Nulo   32.5   22     
22/03/1982  0       Nulo   19     15     
23/03/1982  0       Nulo   25     14     
24/03/1982  0       Nulo   26     14     
25/03/1982  0       Nulo   30     19     
26/03/1982  0       Nulo   30     10     
27/03/1982  0       Nulo   30     12     
28/03/1982  0       Nulo   29     10     
29/03/1982  0       Nulo   24     10     
30/03/1982  0       Nulo   34     13     
31/03/1982  0       Nulo   33     19     
01/04/1982  0       Nulo   32     20     
02/04/1982  0       Nulo   40     22     
03/04/1982  0       Nulo   31     21     
04/04/1982  0       Nulo   34.5   20     
05/04/1982  0       Nulo   35     21     
06/04/1982  0       Nulo   32     17     
07/04/1982  0       Nulo   33     18     
08/04/1982  0       Nulo   37.5   19     
09/04/1982  0       Nulo   32     22     
10/04/1982  0       Nulo   22     16     
11/04/1982  0       Nulo   29     12     
12/04/1982  0       Nulo   33     13     
13/04/1982  0       Nulo   42     16     
14/04/1982  0       Nulo   37.5   18     
15/04/1982  0       Nulo   40     20     
16/04/1982  0       Nulo   38.5   23     
17/04/1982  0       Nulo   32     24     
18/04/1982  0       Nulo   34     20     
19/04/1982  0       Nulo   42     22     
20/04/1982  0       Nulo   38     24     
21/04/1982  0       Nulo   20     15     
22/04/1982  14      Nulo   19     10     
23/04/1982  0       Nulo   17     11     
24/04/1982  6       Nulo   19     10     
25/04/1982  0       Nulo   33     12     
26/04/1982  80      Nulo   35     18     
27/04/1982  0       Nulo   32     20     
28/04/1982  0       Nulo   25     14     
29/04/1982  0       Nulo   27.5   16     
30/04/1982  0       Nulo   30     19     
01/05/1982  0       Nulo   28     15     
02/05/1982  0       Nulo   25.5   19     
03/05/1982  0       Nulo   28     19.5   
04/05/1982  0       Nulo   30     18     
05/05/1982  0       Nulo   31     20.5   
06/05/1982  0       Nulo   29.5   21     
07/05/1982  0       Nulo   28     15.5   
08/05/1982  0       Nulo   30     14     
09/05/1982  0       Nulo   31     17     
10/05/1982  0       Nulo   33     16     
11/05/1982  0       Nulo   32     23     
12/05/1982  0       Nulo   30     13.5   
13/05/1982  0       Nulo   34     15     
14/05/1982  0       Nulo   34.5   19     
15/05/1982  0       Nulo   32     22     
16/05/1982  4.1     Nulo   32     24     
17/05/1982  0       Nulo   28     21     
18/05/1982  6.3     Nulo   32.5   16     
19/05/1982  0       Nulo   34.5   19     
20/05/1982  0       Nulo   35     23     
21/05/1982  0       Nulo   31     22.5   
22/05/1982  0       Nulo   29.5   20.5   
23/05/1982  68.5    Nulo   30     21     
24/05/1982  60      Nulo   31     22     
25/05/1982  0       Nulo   30.5   21.5   
26/05/1982  0       Nulo   32     23     
27/05/1982  0       Nulo   36.5   24     
28/05/1982  0       Nulo   35     22     
29/05/1982  0       Nulo   36     24     
30/05/1982  0       Nulo   34.5   23.5   
31/05/1982  0       Nulo   34     24     
01/06/1982  0       Nulo   35     24     
02/06/1982  0       Nulo   36     23.5   
03/06/1982  0       Nulo   37     22     
04/06/1982  0       Nulo   32.5   23     
05/06/1982  0       Nulo   36     24     
06/06/1982  0       Nulo   37.5   23.5   
07/06/1982  0       Nulo   37     24     
08/06/1982  0       Nulo   37.5   22     
09/06/1982  0       Nulo   38     23     
10/06/1982  0       Nulo   37     24     
11/06/1982  0       Nulo   39     24.5   
12/06/1982  0       Nulo   38     23     
13/06/1982  0       Nulo   37     20     
14/06/1982  0       Nulo   36.5   22     
15/06/1982  0       Nulo   38     24.5   
16/06/1982  0       Nulo   37.5   23     
17/06/1982  0       Nulo   38     24     
18/06/1982  0       Nulo   39     25.5   
19/06/1982  0       Nulo   38.5   24     
20/06/1982  0       Nulo   37     24.5   
21/06/1982  0       Nulo   38     23     
22/06/1982  0       Nulo   40     21     
23/06/1982  0       Nulo   39.5   23     
24/06/1982  0       Nulo   38     25.5   
25/06/1982  0       Nulo   40     24     
26/06/1982  0       Nulo   40     25.5   
27/06/1982  0       Nulo   39     23     
28/06/1982  0       Nulo   40     25.5   
29/06/1982  0       Nulo   38     23.5   
30/06/1982  0       Nulo   38.5   24     
01/07/1982  0       Nulo   37.5   25     
02/07/1982  0       Nulo   38     24     
03/07/1982  0       Nulo   39     25     
04/07/1982  0       Nulo   40     24     
