CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20016
NOMBRE    : CATALUÑA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHILCHOTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.283°
LONGITUD  : -96.717°
ALTITUD   : 255 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/06/1961  10      Nulo   29     12     
22/06/1961  20      Nulo   30     11     
23/06/1961  30      Nulo   31     12     
24/06/1961  35      Nulo   32     12     
25/06/1961  20      Nulo   33     11     
26/06/1961  25      Nulo   32     12     
27/06/1961  30      Nulo   32     11     
28/06/1961  50      Nulo   31     12     
29/06/1961  8       Nulo   30     12     
30/06/1961  10      Nulo   32     11     
01/07/1961  11      Nulo   24     18     
02/07/1961  69      Nulo   25     17     
03/07/1961  78      Nulo   24     17     
04/07/1961  47      Nulo   25     17     
05/07/1961  60      Nulo   26     18     
06/07/1961  79      Nulo   23     18     
07/07/1961  26      Nulo   24     18     
08/07/1961  9       Nulo   24     18     
09/07/1961  43.5    Nulo   25     17     
10/07/1961  104     Nulo   23     17     
11/07/1961  70.5    Nulo   23     17     
12/07/1961  0       Nulo   26     16     
13/07/1961  86      Nulo   26     17     
14/07/1961  89      Nulo   25     16     
15/07/1961  103     Nulo   25     17     
16/07/1961  113     Nulo   24     17     
17/07/1961  18      Nulo   26     16     
18/07/1961  23      Nulo   25     16     
19/07/1961  34      Nulo   24     17     
20/07/1961  8       Nulo   26     17     
21/07/1961  0       Nulo   27     18     
22/07/1961  0       Nulo   27     17     
23/07/1961  0       Nulo   28     17     
24/07/1961  35      Nulo   26     16     
25/07/1961  23      Nulo   25     17     
26/07/1961  9       Nulo   25     16     
27/07/1961  18      Nulo   28     17     
28/07/1961  48      Nulo   24     16     
29/07/1961  9       Nulo   25     17     
30/07/1961  13      Nulo   24     16     
31/07/1961  47      Nulo   28     17     
01/08/1961  10      Nulo   28     16     
02/08/1961  5       Nulo   27     15     
03/08/1961  20      Nulo   27     16     
04/08/1961  15      Nulo   26     15     
05/08/1961  18      Nulo   27     14     
06/08/1961  10      Nulo   26     15     
07/08/1961  5       Nulo   27     16     
08/08/1961  8       Nulo   28     15     
09/08/1961  0       Nulo   27     14     
10/08/1961  0       Nulo   26     14     
11/08/1961  0       Nulo   27     13     
12/08/1961  5       Nulo   26     14     
13/08/1961  20      Nulo   26     13     
14/08/1961  40      Nulo   25     14     
15/08/1961  60      Nulo   25     15     
16/08/1961  125     Nulo   22     17     
17/08/1961  18      Nulo   25     18     
18/08/1961  55      Nulo   26     17     
19/08/1961  37      Nulo   25     18     
20/08/1961  10      Nulo   25     17     
21/08/1961  0       Nulo   26     18     
22/08/1961  5       Nulo   25     18     
23/08/1961  10      Nulo   27     17     
24/08/1961  10      Nulo   26     18     
25/08/1961  15      Nulo   26     17     
26/08/1961  12      Nulo   25     16     
27/08/1961  60      Nulo   25     18     
28/08/1961  30      Nulo   24     18     
29/08/1961  150     Nulo   22     14     
30/08/1961  127     Nulo   21     18     
31/08/1961  5       Nulo   23     17     
01/09/1961  27      Nulo   24     16     
02/09/1961  28      Nulo   24     17     
03/09/1961  42      Nulo   24     16     
04/09/1961  58      Nulo   24     17     
05/09/1961  15      Nulo   26     17     
06/09/1961  42      Nulo   26     16     
07/09/1961  22      Nulo   25     15     
08/09/1961  25      Nulo   23     16     
09/09/1961  30      Nulo   25     17     
10/09/1961  0       Nulo   24     13     
11/09/1961  0       Nulo   22     16     
12/09/1961  30      Nulo   25     17     
13/09/1961  0       Nulo   24     16     
14/09/1961  0       Nulo   25     16     
15/09/1961  12      Nulo   25     17     
16/09/1961  18      Nulo   26     18     
17/09/1961  30      Nulo   26     16     
18/09/1961  30      Nulo   24     17     
19/09/1961  24      Nulo   23     18     
20/09/1961  18      Nulo   24     18     
21/09/1961  27      Nulo   25     17     
22/09/1961  0       Nulo   25     16     
23/09/1961  20      Nulo   25     16     
24/09/1961  0       Nulo   26     17     
25/09/1961  27      Nulo   25     16     
26/09/1961  0       Nulo   24     16     
27/09/1961  3       Nulo   25     15     
28/09/1961  29      Nulo   23     15     
29/09/1961  65      Nulo   23     16     
30/09/1961  22      Nulo   25     15     
01/10/1961  8       Nulo   26     10     
02/10/1961  3       Nulo   26     12     
03/10/1961  10      Nulo   26     13     
04/10/1961  12      Nulo   25     12     
05/10/1961  5       Nulo   26     11     
06/10/1961  0       Nulo   27     10     
07/10/1961  40      Nulo   26     11     
08/10/1961  3       Nulo   28     10     
09/10/1961  0       Nulo   26     12     
10/10/1961  0       Nulo   25     10     
11/10/1961  0       Nulo   28     12     
12/10/1961  0       Nulo   30     10     
13/10/1961  0       Nulo   28     11     
14/10/1961  0       Nulo   29     11     
15/10/1961  0       Nulo   30     12     
16/10/1961  5       Nulo   32     11     
17/10/1961  0       Nulo   28     12     
18/10/1961  0       Nulo   29     12     
19/10/1961  0       Nulo   32     11     
20/10/1961  0       Nulo   33     12     
21/10/1961  3       Nulo   30     12     
22/10/1961  0       Nulo   30     10     
23/10/1961  0       Nulo   29     10     
24/10/1961  0       Nulo   30     12     
25/10/1961  0       Nulo   29     11     
26/10/1961  0       Nulo   28     13     
27/10/1961  5       Nulo   27     13     
28/10/1961  0       Nulo   27     13     
29/10/1961  0       Nulo   27     13     
30/10/1961  0       Nulo   28     12     
31/10/1961  0       Nulo   32     Nulo   
01/11/1961  11      Nulo   32     12     
02/11/1961  2       Nulo   30     11     
03/11/1961  0       Nulo   31     12     
04/11/1961  6       Nulo   30     13     
05/11/1961  3       Nulo   30     11     
06/11/1961  4       Nulo   32     11     
07/11/1961  2       Nulo   31     12     
08/11/1961  0       Nulo   32     11     
09/11/1961  3       Nulo   31     12     
10/11/1961  4       Nulo   32     12     
11/11/1961  20      Nulo   31     12     
12/11/1961  10      Nulo   30     13     
13/11/1961  15      Nulo   32     12     
14/11/1961  25      Nulo   30     12     
15/11/1961  12      Nulo   32     11     
16/11/1961  15      Nulo   31     12     
17/11/1961  10      Nulo   30     12     
18/11/1961  8       Nulo   33     11     
19/11/1961  6       Nulo   29     12     
20/11/1961  5       Nulo   28     11     
21/11/1961  10      Nulo   29     12     
22/11/1961  20      Nulo   30     11     
23/11/1961  30      Nulo   31     12     
24/11/1961  32      Nulo   32     12     
25/11/1961  26      Nulo   33     11     
26/11/1961  14      Nulo   32     12     
27/11/1961  30      Nulo   32     11     
28/11/1961  5       Nulo   31     12     
29/11/1961  8       Nulo   30     12     
30/11/1961  20      Nulo   32     11     
01/12/1961  20      Nulo   21     14     
02/12/1961  6       Nulo   20     13     
03/12/1961  0       Nulo   19     13     
04/12/1961  8       Nulo   17     12     
05/12/1961  5       Nulo   18     12     
06/12/1961  0       Nulo   19     11     
07/12/1961  6       Nulo   18     10     
08/12/1961  0       Nulo   19     9      
09/12/1961  0       Nulo   20     10     
10/12/1961  0       Nulo   19     11     
11/12/1961  6       Nulo   20     10     
12/12/1961  8       Nulo   19     9      
13/12/1961  0       Nulo   20     10     
14/12/1961  5       Nulo   20     10     
15/12/1961  6       Nulo   19     9      
16/12/1961  2       Nulo   18     8      
17/12/1961  10      Nulo   17     10     
18/12/1961  5       Nulo   16     10     
19/12/1961  0       Nulo   17     9      
20/12/1961  0       Nulo   18     10     
21/12/1961  8       Nulo   19     12     
22/12/1961  10      Nulo   20     11     
23/12/1961  5       Nulo   20     10     
24/12/1961  3.3     Nulo   19     11     
25/12/1961  0       Nulo   18     10     
26/12/1961  0       Nulo   19     9      
27/12/1961  0       Nulo   18     8      
28/12/1961  0       Nulo   17     9      
29/12/1961  0       Nulo   15     8      
30/12/1961  0       Nulo   14     7      
31/12/1961  0       Nulo   13     7      
01/01/1962  10      Nulo   21     19     
02/01/1962  5       Nulo   20     18     
03/01/1962  3       Nulo   21     16     
04/01/1962  0       Nulo   20     15     
05/01/1962  0       Nulo   20     15     
06/01/1962  8       Nulo   19     16     
07/01/1962  15      Nulo   20     15     
08/01/1962  0       Nulo   19     14     
09/01/1962  0       Nulo   20     13     
10/01/1962  0       Nulo   20     14     
11/01/1962  6       Nulo   19     14     
12/01/1962  5       Nulo   19     12     
13/01/1962  0       Nulo   20     14     
14/01/1962  0       Nulo   20     14     
15/01/1962  0       Nulo   19     15     
16/01/1962  3       Nulo   20     14     
17/01/1962  7       Nulo   20     13     
18/01/1962  0       Nulo   21     12     
19/01/1962  0       Nulo   22     13     
20/01/1962  0       Nulo   21     14     
21/01/1962  0       Nulo   22     14     
22/01/1962  0       Nulo   21     15     
23/01/1962  9       Nulo   22     14     
24/01/1962  5       Nulo   22     15     
25/01/1962  0       Nulo   21     14     
26/01/1962  0       Nulo   20     12     
27/01/1962  0       Nulo   19     13     
28/01/1962  0       Nulo   20     13     
29/01/1962  0       Nulo   20     14     
30/01/1962  0       Nulo   21     15     
31/01/1962  0       Nulo   20     14     
01/02/1962  0       Nulo   21     11     
02/02/1962  4       Nulo   21     12     
03/02/1962  6       Nulo   20     13     
04/02/1962  0       Nulo   21     12     
05/02/1962  7       Nulo   22     12     
06/02/1962  8       Nulo   22     11     
07/02/1962  15      Nulo   21     10     
08/02/1962  8       Nulo   22     10     
09/02/1962  0       Nulo   23     11     
10/02/1962  2       Nulo   22     11     
11/02/1962  0       Nulo   21     10     
12/02/1962  0       Nulo   21     10     
13/02/1962  0       Nulo   22     10     
14/02/1962  0       Nulo   23     11     
15/02/1962  3       Nulo   22     12     
16/02/1962  8       Nulo   22     13     
17/02/1962  10      Nulo   23     12     
18/02/1962  5       Nulo   22     12     
19/02/1962  0       Nulo   23     11     
20/02/1962  0       Nulo   22     10     
21/02/1962  25      Nulo   21     10     
22/02/1962  10      Nulo   22     14     
23/02/1962  8       Nulo   22     12     
24/02/1962  0       Nulo   23     12     
25/02/1962  0       Nulo   24     11     
26/02/1962  0       Nulo   23     13     
27/02/1962  0       Nulo   22     12     
28/02/1962  0       Nulo   22     12     
01/03/1962  0       Nulo   22     12     
02/03/1962  0       Nulo   23     13     
03/03/1962  0       Nulo   22     14     
04/03/1962  0       Nulo   21     14     
05/03/1962  8       Nulo   21     13     
06/03/1962  5       Nulo   22     13     
07/03/1962  0       Nulo   23     12     
08/03/1962  0       Nulo   22     13     
09/03/1962  0       Nulo   23     14     
10/03/1962  0       Nulo   24     15     
11/03/1962  0       Nulo   25     14     
12/03/1962  0       Nulo   25     13     
13/03/1962  0       Nulo   26     14     
14/03/1962  0       Nulo   25     13     
15/03/1962  0       Nulo   25     13     
16/03/1962  0       Nulo   26     13     
17/03/1962  0       Nulo   25     12     
18/03/1962  8       Nulo   24     12     
19/03/1962  12      Nulo   28     12     
20/03/1962  10      Nulo   27     13     
21/03/1962  5       Nulo   25     14     
22/03/1962  0       Nulo   24     13     
23/03/1962  0       Nulo   25     12     
24/03/1962  0       Nulo   24     11     
25/03/1962  0       Nulo   24     11     
26/03/1962  0       Nulo   25     13     
27/03/1962  0       Nulo   24     14     
28/03/1962  8       Nulo   24     14     
29/03/1962  0       Nulo   25     13     
30/03/1962  0       Nulo   26     12     
31/03/1962  10      Nulo   24     12     
01/04/1962  5       Nulo   23     14     
02/04/1962  0       Nulo   24     13     
03/04/1962  0       Nulo   26     12     
04/04/1962  0       Nulo   28     16     
05/04/1962  0       Nulo   30     13     
06/04/1962  0       Nulo   30     14     
07/04/1962  0       Nulo   32     12     
08/04/1962  0       Nulo   31     13     
09/04/1962  0       Nulo   31     13     
10/04/1962  0       Nulo   32     16     
11/04/1962  0       Nulo   32     14     
12/04/1962  0       Nulo   33     13     
13/04/1962  0       Nulo   35     13     
14/04/1962  0       Nulo   35     16     
15/04/1962  10      Nulo   34     13     
16/04/1962  5       Nulo   35     16     
17/04/1962  0       Nulo   34     16     
18/04/1962  25      Nulo   32     10     
19/04/1962  10      Nulo   33     14     
20/04/1962  0       Nulo   34     14     
21/04/1962  0       Nulo   33     12     
22/04/1962  0       Nulo   32     16     
23/04/1962  0       Nulo   31     16     
24/04/1962  0       Nulo   32     14     
25/04/1962  0       Nulo   33     14     
26/04/1962  0       Nulo   33     12     
27/04/1962  0       Nulo   34     12     
28/04/1962  0       Nulo   33     12     
29/04/1962  0       Nulo   32     13     
30/04/1962  0       Nulo   31     16     
01/05/1962  0       Nulo   32     22     
02/05/1962  0       Nulo   33     22     
03/05/1962  0       Nulo   35     23     
04/05/1962  0       Nulo   34     24     
05/05/1962  0       Nulo   33     23     
06/05/1962  0       Nulo   33     22     
07/05/1962  0       Nulo   34     23     
08/05/1962  0       Nulo   33     22     
09/05/1962  0       Nulo   34     21     
10/05/1962  0       Nulo   35     22     
11/05/1962  0       Nulo   36     22     
12/05/1962  0       Nulo   35     22     
13/05/1962  0       Nulo   35     21     
14/05/1962  0       Nulo   34     21     
15/05/1962  0       Nulo   35     23     
16/05/1962  0       Nulo   33     19     
17/05/1962  0       Nulo   33     17     
18/05/1962  0       Nulo   36     24     
19/05/1962  0       Nulo   35     23     
20/05/1962  0       Nulo   34     22     
21/05/1962  0       Nulo   33     22     
22/05/1962  0       Nulo   34     21     
23/05/1962  8       Nulo   36     22     
24/05/1962  10      Nulo   35     23     
25/05/1962  0       Nulo   34     22     
26/05/1962  0       Nulo   33     22     
27/05/1962  0       Nulo   35     22     
28/05/1962  0.5     Nulo   34     22     
29/05/1962  0       Nulo   32     22     
30/05/1962  0       Nulo   32     22     
31/05/1962  10      Nulo   33     22     
01/06/1962  0       Nulo   32     22     
02/06/1962  0       Nulo   31     22     
03/06/1962  0       Nulo   30     21     
04/06/1962  0       Nulo   31     20     
05/06/1962  0       Nulo   32     20     
06/06/1962  25      Nulo   33     22     
07/06/1962  0       Nulo   34     23     
08/06/1962  0       Nulo   32     21     
09/06/1962  15      Nulo   31     21     
10/06/1962  23      Nulo   33     20     
11/06/1962  0       Nulo   34     22     
12/06/1962  0       Nulo   33     22     
13/06/1962  38      Nulo   34     22     
14/06/1962  20      Nulo   33     21     
15/06/1962  0       Nulo   34     22     
16/06/1962  0       Nulo   33     22     
17/06/1962  0       Nulo   32     20     
18/06/1962  0       Nulo   31     21     
19/06/1962  37      Nulo   32     22     
