CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12150
NOMBRE    : OMILTEMI
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.557°
LONGITUD  : -99.688°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1982  0       1.4    20     5      
16/02/1982  0       1.3    21     4      
17/02/1982  0       3.8    20     4      
18/02/1982  0       1.6    21     3      
19/02/1982  0       2.3    20     2      
20/02/1982  0       2.4    21     3      
21/02/1982  0       2.4    21     5      
22/02/1982  0       2.3    20     5      
23/02/1982  0       0.6    21     6      
24/02/1982  0       2.8    21     6      
25/02/1982  5.4     4.3    20     7      
26/02/1982  18.3    3.1    17     7      
27/02/1982  5.6     2.4    19     6      
28/02/1982  0       3.4    19     5      
01/03/1982  5.2     2      18     3      
02/03/1982  9.2     2.6    18     2      
03/03/1982  0       1.6    18     2      
04/03/1982  0       2.4    20     4      
05/03/1982  0       2.4    19     3      
06/03/1982  0       3.5    20     2      
07/03/1982  0       4.7    20     2      
08/03/1982  0       4.5    21     3      
09/03/1982  0       1      21     6      
10/03/1982  0       2.3    21     6      
11/03/1982  0       3.4    20     6      
12/03/1982  0       3.5    21     7      
13/03/1982  0       2.2    21     7      
14/03/1982  0       2.3    21     7      
15/03/1982  0       3.2    20     7      
16/03/1982  0       2.3    21     6      
17/03/1982  0       3.3    19     6      
18/03/1982  0       4.1    21     7      
19/03/1982  0       2.5    21     6      
20/03/1982  0       2      21     5      
21/03/1982  0       3.1    21     4      
22/03/1982  0       4.4    22     5      
23/03/1982  0       2.4    21     6      
24/03/1982  0       7.6    21     7      
25/03/1982  0       2.5    22     7      
26/03/1982  0       1.6    22     8      
27/03/1982  0       7.7    23     8      
28/03/1982  0       3.8    25     7      
29/03/1982  0       3.8    22     9      
30/03/1982  0       2.5    22     9      
31/03/1982  0       5.3    22     8      
01/04/1982  0       5.2    27     5      
02/04/1982  0       5.1    25     7      
03/04/1982  0       3.4    25     7      
04/04/1982  0       3.7    24     10     
05/04/1982  0       2.3    23     10     
06/04/1982  0       2.6    25     6      
07/04/1982  0       4.8    24     8      
08/04/1982  0       6.2    24     6      
09/04/1982  0       3.7    24     6      
10/04/1982  0       3.8    22     5      
11/04/1982  0       6.3    22     8      
12/04/1982  0       3.5    24     6      
13/04/1982  0       3.5    23     9      
14/04/1982  0       0.9    22     9      
15/04/1982  0       3.1    20     10     
16/04/1982  0       6.1    23     8      
17/04/1982  0       4.4    25     8      
18/04/1982  0       5.2    25     7      
19/04/1982  0       7.1    23     8      
20/04/1982  0       5.8    23     7      
21/04/1982  17.5    1.5    20     7      
22/04/1982  1.2     2.3    20     10     
23/04/1982  0       2.5    21     8      
24/04/1982  0       5.6    21     10     
25/04/1982  0       4.6    19     8      
26/04/1982  0       0.9    24     8      
27/04/1982  0       5      24     7      
28/04/1982  0       4.9    24     6      
29/04/1982  0       6      23     6      
30/04/1982  0       3.8    24     5      
01/05/1982  0       5.9    24     5      
02/05/1982  0       4      21     6      
03/05/1982  0       2.7    22     6      
04/05/1982  0       4.6    23     6      
05/05/1982  0       2.7    21     7      
06/05/1982  0       4.5    21     9      
07/05/1982  0       1.5    21     9      
08/05/1982  0       3.9    23     9      
09/05/1982  0       3      22     10     
10/05/1982  0       5      23     11     
11/05/1982  0       7.2    23     12     
12/05/1982  0       6.4    23     11     
13/05/1982  0       6.7    23     10     
14/05/1982  0       Nulo   22     10     
15/05/1982  6.5     Nulo   21     10     
16/05/1982  18.8    Nulo   22     11     
17/05/1982  16.5    8.2    21     9      
18/05/1982  8.6     5.6    19     12     
19/05/1982  16.6    7.2    18     10     
20/05/1982  5.8     Nulo   17     10     
21/05/1982  4.4     2.9    19     13     
22/05/1982  19.7    3      18     11     
23/05/1982  4.8     Nulo   19     10     
24/05/1982  0       Nulo   20     9      
25/05/1982  0       3.8    21     10     
26/05/1982  0       3      20     11     
27/05/1982  0       4.6    22     10     
28/05/1982  0       3.1    21     10     
29/05/1982  0       2      22     10     
30/05/1982  0       3.7    21     7      
31/05/1982  0       1      20     10     
01/06/1982  0       Nulo   23.5   10.5   
02/06/1982  0       Nulo   21.5   10.5   
03/06/1982  0       Nulo   20.5   10.5   
04/06/1982  0       Nulo   21.5   11.5   
05/06/1982  0       Nulo   22.5   11.5   
06/06/1982  2.3     Nulo   22.5   12.5   
07/06/1982  0       Nulo   21.5   12.5   
08/06/1982  0       Nulo   20.5   17.5   
09/06/1982  19.8    Nulo   19.5   12.5   
10/06/1982  0       Nulo   21.5   10.5   
11/06/1982  0       Nulo   21.5   10.5   
12/06/1982  5.9     Nulo   21.5   11.5   
13/06/1982  9.8     Nulo   20.5   11.5   
14/06/1982  0       Nulo   22.5   10.5   
15/06/1982  0       Nulo   21.5   11.5   
16/06/1982  0       Nulo   22.5   12.5   
17/06/1982  0       Nulo   20.5   12.5   
18/06/1982  0       Nulo   21.5   13.5   
19/06/1982  0       Nulo   19.5   13.5   
20/06/1982  3.5     Nulo   18.5   11.5   
21/06/1982  0       Nulo   20.5   10.5   
22/06/1982  19      Nulo   19.5   9.5    
23/06/1982  9.5     Nulo   20.5   10.5   
24/06/1982  12.5    Nulo   21.5   9.5    
25/06/1982  6.4     Nulo   21.5   10.5   
26/06/1982  19.8    Nulo   21.5   11.5   
27/06/1982  6.8     Nulo   21.5   11.5   
28/06/1982  6.7     Nulo   20.5   12.5   
29/06/1982  3.8     Nulo   22.5   13.5   
30/06/1982  2.6     Nulo   19.5   13.5   
01/07/1982  0       Nulo   20.5   13.5   
02/07/1982  6.5     Nulo   21.5   8.5    
03/07/1982  16.8    Nulo   21.5   8.5    
04/07/1982  4.7     Nulo   20.5   9.5    
05/07/1982  0       Nulo   20.5   10.5   
06/07/1982  7.7     Nulo   20.5   11.5   
07/07/1982  4.7     Nulo   20.5   11.5   
08/07/1982  0       Nulo   21.5   10.5   
09/07/1982  0       Nulo   20.5   9.5    
10/07/1982  8.7     Nulo   20.5   9.5    
11/07/1982  6.5     Nulo   21.5   9.5    
12/07/1982  0       Nulo   20.5   10.5   
13/07/1982  0       Nulo   21.5   11.5   
14/07/1982  0       Nulo   21.5   11.5   
15/07/1982  15.6    Nulo   22.5   11.5   
16/07/1982  8.6     Nulo   21.5   12.5   
17/07/1982  14.6    Nulo   22.5   12.5   
18/07/1982  7.4     Nulo   17.5   12.5   
19/07/1982  10.5    Nulo   20.5   11.5   
20/07/1982  10.5    Nulo   21.5   11.5   
21/07/1982  4.5     Nulo   22.5   10.5   
22/07/1982  0       Nulo   20.5   10.5   
23/07/1982  20      Nulo   21.5   11.5   
24/07/1982  18.9    Nulo   19.5   11.5   
25/07/1982  12.9    Nulo   21.5   11.5   
26/07/1982  26.8    Nulo   19.5   10.5   
27/07/1982  0       Nulo   20.5   8.5    
28/07/1982  0       Nulo   21.5   9.5    
29/07/1982  0       Nulo   22.5   8.5    
30/07/1982  0       Nulo   21.5   9.5    
31/07/1982  6.5     Nulo   21.5   9.5    
01/08/1982  1.3     Nulo   21.5   6.5    
02/08/1982  0       Nulo   20.5   10.5   
03/08/1982  13.5    Nulo   21.5   10.5   
04/08/1982  3.5     Nulo   20.5   11.5   
05/08/1982  2.3     Nulo   22.5   11.5   
06/08/1982  5.4     Nulo   21.5   8.5    
07/08/1982  0       Nulo   20.5   7.5    
08/08/1982  0       Nulo   22.5   8.5    
09/08/1982  23.6    Nulo   20.5   10.5   
10/08/1982  3.4     Nulo   22.5   8.5    
11/08/1982  0       Nulo   23.5   10.5   
12/08/1982  2       Nulo   21.5   11.5   
13/08/1982  6.5     Nulo   21.5   10.5   
14/08/1982  5.8     Nulo   21.5   11.5   
15/08/1982  0       Nulo   22.5   10.5   
16/08/1982  0       Nulo   23.5   7.5    
17/08/1982  28.1    Nulo   21.5   9.5    
18/08/1982  2.2     Nulo   20.5   11.5   
19/08/1982  7.5     Nulo   21.5   12.5   
20/08/1982  27.9    Nulo   22.5   11.5   
21/08/1982  8.4     Nulo   20.5   11.5   
22/08/1982  14.9    Nulo   23.5   9.5    
23/08/1982  0       Nulo   21.5   8.5    
24/08/1982  0       Nulo   21.5   8.5    
25/08/1982  0       Nulo   22.5   8.5    
26/08/1982  0       Nulo   22.5   9.5    
27/08/1982  0       Nulo   21.5   9.5    
28/08/1982  0       Nulo   21.5   10.5   
29/08/1982  0       Nulo   22.5   10.5   
30/08/1982  0       Nulo   21.5   10.5   
31/08/1982  0       Nulo   21.5   9.5    
01/09/1982  0       4.3    21.5   10     
02/09/1982  0       2.5    22     8.5    
03/09/1982  19.9    6.6    22.5   9.5    
04/09/1982  5.9     Nulo   20     11     
05/09/1982  0       0.8    21.5   11.5   
06/09/1982  16.7    7.2    22.5   10.5   
07/09/1982  5.3     2.5    21     11     
08/09/1982  11.4    2.9    21     10     
09/09/1982  0       0.6    19.5   10.5   
10/09/1982  2.3     1.2    21     10     
11/09/1982  9       1.8    18     8      
12/09/1982  10      2.1    21.5   9.5    
13/09/1982  8       0.4    21.5   11     
14/09/1982  9.5     4.1    22     11     
15/09/1982  0       3.4    21.5   11.5   
16/09/1982  0       2.8    21     11     
17/09/1982  0       3.7    21.5   9.5    
18/09/1982  5.2     4.4    22     10.5   
19/09/1982  7.5     2.2    20     12     
20/09/1982  3.3     0.9    20.5   13.5   
21/09/1982  0       3.7    21.5   13     
22/09/1982  0       1.3    22     13     
23/09/1982  0       1.4    20     11.5   
24/09/1982  7.8     1.5    18.5   10     
25/09/1982  10.5    1.6    19     10.5   
26/09/1982  0       0.4    19     9      
27/09/1982  0       0.4    20.5   7.5    
28/09/1982  26.9    3.5    20     6      
29/09/1982  0       0.2    21.5   7      
30/09/1982  0       3.8    22.5   11.5   
01/10/1982  0       2.1    22     11     
02/10/1982  0       2.1    21     11.5   
03/10/1982  5.6     2.3    21.5   12     
04/10/1982  23.8    3.3    20.5   11.5   
05/10/1982  14.6    4.6    16     11     
06/10/1982  5.3     4.6    16     10     
07/10/1982  7.4     4.9    17.5   11.5   
08/10/1982  4.3     3.4    18     9      
09/10/1982  0       3.4    20.5   8.5    
10/10/1982  2.3     3.8    21     8.5    
11/10/1982  0       1.7    20     8      
12/10/1982  6.8     2      20.5   9.5    
13/10/1982  0       2.7    22     10     
14/10/1982  0       2.4    21.5   9      
15/10/1982  0       2.8    21     10.5   
16/10/1982  0       2.4    21.5   11     
17/10/1982  4.2     2.2    21.5   11.5   
18/10/1982  0       4.3    22     10     
19/10/1982  0       1      20     10.5   
20/10/1982  10.5    8.5    21.5   11.5   
21/10/1982  0       4.4    20     10     
22/10/1982  0       0.2    19.5   11.5   
23/10/1982  0       2.6    19.5   12     
24/10/1982  0       2.7    20     11.5   
25/10/1982  0       3.2    20.5   7      
26/10/1982  0       1.7    20     5.5    
27/10/1982  0       0.7    20     5      
28/10/1982  0       4.7    20.5   6.5    
29/10/1982  0       0.7    20     5      
30/10/1982  0       2.9    21     4.5    
31/10/1982  0       0.4    19.5   3.5    
01/11/1982  0       1.4    Nulo   Nulo   
02/11/1982  7.5     1.9    Nulo   Nulo   
03/11/1982  0       4.3    Nulo   Nulo   
04/11/1982  0       1.2    Nulo   Nulo   
05/11/1982  0       3      Nulo   Nulo   
06/11/1982  0       1.5    Nulo   Nulo   
07/11/1982  0       3.2    Nulo   Nulo   
08/11/1982  0       1.4    Nulo   Nulo   
09/11/1982  0       3.4    Nulo   Nulo   
10/11/1982  0       1.7    Nulo   Nulo   
11/11/1982  0       1      Nulo   Nulo   
12/11/1982  0       3.3    Nulo   Nulo   
13/11/1982  0       2      Nulo   Nulo   
14/11/1982  0       4.1    Nulo   Nulo   
15/11/1982  0       0.8    Nulo   Nulo   
16/11/1982  0       2.2    Nulo   Nulo   
17/11/1982  0       1.6    Nulo   Nulo   
18/11/1982  0       3.4    Nulo   Nulo   
19/11/1982  0       1.4    Nulo   Nulo   
20/11/1982  0       4      Nulo   Nulo   
21/11/1982  0       2.7    Nulo   Nulo   
22/11/1982  0       1.4    Nulo   Nulo   
23/11/1982  0       1.3    Nulo   Nulo   
24/11/1982  0       0.9    Nulo   Nulo   
25/11/1982  0       1.8    Nulo   Nulo   
26/11/1982  3.6     1.9    Nulo   Nulo   
27/11/1982  0       4.3    Nulo   Nulo   
28/11/1982  0       3.3    Nulo   Nulo   
29/11/1982  0       1.2    Nulo   Nulo   
30/11/1982  0       1.6    Nulo   Nulo   
01/12/1982  0       1.2    17.5   5.5    
02/12/1982  5.7     1.8    18.5   4.5    
03/12/1982  0       2      19.5   5.5    
04/12/1982  0       2.1    19.5   3.5    
05/12/1982  0       2      19.5   2.5    
06/12/1982  0       1.7    19.5   2.5    
07/12/1982  0       0.9    18.5   2.5    
08/12/1982  0       1.5    20.5   3.5    
09/12/1982  0       2.2    18.5   4.5    
10/12/1982  0       0.4    20.5   6.5    
11/12/1982  0       2.2    20.5   4.5    
12/12/1982  0       0.8    18.5   5.5    
13/12/1982  0       1.7    16.5   5.5    
14/12/1982  0       2      18.5   4.5    
15/12/1982  0       1.1    19.5   2.5    
16/12/1982  0       1.9    19.5   4.5    
17/12/1982  0       1.2    18.5   3.5    
18/12/1982  0       2.1    20.5   2.5    
19/12/1982  0       2.2    20.5   1.5    
20/12/1982  0       3.3    20.5   1.5    
21/12/1982  0       0.5    19.5   1.5    
22/12/1982  0       1.1    15.5   1.5    
23/12/1982  0       0.9    18.5   5.5    
24/12/1982  0       2      21.5   2.5    
25/12/1982  0       4.9    18.5   4.5    
26/12/1982  0       1.9    18.5   7.5    
27/12/1982  0       2      20.5   2.5    
28/12/1982  2       2.6    18.5   6.5    
29/12/1982  0       2.5    18.5   7.5    
30/12/1982  0       0.3    19.5   6.5    
31/12/1982  0       1      18.5   6.5    
01/01/1983  0       1.4    20     6.5    
02/01/1983  0       1.3    21.5   6      
03/01/1983  0       2.1    20.5   5.5    
04/01/1983  0       1.1    22     6      
05/01/1983  6.8     2.6    17.5   7.5    
06/01/1983  0       2.4    20     6      
07/01/1983  0       0.6    19.5   4.5    
08/01/1983  0       1.9    20     5.5    
09/01/1983  0       2.2    19     4      
10/01/1983  0       2.2    20.5   2.5    
11/01/1983  0       3.2    21     4.5    
12/01/1983  0       1.5    13.5   6      
13/01/1983  0       3.3    19.5   3.5    
14/01/1983  0       1.9    21     2.5    
15/01/1983  0       3      20.5   3.5    
16/01/1983  6.7     Nulo   17.5   3.5    
17/01/1983  0       Nulo   18     2.5    
18/01/1983  18.6    4.3    16.5   2.5    
19/01/1983  0       1      15.5   4      
20/01/1983  0       2.7    16     4.5    
21/01/1983  0       2.3    17.5   5      
22/01/1983  0       2.9    20     5.5    
23/01/1983  0       1.9    21     6      
24/01/1983  0       1.3    18.5   6.5    
25/01/1983  0       2.5    19     5.5    
26/01/1983  0       4.2    20.5   5      
27/01/1983  0       1.6    19     3.5    
28/01/1983  0       3.1    19.5   3.5    
29/01/1983  0       1.4    21     2.5    
30/01/1983  0       1.6    20.5   2.5    
03/02/1983  0       3.6    21.5   2      
04/02/1983  0       1.7    22     3.5    
05/02/1983  0       3      21.5   2.5    
06/02/1983  0       4.9    18     2      
07/02/1983  0       4.4    19     2.5    
08/02/1983  0       1.3    19.5   4      
09/02/1983  0       1      17     4.5    
10/02/1983  0       4      19     4.5    
11/02/1983  0       Nulo   20.5   3      
12/02/1983  5.3     Nulo   16     5.5    
13/02/1983  0       Nulo   16.5   3      
14/02/1983  0       2.7    17.5   3.5    
15/02/1983  0       2.7    18     2      
16/02/1983  0       4.6    18.5   1.5    
17/02/1983  0       2.5    19     1.5    
18/02/1983  0       4.2    16     1      
19/02/1983  0       2.5    16.5   2.5    
20/02/1983  0       4      18.5   2.5    
21/02/1983  0       2.5    20     2      
22/02/1983  0       Nulo   19.5   3.5    
23/02/1983  0       0.9    16     6      
24/02/1983  20.5    6      21.5   3.5    
25/02/1983  6.7     Nulo   21     3.5    
26/02/1983  0       2.9    17.5   2.5    
27/02/1983  0       3.2    19     2.5    
28/02/1983  0       3.9    20.5   1.5    
01/03/1983  0       1.5    Nulo   Nulo   
02/03/1983  0       5.3    Nulo   Nulo   
03/03/1983  0       1.8    Nulo   Nulo   
04/03/1983  0       6.2    Nulo   Nulo   
05/03/1983  0       3.7    Nulo   Nulo   
06/03/1983  0       3.7    Nulo   Nulo   
07/03/1983  0       2.3    Nulo   Nulo   
08/03/1983  0       3.9    Nulo   Nulo   
09/03/1983  0       3.6    Nulo   Nulo   
10/03/1983  0       4.1    Nulo   Nulo   
11/03/1983  0       5.9    Nulo   Nulo   
12/03/1983  6.2     2.8    Nulo   Nulo   
13/03/1983  23.2    Nulo   Nulo   Nulo   
14/03/1983  0       3.9    Nulo   Nulo   
15/03/1983  0       2.9    Nulo   Nulo   
16/03/1983  0       3.8    Nulo   Nulo   
17/03/1983  0       2.3    Nulo   Nulo   
18/03/1983  0       4.2    Nulo   Nulo   
19/03/1983  0       4.9    Nulo   Nulo   
20/03/1983  0       4.1    Nulo   Nulo   
21/03/1983  0       4.9    Nulo   Nulo   
22/03/1983  0       4.2    Nulo   Nulo   
23/03/1983  0       5.4    Nulo   Nulo   
24/03/1983  0       0.4    Nulo   Nulo   
25/03/1983  0       4.1    Nulo   Nulo   
26/03/1983  0       4.7    Nulo   Nulo   
27/03/1983  0       5.3    Nulo   Nulo   
28/03/1983  0       3.6    Nulo   Nulo   
29/03/1983  0       3.7    Nulo   Nulo   
30/03/1983  0       5.8    Nulo   Nulo   
31/03/1983  0       3.1    Nulo   Nulo   
01/04/1983  0       4.4    22.5   3.5    
02/04/1983  0       3.6    19.5   3.5    
03/04/1983  0       4.7    21.5   4.5    
04/04/1983  0       5.1    20.5   3.5    
05/04/1983  0       5.4    20.5   4.5    
06/04/1983  0       3.7    21.5   3.5    
07/04/1983  0       2.8    21.5   5.5    
08/04/1983  0       6.3    21.5   4.5    
09/04/1983  0       3.9    21.5   5.5    
10/04/1983  0       1.4    22.5   4.5    
11/04/1983  0       3.8    21.5   6.5    
12/04/1983  0       4.8    22.5   5.5    
13/04/1983  0       2.9    22.5   4.5    
14/04/1983  0       5.8    22.5   5.5    
15/04/1983  0       2.8    21.5   4.5    
16/04/1983  0       6.1    22.5   3.5    
17/04/1983  0       5.2    22.5   4.5    
18/04/1983  0       4.2    22.5   6.5    
19/04/1983  0       4      22.5   6.5    
20/04/1983  0       2.4    22.5   5.5    
21/04/1983  0       6.4    22.5   7.5    
22/04/1983  0       3.9    21.5   6.5    
23/04/1983  0       2      22.5   5.5    
24/04/1983  0       3.1    22.5   6.5    
25/04/1983  0       1.4    21.5   7.5    
26/04/1983  0       0.9    21.5   6.5    
27/04/1983  0       4      21.5   4.5    
28/04/1983  0       3.2    21.5   5.5    
29/04/1983  0       3.2    22.5   5.5    
30/04/1983  0       2.8    21.5   6.5    
01/05/1983  0       Nulo   22.5   4.5    
02/05/1983  0       Nulo   22.5   6.5    
03/05/1983  0       Nulo   22.5   6.5    
04/05/1983  0       Nulo   21.5   3.5    
05/05/1983  0       Nulo   24.5   4.5    
06/05/1983  0       Nulo   21.5   5.5    
07/05/1983  0       Nulo   25.5   7.5    
08/05/1983  0       Nulo   21.5   8.5    
09/05/1983  0       Nulo   22.5   4.5    
10/05/1983  0       Nulo   21.5   3.5    
11/05/1983  0       Nulo   25.5   4.5    
12/05/1983  0       Nulo   21.5   5.5    
13/05/1983  0       Nulo   23.5   7.5    
14/05/1983  0       Nulo   22.5   6.5    
15/05/1983  0       Nulo   23.5   6.5    
16/05/1983  0       Nulo   21.5   7.5    
17/05/1983  0       Nulo   22.5   7.5    
18/05/1983  0       Nulo   20.5   6.5    
19/05/1983  0       Nulo   20.5   5.5    
20/05/1983  0       Nulo   21.5   6.5    
21/05/1983  0       Nulo   22.5   3.5    
22/05/1983  8.5     Nulo   21.5   5.5    
23/05/1983  0       Nulo   22.5   8.5    
24/05/1983  4.5     Nulo   21.5   9.5    
