CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8278
NOMBRE    : RANCHO EL RETIRO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.935°
LONGITUD  : -106.269°
ALTITUD   : 1600 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1984  0       Nulo   19     -4     
02/01/1984  2       Nulo   18     -2     
03/01/1984  0       Nulo   8      -2     
04/01/1984  0       Nulo   14     -3     
05/01/1984  0       Nulo   16     -4     
06/01/1984  0       Nulo   18     3      
07/01/1984  0       Nulo   19     5      
08/01/1984  1       Nulo   15     4      
09/01/1984  0       Nulo   17     -2     
10/01/1984  0       Nulo   9      1      
11/01/1984  0       Nulo   16     -8     
12/01/1984  0       Nulo   14     -5     
13/01/1984  0       Nulo   15     -2     
14/01/1984  0       Nulo   20     -2     
15/01/1984  0       Nulo   19     -6     
16/01/1984  0       Nulo   20     -5     
17/01/1984  0       Nulo   21     2      
18/01/1984  0       Nulo   16     -5     
19/01/1984  0       Nulo   18     -6     
20/01/1984  0       Nulo   16     -5     
21/01/1984  0       Nulo   12     -8     
22/01/1984  0       Nulo   21     -5     
23/01/1984  0       Nulo   17     -3     
24/01/1984  0       Nulo   13     -2     
25/01/1984  0       Nulo   16     -4     
26/01/1984  0       Nulo   2      -5     
27/01/1984  0       Nulo   17     -4     
28/01/1984  0       Nulo   20     -4     
29/01/1984  0       Nulo   22     -3     
30/01/1984  5       Nulo   15     5      
31/01/1984  0       Nulo   7      0      
01/02/1984  0       Nulo   13     -8     
02/02/1984  0       Nulo   17     -8     
03/02/1984  0       Nulo   20     -7     
04/02/1984  0       Nulo   17     1      
05/02/1984  0       Nulo   10     -8     
06/02/1984  0       Nulo   14     -8     
07/02/1984  0       Nulo   17     -7     
08/02/1984  0       Nulo   20     -1     
09/02/1984  0       Nulo   21     -2     
10/02/1984  0       Nulo   24     -1     
11/02/1984  0       Nulo   22     1      
12/02/1984  0       Nulo   15     3      
13/02/1984  0       Nulo   22     -5     
14/02/1984  0       Nulo   27     -3     
15/02/1984  0       Nulo   22     0      
16/02/1984  0       Nulo   27     -3     
17/02/1984  0       Nulo   25     5      
18/02/1984  0       Nulo   22     -6     
19/02/1984  0       Nulo   20     -6     
20/02/1984  0       Nulo   17     -6     
21/02/1984  0       Nulo   13     -8     
22/02/1984  0       Nulo   19     -7     
23/02/1984  0       Nulo   20     -2     
24/02/1984  0       Nulo   20     -5     
25/02/1984  0       Nulo   25     -2     
26/02/1984  0       Nulo   12     -2     
27/02/1984  0       Nulo   12     -1     
28/02/1984  0       Nulo   12     0      
29/02/1984  Nulo    Nulo   14     3      
01/05/1984  0       Nulo   30     10     
02/05/1984  0       Nulo   33     9      
03/05/1984  0       Nulo   34     6      
04/05/1984  0       Nulo   32     7      
05/05/1984  0       Nulo   34     8      
06/05/1984  0       Nulo   33     11     
07/05/1984  0       Nulo   32     9      
08/05/1984  0       Nulo   25     12     
09/05/1984  0.5     Nulo   29     8      
10/05/1984  0       Nulo   32     11     
11/05/1984  0       Nulo   33     13     
12/05/1984  0       Nulo   32     12     
13/05/1984  0       Nulo   29     12     
14/05/1984  0       Nulo   28     10     
15/05/1984  6       Nulo   25     11     
16/05/1984  0.5     Nulo   23     13     
17/05/1984  0       Nulo   25     12     
18/05/1984  0       Nulo   29     8      
19/05/1984  0       Nulo   30     10     
20/05/1984  0       Nulo   32     10     
21/05/1984  0       Nulo   35     13     
22/05/1984  0       Nulo   35     11     
23/05/1984  0       Nulo   35     9      
24/05/1984  2.5     Nulo   33     13     
25/05/1984  0       Nulo   32     11     
26/05/1984  0       Nulo   31     9      
27/05/1984  0       Nulo   35     12     
28/05/1984  8       Nulo   32     11     
29/05/1984  0       Nulo   31     13     
30/05/1984  0       Nulo   28     13     
31/05/1984  0       Nulo   31     12     
01/06/1984  0       Nulo   31     12     
02/06/1984  4       Nulo   27     17     
03/06/1984  0       Nulo   28     11     
04/06/1984  0       Nulo   30     10     
05/06/1984  0       Nulo   30     12     
06/06/1984  0       Nulo   33     10     
07/06/1984  0       Nulo   36     16     
08/06/1984  0       Nulo   34     11     
09/06/1984  0       Nulo   35     15     
10/06/1984  0       Nulo   35     13     
11/06/1984  0       Nulo   33     17     
12/06/1984  0       Nulo   33     17     
13/06/1984  5       Nulo   30     15     
14/06/1984  6       Nulo   28     15     
15/06/1984  2       Nulo   29     15     
16/06/1984  11      Nulo   31     15     
17/06/1984  22      Nulo   25     15     
18/06/1984  6       Nulo   25     15     
19/06/1984  25      Nulo   28     14     
20/06/1984  0       Nulo   28     13     
21/06/1984  0       Nulo   28     17     
22/06/1984  0       Nulo   31     16     
23/06/1984  3       Nulo   30     16     
24/06/1984  21      Nulo   29     18     
25/06/1984  0       Nulo   30     15     
26/06/1984  0       Nulo   32     17     
27/06/1984  0       Nulo   32     15     
28/06/1984  17      Nulo   30     17     
29/06/1984  0       Nulo   30     16     
30/06/1984  0       Nulo   30     15     
01/07/1984  0       Nulo   29     16     
02/07/1984  0       Nulo   30     15     
03/07/1984  0       Nulo   31     14     
04/07/1984  0       Nulo   31     16     
05/07/1984  1       Nulo   30     15     
06/07/1984  0       Nulo   29     14     
07/07/1984  0       Nulo   28     15     
08/07/1984  0       Nulo   30     14     
09/07/1984  0       Nulo   31     14     
10/07/1984  0       Nulo   32     15     
11/07/1984  0       Nulo   30     15     
12/07/1984  0       Nulo   29     14     
13/07/1984  0       Nulo   28     14     
14/07/1984  0       Nulo   28     14     
15/07/1984  0       Nulo   31     13     
16/07/1984  0       Nulo   30     13     
17/07/1984  0       Nulo   30     15     
18/07/1984  0       Nulo   31     14     
19/07/1984  0       Nulo   31     14     
20/07/1984  1       Nulo   32     15     
21/07/1984  15      Nulo   29     15     
22/07/1984  0       Nulo   27     16     
23/07/1984  0       Nulo   27     15     
24/07/1984  40      Nulo   29     12     
25/07/1984  1       Nulo   29     14     
26/07/1984  13      Nulo   29     14     
27/07/1984  0       Nulo   25     14     
28/07/1984  0       Nulo   28     14     
29/07/1984  0       Nulo   28     14     
30/07/1984  0       Nulo   29     13     
31/07/1984  0       Nulo   28     14     
01/08/1984  0       Nulo   31     11     
02/08/1984  4       Nulo   32     16     
03/08/1984  1       Nulo   30     15     
04/08/1984  0       Nulo   28     12     
05/08/1984  0       Nulo   31     16     
06/08/1984  0       Nulo   31     16     
07/08/1984  0       Nulo   32     18     
08/08/1984  20      Nulo   29     16     
09/08/1984  1       Nulo   25     15     
10/08/1984  20      Nulo   25     16     
11/08/1984  3.5     Nulo   24     15     
12/08/1984  0       Nulo   28     15     
13/08/1984  24      Nulo   28     14     
14/08/1984  1       Nulo   25     14     
15/08/1984  5       Nulo   27     12     
16/08/1984  0       Nulo   26     13     
17/08/1984  0       Nulo   29     12     
18/08/1984  7       Nulo   26     14     
19/08/1984  0       Nulo   28     14     
20/08/1984  0       Nulo   28     14     
21/08/1984  0       Nulo   30     14     
22/08/1984  1       Nulo   29     13     
23/08/1984  0       Nulo   27     13     
24/08/1984  0       Nulo   29     14     
25/08/1984  0       Nulo   29     16     
26/08/1984  0       Nulo   31     15     
27/08/1984  0       Nulo   31     15     
28/08/1984  0       Nulo   32     14     
29/08/1984  0       Nulo   31     13     
30/08/1984  0       Nulo   31     15     
31/08/1984  0       Nulo   30     13     
01/09/1984  0       Nulo   30     16     
02/09/1984  3.5     Nulo   28     12     
03/09/1984  0       Nulo   26     15     
04/09/1984  0       Nulo   25     16     
05/09/1984  0       Nulo   26     6      
06/09/1984  0       Nulo   27     6      
07/09/1984  0       Nulo   30     11     
08/09/1984  0       Nulo   26     16     
09/09/1984  0       Nulo   34     10     
10/09/1984  0       Nulo   33     12     
11/09/1984  0       Nulo   23     14     
12/09/1984  0       Nulo   32     11     
13/09/1984  0       Nulo   31     11     
14/09/1984  0       Nulo   30     11     
15/09/1984  0       Nulo   35     10     
16/09/1984  1       Nulo   27     15     
17/09/1984  0       Nulo   26     12     
18/09/1984  0       Nulo   28     10     
19/09/1984  0       Nulo   27     10     
20/09/1984  0       Nulo   17     5      
21/09/1984  0       Nulo   30     5      
22/09/1984  0       Nulo   30     13     
23/09/1984  0       Nulo   30     8      
24/09/1984  0       Nulo   30     14     
25/09/1984  30      Nulo   30     16     
26/09/1984  3.5     Nulo   23     13     
27/09/1984  5       Nulo   28     13     
28/09/1984  6       Nulo   25     10     
29/09/1984  0       Nulo   18     12     
30/09/1984  0       Nulo   20     14     
01/10/1984  0       Nulo   27     11     
02/10/1984  8       Nulo   18     11     
03/10/1984  0       Nulo   23     12     
04/10/1984  0       Nulo   26     10     
05/10/1984  0       Nulo   26     7      
06/10/1984  0       Nulo   26     7      
07/10/1984  0       Nulo   26     8      
08/10/1984  0       Nulo   26     6      
09/10/1984  0       Nulo   28     7      
10/10/1984  0       Nulo   25     10     
11/10/1984  13      Nulo   24     7      
12/10/1984  0       Nulo   26     8      
13/10/1984  0       Nulo   26     8      
14/10/1984  0       Nulo   26     6      
15/10/1984  0       Nulo   28     6      
16/10/1984  0       Nulo   24     9      
17/10/1984  0       Nulo   29     10     
18/10/1984  0       Nulo   28     10     
19/10/1984  0       Nulo   29     3      
20/10/1984  0       Nulo   25     5      
21/10/1984  0       Nulo   27     6      
22/10/1984  0       Nulo   23     7      
23/10/1984  1       Nulo   18     6      
24/10/1984  8       Nulo   15     3      
25/10/1984  8       Nulo   17     6      
26/10/1984  1       Nulo   18     7      
27/10/1984  0       Nulo   25     0      
28/10/1984  0       Nulo   24     0      
29/10/1984  0       Nulo   17     3      
30/10/1984  0       Nulo   28     5      
31/10/1984  0       Nulo   30     5      
01/11/1984  0       Nulo   23     6      
02/11/1984  0       Nulo   25     2      
03/11/1984  0       Nulo   28     2      
04/11/1984  0       Nulo   25     -1     
05/11/1984  0       Nulo   26     0      
06/11/1984  0       Nulo   27     1      
07/11/1984  0       Nulo   28     5      
08/11/1984  0       Nulo   28     7      
09/11/1984  0       Nulo   22     9      
10/11/1984  0       Nulo   21     0      
11/11/1984  0       Nulo   25     1      
12/11/1984  0       Nulo   26     -1     
13/11/1984  0       Nulo   28     2      
14/11/1984  0       Nulo   28     -1     
15/11/1984  0       Nulo   24     -1     
16/11/1984  0       Nulo   26     4      
17/11/1984  0       Nulo   24     6      
18/11/1984  0       Nulo   21     4      
19/11/1984  1       Nulo   17     -4     
20/11/1984  0       Nulo   9      -9     
21/11/1984  0       Nulo   19     -4     
22/11/1984  0       Nulo   11     2      
23/11/1984  4       Nulo   20     0      
24/11/1984  0       Nulo   13     2      
25/11/1984  0       Nulo   21     -2     
26/11/1984  0       Nulo   18     6      
27/11/1984  0       Nulo   11     -10    
28/11/1984  0       Nulo   20     -10    
29/11/1984  0       Nulo   23     -6     
30/11/1984  0       Nulo   22     -4     
01/12/1984  0       Nulo   23     -4     
02/12/1984  0       Nulo   20     -1     
03/12/1984  0       Nulo   20     -4     
04/12/1984  0       Nulo   19     1      
05/12/1984  0       Nulo   15     1      
06/12/1984  0       Nulo   18     -4     
07/12/1984  0       Nulo   20     -2     
08/12/1984  0       Nulo   25     0      
09/12/1984  0       Nulo   24     3      
10/12/1984  0       Nulo   24     1      
11/12/1984  11      Nulo   18     8      
12/12/1984  0       Nulo   14     6      
13/12/1984  0       Nulo   17     3      
14/12/1984  0       Nulo   16     4      
15/12/1984  0       Nulo   17     0      
16/12/1984  0       Nulo   20     -5     
17/12/1984  0       Nulo   20     -2     
18/12/1984  0       Nulo   18     -2     
19/12/1984  0       Nulo   23     10     
20/12/1984  0       Nulo   23     12     
21/12/1984  0       Nulo   23     7      
22/12/1984  0       Nulo   19     1      
23/12/1984  0       Nulo   19     -2     
24/12/1984  0       Nulo   22     4      
25/12/1984  0       Nulo   20     -1     
26/12/1984  0       Nulo   14     -1     
27/12/1984  0       Nulo   21     6      
28/12/1984  0       Nulo   20     10     
29/12/1984  1       Nulo   19     8      
30/12/1984  8       Nulo   8      4      
31/12/1984  0       Nulo   18     -2     
01/01/1985  0       Nulo   17     -3     
02/01/1985  0       Nulo   2      -5     
03/01/1985  0       Nulo   7      -10    
04/01/1985  0       Nulo   9      -10    
05/01/1985  0       Nulo   13     -7     
06/01/1985  0       Nulo   13     -8     
07/01/1985  0       Nulo   16     -8     
08/01/1985  0       Nulo   22     -3     
09/01/1985  0       Nulo   19     2      
10/01/1985  0       Nulo   18     -4     
11/01/1985  3       Nulo   18     0      
12/01/1985  0       Nulo   17     -2     
13/01/1985  9       Nulo   16     -4     
14/01/1985  1       Nulo   1      -9     
15/01/1985  1       Nulo   8      -2     
16/01/1985  4       Nulo   9      -2     
17/01/1985  0       Nulo   10     -4     
18/01/1985  0       Nulo   18     -5     
19/01/1985  0       Nulo   23     -4     
20/01/1985  0       Nulo   14     -3     
21/01/1985  0       Nulo   12     -6     
22/01/1985  0       Nulo   18     -6     
23/01/1985  5       Nulo   13     3      
24/01/1985  0       Nulo   18     3      
25/01/1985  0       Nulo   18     -3     
26/01/1985  0       Nulo   15     2      
27/01/1985  0       Nulo   19     -2     
28/01/1985  0       Nulo   21     -3     
29/01/1985  0       Nulo   22     -2     
30/01/1985  0       Nulo   21     7      
31/01/1985  0       Nulo   15     8      
01/02/1985  0       Nulo   11     -2     
02/02/1985  0       Nulo   14     -10    
03/02/1985  0       Nulo   16     -9     
04/02/1985  0       Nulo   18     -4     
05/02/1985  0       Nulo   15     -6     
06/02/1985  0       Nulo   16     -9     
07/02/1985  0       Nulo   17     -9     
08/02/1985  0       Nulo   21     -6     
09/02/1985  0       Nulo   23     -2     
10/02/1985  0       Nulo   21     -1     
11/02/1985  0       Nulo   16     -3     
12/02/1985  0       Nulo   18     -7     
13/02/1985  0       Nulo   20     -5     
14/02/1985  0       Nulo   21     -3     
15/02/1985  0       Nulo   22     -4     
16/02/1985  0       Nulo   23     -3     
17/02/1985  0       Nulo   21     -1     
18/02/1985  0       Nulo   21     -1     
19/02/1985  0       Nulo   20     -3     
20/02/1985  0       Nulo   24     -6     
21/02/1985  0       Nulo   23     -7     
22/02/1985  0       Nulo   21     -1     
23/02/1985  0       Nulo   22     -2     
24/02/1985  0       Nulo   20     -4     
25/02/1985  0       Nulo   20     4      
26/02/1985  0       Nulo   18     -4     
27/02/1985  18      Nulo   19     -1     
28/02/1985  0       Nulo   22     2      
01/03/1985  0       Nulo   23     2      
02/03/1985  0       Nulo   29     2      
03/03/1985  0       Nulo   25     2      
04/03/1985  0       Nulo   19     -2     
05/03/1985  0       Nulo   24     -2     
06/03/1985  0       Nulo   28     2      
07/03/1985  0       Nulo   29     3      
08/03/1985  0       Nulo   25     5      
09/03/1985  0       Nulo   28     6      
10/03/1985  0       Nulo   30     6      
11/03/1985  0       Nulo   31     6      
12/03/1985  0       Nulo   29     6      
13/03/1985  0       Nulo   21     8      
14/03/1985  5       Nulo   16     3      
15/03/1985  0       Nulo   20     4      
16/03/1985  0       Nulo   20     5      
17/03/1985  0       Nulo   20     6      
18/03/1985  0       Nulo   24     6      
19/03/1985  0       Nulo   23     4      
20/03/1985  0       Nulo   18     3      
21/03/1985  0       Nulo   20     -1     
22/03/1985  0       Nulo   23     3      
23/03/1985  0       Nulo   23     2      
24/03/1985  0       Nulo   25     2      
25/03/1985  0       Nulo   26     3      
26/03/1985  0       Nulo   27     8      
27/03/1985  0       Nulo   28     9      
28/03/1985  0       Nulo   22     11     
29/03/1985  0       Nulo   24     11     
30/03/1985  0       Nulo   18     -1     
31/03/1985  0       Nulo   21     -5     
01/04/1985  0       Nulo   21     0      
02/04/1985  0       Nulo   24     -2     
03/04/1985  0       Nulo   26     2      
04/04/1985  0       Nulo   26     6      
05/04/1985  0       Nulo   26     9      
06/04/1985  0       Nulo   28     5      
07/04/1985  8       Nulo   27     9      
08/04/1985  7       Nulo   18     10     
09/04/1985  0       Nulo   18     8      
10/04/1985  0       Nulo   26     5      
11/04/1985  0       Nulo   27     8      
12/04/1985  0       Nulo   28     7      
13/04/1985  0       Nulo   26     9      
14/04/1985  0       Nulo   24     8      
15/04/1985  0       Nulo   26     8      
16/04/1985  0       Nulo   29     9      
17/04/1985  2.5     Nulo   28     8      
18/04/1985  0       Nulo   29     8      
19/04/1985  0       Nulo   30     10     
20/04/1985  0       Nulo   29     11     
21/04/1985  0       Nulo   28     10     
22/04/1985  0       Nulo   29     8      
23/04/1985  0       Nulo   30     7      
24/04/1985  0       Nulo   28     8      
25/04/1985  0       Nulo   29     6      
26/04/1985  0       Nulo   27     5      
27/04/1985  0       Nulo   26     4      
28/04/1985  0       Nulo   25     3      
29/04/1985  0       Nulo   26     2      
30/04/1985  0       Nulo   28     3      
01/05/1985  0.5     Nulo   32     9      
02/05/1985  4.5     Nulo   29     11     
03/05/1985  0       Nulo   29     9      
04/05/1985  0       Nulo   30     9      
05/05/1985  0       Nulo   30     17     
06/05/1985  0       Nulo   31     19     
07/05/1985  0       Nulo   32     14     
08/05/1985  0       Nulo   32     19     
09/05/1985  0       Nulo   33     19     
10/05/1985  0       Nulo   33     18     
11/05/1985  0       Nulo   33     19     
12/05/1985  0       Nulo   33     12     
13/05/1985  0       Nulo   33     15     
14/05/1985  0       Nulo   34     15     
15/05/1985  0       Nulo   35     16     
16/05/1985  0       Nulo   33     14     
17/05/1985  0       Nulo   35     15     
18/05/1985  0       Nulo   33     16     
19/05/1985  0       Nulo   35     15     
20/05/1985  0       Nulo   34     17     
21/05/1985  0       Nulo   36     16     
22/05/1985  0       Nulo   35     14     
23/05/1985  0       Nulo   34     16     
24/05/1985  2       Nulo   35     17     
25/05/1985  0       Nulo   34     14     
26/05/1985  0       Nulo   34     18     
27/05/1985  0       Nulo   37     17     
28/05/1985  0       Nulo   35     18     
29/05/1985  0       Nulo   37     17     
30/05/1985  0       Nulo   37     14     
31/05/1985  0       Nulo   37     17     
01/06/1985  0       Nulo   34     16     
02/06/1985  0       Nulo   35     18     
03/06/1985  0       Nulo   36     17     
04/06/1985  0       Nulo   37     15     
05/06/1985  0       Nulo   37     14     
06/06/1985  0       Nulo   38     12     
07/06/1985  0       Nulo   36     10     
08/06/1985  0       Nulo   34     11     
09/06/1985  0       Nulo   36     16     
10/06/1985  0       Nulo   35     15     
11/06/1985  0.5     Nulo   35     18     
12/06/1985  3       Nulo   35     8      
13/06/1985  0       Nulo   34     12     
14/06/1985  0       Nulo   36     18     
15/06/1985  0       Nulo   38     16     
16/06/1985  0       Nulo   37     17     
17/06/1985  0       Nulo   35     18     
18/06/1985  3       Nulo   35     18     
19/06/1985  11      Nulo   33     15     
20/06/1985  14      Nulo   31     18     
21/06/1985  25      Nulo   27     17     
22/06/1985  5       Nulo   30     16     
23/06/1985  3       Nulo   26     15     
24/06/1985  2       Nulo   31     14     
25/06/1985  1       Nulo   31     13     
26/06/1985  0       Nulo   32     12     
27/06/1985  1       Nulo   31     11     
28/06/1985  0       Nulo   30     10     
29/06/1985  0       Nulo   31     8      
30/06/1985  0       Nulo   32     12     
01/07/1985  0       Nulo   29.5   17     
02/07/1985  0       Nulo   33     15.5   
03/07/1985  0       Nulo   30.5   20     
04/07/1985  0       Nulo   32     19     
05/07/1985  0       Nulo   29.5   19     
06/07/1985  0       Nulo   32     17.5   
07/07/1985  0       Nulo   32.5   18.5   
08/07/1985  0       Nulo   35     19.5   
09/07/1985  0       Nulo   33     19     
10/07/1985  0       Nulo   33     16.5   
11/07/1985  0.5     Nulo   33.5   19     
12/07/1985  0       Nulo   31.5   18     
13/07/1985  0       Nulo   32     19     
14/07/1985  0       Nulo   30.5   19.5   
15/07/1985  0       Nulo   29.5   17.5   
16/07/1985  0       Nulo   35     18.5   
17/07/1985  0.5     Nulo   32     16     
18/07/1985  2       Nulo   34     18     
19/07/1985  6       Nulo   30     17     
20/07/1985  22      Nulo   29     15     
21/07/1985  2.5     Nulo   31     18     
22/07/1985  8       Nulo   31.5   19     
23/07/1985  1       Nulo   32.5   19.5   
24/07/1985  1       Nulo   33.5   18     
25/07/1985  4.5     Nulo   30     18     
26/07/1985  45.5    Nulo   29.5   17     
27/07/1985  0       Nulo   30     16.5   
28/07/1985  0       Nulo   33     16     
29/07/1985  0       Nulo   31     17     
30/07/1985  0       Nulo   30     17     
31/07/1985  0       Nulo   33     19     
01/08/1985  0       Nulo   30     18     
02/08/1985  0       Nulo   29     17     
03/08/1985  0       Nulo   28     15     
04/08/1985  0       Nulo   31     14     
05/08/1985  0       Nulo   32     17     
06/08/1985  0       Nulo   31     18     
07/08/1985  0       Nulo   30     17     
08/08/1985  0       Nulo   29     18     
09/08/1985  0.5     Nulo   33     17     
10/08/1985  24      Nulo   28     13     
11/08/1985  2.5     Nulo   26     12     
12/08/1985  1       Nulo   32     17     
13/08/1985  0       Nulo   29     16     
14/08/1985  0       Nulo   28     10     
15/08/1985  0       Nulo   30     10     
16/08/1985  3       Nulo   29     12     
17/08/1985  0       Nulo   32     14     
18/08/1985  4       Nulo   29.5   16     
19/08/1985  0       Nulo   29     15     
20/08/1985  0       Nulo   29     13     
21/08/1985  0       Nulo   29     10     
22/08/1985  0       Nulo   30     10     
23/08/1985  0       Nulo   30     10     
24/08/1985  0       Nulo   29     17     
25/08/1985  0       Nulo   28     12     
26/08/1985  0       Nulo   28     13.5   
27/08/1985  0       Nulo   28     15     
28/08/1985  0       Nulo   31     16     
29/08/1985  0       Nulo   25     13     
30/08/1985  0       Nulo   28     12.5   
31/08/1985  0       Nulo   29     14     
01/09/1985  3       Nulo   29     11     
02/09/1985  0       Nulo   27     12     
03/09/1985  34.5    Nulo   26     13     
04/09/1985  46.5    Nulo   26     9      
05/09/1985  0       Nulo   26     12     
06/09/1985  0       Nulo   25     10     
07/09/1985  15      Nulo   27     8      
08/09/1985  4.5     Nulo   29     8      
09/09/1985  3.5     Nulo   25     10     
10/09/1985  1.5     Nulo   24     9      
11/09/1985  0       Nulo   24     10     
12/09/1985  0       Nulo   28     11     
13/09/1985  3.5     Nulo   29     11     
14/09/1985  32      Nulo   29     10     
15/09/1985  9.5     Nulo   28     10     
16/09/1985  0       Nulo   23     10     
17/09/1985  7.5     Nulo   23     11     
18/09/1985  0       Nulo   24     8      
19/09/1985  12      Nulo   24     8      
20/09/1985  0       Nulo   25     8      
21/09/1985  0       Nulo   24     10     
22/09/1985  0       Nulo   27     8      
23/09/1985  0       Nulo   24     10     
24/09/1985  0       Nulo   27     3      
25/09/1985  0       Nulo   25     5      
26/09/1985  5.5     Nulo   24     6      
27/09/1985  0       Nulo   24     7      
28/09/1985  0       Nulo   26     8      
29/09/1985  0.5     Nulo   28     6      
30/09/1985  0       Nulo   27     2      
01/10/1985  0       Nulo   22     9      
02/10/1985  0       Nulo   21     6      
03/10/1985  0       Nulo   24     2      
04/10/1985  0       Nulo   25     3      
05/10/1985  0       Nulo   27     1      
06/10/1985  0       Nulo   29     5      
07/10/1985  0       Nulo   29     10     
08/10/1985  8       Nulo   23     5      
09/10/1985  12      Nulo   17     10     
10/10/1985  0       Nulo   23     9      
11/10/1985  0       Nulo   25     5      
12/10/1985  0       Nulo   24     1      
13/10/1985  0       Nulo   25     -1     
14/10/1985  0.5     Nulo   25     -2     
15/10/1985  0.5     Nulo   17     9      
16/10/1985  4.5     Nulo   17     7      
17/10/1985  0       Nulo   20     6      
18/10/1985  0       Nulo   18     -1     
19/10/1985  0       Nulo   19     1      
20/10/1985  0       Nulo   20     4      
21/10/1985  0       Nulo   22     5      
22/10/1985  0       Nulo   24     5      
23/10/1985  0       Nulo   25     6      
24/10/1985  0       Nulo   25     0      
25/10/1985  0       Nulo   23     7      
26/10/1985  0       Nulo   22     2      
27/10/1985  0       Nulo   24     1      
28/10/1985  0       Nulo   23     7      
29/10/1985  0       Nulo   22     4      
30/10/1985  0       Nulo   23     4      
31/10/1985  0       Nulo   23     5      
01/11/1985  0.5     Nulo   15     -1     
02/11/1985  0       Nulo   22     0      
03/11/1985  0       Nulo   18     -7     
04/11/1985  0       Nulo   19     -5     
05/11/1985  0       Nulo   22     -2     
06/11/1985  0       Nulo   22     0      
07/11/1985  0       Nulo   22     -3     
08/11/1985  0       Nulo   23     -3     
09/11/1985  0       Nulo   23     -3     
10/11/1985  0       Nulo   21     -2     
11/11/1985  0       Nulo   24     9      
12/11/1985  0       Nulo   21     5      
13/11/1985  0       Nulo   20     6      
14/11/1985  0       Nulo   19     6      
15/11/1985  0       Nulo   19     -6     
16/11/1985  0       Nulo   21     -5     
17/11/1985  0       Nulo   22     -5     
18/11/1985  0       Nulo   21     -1     
19/11/1985  0       Nulo   22     -3     
20/11/1985  0       Nulo   17     0      
21/11/1985  0       Nulo   20     4      
22/11/1985  0       Nulo   20     -1     
23/11/1985  0       Nulo   21.5   -2     
24/11/1985  0       Nulo   21     0      
25/11/1985  0       Nulo   18     2      
26/11/1985  2       Nulo   11     2      
27/11/1985  0       Nulo   17     -5     
28/11/1985  0       Nulo   18     -7     
29/11/1985  0       Nulo   15     -6     
30/11/1985  0       Nulo   18     0      
01/12/1985  0       Nulo   15     -4     
02/12/1985  0       Nulo   19     -8     
03/12/1985  0       Nulo   18     -5     
04/12/1985  0       Nulo   17     -8     
05/12/1985  0       Nulo   16     -9     
06/12/1985  0       Nulo   18     -6     
07/12/1985  0       Nulo   19     -3     
08/12/1985  0       Nulo   19     -6     
09/12/1985  0       Nulo   19     -4     
10/12/1985  0       Nulo   18     -4     
11/12/1985  0       Nulo   18     -1     
12/12/1985  0       Nulo   11     -9     
13/12/1985  0       Nulo   18     -10    
14/12/1985  0       Nulo   10     -10    
15/12/1985  0       Nulo   12     -8     
16/12/1985  0       Nulo   9      -9     
17/12/1985  0       Nulo   12     -5     
18/12/1985  0       Nulo   11     -8     
19/12/1985  0       Nulo   15     -10    
20/12/1985  0       Nulo   16     -8     
21/12/1985  0       Nulo   16     -8     
22/12/1985  0       Nulo   17     -8     
23/12/1985  0       Nulo   17     -10    
24/12/1985  0       Nulo   13     -5     
25/12/1985  0       Nulo   15     -6     
26/12/1985  0       Nulo   20     -9     
27/12/1985  0       Nulo   20     -7     
28/12/1985  0       Nulo   18     -9     
29/12/1985  0       Nulo   18     -5     
30/12/1985  0       Nulo   19     -6     
31/12/1985  0       Nulo   20     -5     
01/02/1986  1       Nulo   18     4      
02/02/1986  0       Nulo   20     4      
03/02/1986  0       Nulo   21     0      
04/02/1986  0       Nulo   18     -2     
05/02/1986  0       Nulo   20     -7     
06/02/1986  0       Nulo   16     -12    
07/02/1986  0       Nulo   16     -6     
08/02/1986  0       Nulo   18     -10    
09/02/1986  0.5     Nulo   14     -1     
10/02/1986  0       Nulo   16     -3     
11/02/1986  0       Nulo   15     -6     
12/02/1986  0       Nulo   17     -7     
13/02/1986  0       Nulo   22     0      
14/02/1986  0       Nulo   21     -4     
15/02/1986  0       Nulo   24     -1     
16/02/1986  0       Nulo   20     1      
17/02/1986  0       Nulo   23     0      
18/02/1986  0       Nulo   26     -1     
19/02/1986  0       Nulo   26     0      
20/02/1986  0       Nulo   25     -1     
21/02/1986  0       Nulo   23     0      
22/02/1986  0       Nulo   25     -3     
23/02/1986  0       Nulo   20     -5     
24/02/1986  0       Nulo   27     -4     
25/02/1986  0       Nulo   25     -4     
26/02/1986  0       Nulo   28     0      
27/02/1986  0       Nulo   27     3      
28/02/1986  0       Nulo   23     -3     
01/03/1986  0       Nulo   23     -2     
02/03/1986  0       Nulo   22     2      
03/03/1986  0       Nulo   18     0      
04/03/1986  10.5    Nulo   16     1      
05/03/1986  0       Nulo   17     2      
06/03/1986  0       Nulo   19     0      
07/03/1986  0       Nulo   20     2      
