CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12231
NOMBRE    : RANCHO VIEJO
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.017°
LONGITUD  : -98.201°
ALTITUD   : 1000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1984  Nulo    Nulo   Nulo   18.5   
02/12/1984  0       Nulo   30     Nulo   
03/12/1984  0       Nulo   30     18.5   
04/12/1984  Nulo    Nulo   Nulo   15     
06/12/1984  0       Nulo   32     Nulo   
07/12/1984  0       Nulo   32.5   15.5   
08/12/1984  Nulo    Nulo   Nulo   18.5   
13/12/1984  0       Nulo   31     Nulo   
14/12/1984  0       Nulo   27     14.5   
15/12/1984  0       Nulo   29     14     
16/12/1984  0       Nulo   31.5   13.5   
17/12/1984  0       Nulo   31.5   15.5   
18/12/1984  0       Nulo   31     12.5   
19/12/1984  0       Nulo   31     12.5   
20/12/1984  Nulo    Nulo   Nulo   12.5   
21/12/1984  0       Nulo   30.5   Nulo   
22/12/1984  0       Nulo   31     21     
23/12/1984  0       Nulo   30     21     
24/12/1984  0       Nulo   30     21     
25/12/1984  0       Nulo   30     21     
26/12/1984  0       Nulo   29     19.5   
27/12/1984  0       Nulo   30     19     
28/12/1984  0       Nulo   30.5   10.5   
29/12/1984  0       Nulo   30     10.5   
30/12/1984  0       Nulo   32     10     
31/12/1984  0       Nulo   33     10     
01/01/1986  0       Nulo   29     14.5   
02/01/1986  0       Nulo   29     14.5   
03/01/1986  0       Nulo   28     15     
04/01/1986  0       Nulo   28     15     
05/01/1986  0       Nulo   28.5   14     
06/01/1986  0       Nulo   29     14     
07/01/1986  0       Nulo   29     14.5   
08/01/1986  0       Nulo   29.5   15     
09/01/1986  0       Nulo   28     15.5   
10/01/1986  0       Nulo   28     14     
11/01/1986  0       Nulo   27     13.5   
12/01/1986  0       Nulo   28     13     
13/01/1986  0       Nulo   27.5   14     
14/01/1986  0       Nulo   28     14.5   
15/01/1986  0       Nulo   28.5   13.5   
16/01/1986  0       Nulo   29     15     
17/01/1986  0       Nulo   28.5   14     
18/01/1986  0       Nulo   29.5   14     
19/01/1986  0       Nulo   29     15     
20/01/1986  0       Nulo   28     16     
21/01/1986  0       Nulo   30     15     
22/01/1986  0       Nulo   29.5   14     
23/01/1986  0       Nulo   29     13.5   
24/01/1986  0       Nulo   29.5   15     
25/01/1986  0       Nulo   29.5   14     
26/01/1986  0       Nulo   29     15.5   
27/01/1986  0       Nulo   29.5   14     
28/01/1986  0       Nulo   29.5   14     
29/01/1986  0       Nulo   29.5   14     
30/01/1986  0       Nulo   28.5   15     
31/01/1986  0       Nulo   29     14     
01/02/1986  0       Nulo   28     14     
02/02/1986  0       Nulo   29     15     
03/02/1986  0       Nulo   29     16     
04/02/1986  0       Nulo   28.5   15     
05/02/1986  0       Nulo   28     14     
06/02/1986  0       Nulo   28.5   15     
07/02/1986  0       Nulo   29.5   16.5   
08/02/1986  0       Nulo   29.5   16     
09/02/1986  0       Nulo   28     16     
10/02/1986  0       Nulo   28     15.5   
11/02/1986  0       Nulo   29     15     
12/02/1986  0       Nulo   27     16     
13/02/1986  0       Nulo   27     15     
14/02/1986  0       Nulo   27     16     
15/02/1986  0       Nulo   28     15.5   
16/02/1986  0       Nulo   27.5   16     
17/02/1986  0       Nulo   29     15.5   
18/02/1986  0       Nulo   28     16.5   
19/02/1986  0       Nulo   28.5   15     
20/02/1986  0       Nulo   29     16     
21/02/1986  0       Nulo   29     16     
22/02/1986  0       Nulo   29.5   17     
23/02/1986  0       Nulo   28     16.5   
24/02/1986  0       Nulo   28.5   15     
25/02/1986  0       Nulo   27     16     
26/02/1986  0       Nulo   28     15     
27/02/1986  0       Nulo   27     16     
28/02/1986  0       Nulo   29.5   16     
01/03/1986  0       Nulo   30     17     
02/03/1986  0       Nulo   29.5   18     
03/03/1986  0       Nulo   30     19     
04/03/1986  0       Nulo   29.5   17     
05/03/1986  0       Nulo   28     18.5   
06/03/1986  0       Nulo   30     19     
07/03/1986  0       Nulo   30     17     
08/03/1986  0       Nulo   30.5   17     
09/03/1986  0       Nulo   28.5   17.5   
10/03/1986  0       Nulo   29.5   17     
11/03/1986  0       Nulo   30     18     
12/03/1986  0       Nulo   30     19.5   
13/03/1986  0       Nulo   31     20     
14/03/1986  0       Nulo   31     20     
15/03/1986  0       Nulo   30     20     
16/03/1986  0       Nulo   31.5   19.5   
17/03/1986  0       Nulo   30.5   20.5   
18/03/1986  0       Nulo   30.5   19     
19/03/1986  0       Nulo   31     18     
20/03/1986  0       Nulo   30     20     
21/03/1986  0       Nulo   30.5   17.5   
22/03/1986  0       Nulo   29.5   17.5   
23/03/1986  0       Nulo   29.5   17.5   
24/03/1986  0       Nulo   29     18     
25/03/1986  0       Nulo   28     18.5   
26/03/1986  0       Nulo   30     17     
27/03/1986  0       Nulo   30.5   18     
28/03/1986  0       Nulo   31     18     
29/03/1986  0       Nulo   30     19     
30/03/1986  0       Nulo   31     17     
31/03/1986  0       Nulo   31     18     
01/04/1986  0       Nulo   30     17     
02/04/1986  0       Nulo   31.5   18     
03/04/1986  0       Nulo   31     19     
04/04/1986  0       Nulo   30.5   18.5   
05/04/1986  0       Nulo   31     18     
06/04/1986  0       Nulo   30     18     
07/04/1986  0       Nulo   30.5   19     
08/04/1986  0       Nulo   30.5   18     
09/04/1986  0       Nulo   30.5   18.5   
10/04/1986  0       Nulo   30     19     
11/04/1986  0       Nulo   32     19     
12/04/1986  0       Nulo   31.5   20     
13/04/1986  0       Nulo   31.5   20.5   
14/04/1986  0       Nulo   32     20     
15/04/1986  0       Nulo   32     19.5   
16/04/1986  0       Nulo   31.5   20     
17/04/1986  0       Nulo   31.5   18     
18/04/1986  0       Nulo   30     17.5   
19/04/1986  0       Nulo   30.5   18.5   
20/04/1986  0       Nulo   30.5   19     
21/04/1986  0       Nulo   32.5   20     
22/04/1986  0       Nulo   31.5   20.5   
23/04/1986  0       Nulo   32     18     
24/04/1986  0       Nulo   31.5   17.5   
25/04/1986  0       Nulo   32     17.5   
26/04/1986  0       Nulo   32     20     
27/04/1986  0       Nulo   31.5   20.5   
28/04/1986  0       Nulo   31     19     
29/04/1986  0       Nulo   32     18.5   
30/04/1986  0       Nulo   31.5   19     
01/05/1986  0       Nulo   31.5   21     
02/05/1986  0       Nulo   32     20.5   
03/05/1986  7.5     Nulo   31     21     
04/05/1986  2       Nulo   32     20     
05/05/1986  0       Nulo   31     20.5   
06/05/1986  0       Nulo   31     21     
07/05/1986  0       Nulo   31     19     
08/05/1986  0       Nulo   30     20     
09/05/1986  1.5     Nulo   30     19     
10/05/1986  0       Nulo   31.5   20     
11/05/1986  0       Nulo   32     20.5   
12/05/1986  0       Nulo   33     20     
13/05/1986  0       Nulo   31.5   21     
14/05/1986  0       Nulo   32     20     
15/05/1986  0       Nulo   32.5   20     
16/05/1986  0       Nulo   32.5   21     
17/05/1986  0       Nulo   31.5   20.5   
18/05/1986  0       Nulo   31     19.5   
19/05/1986  0       Nulo   31     19     
20/05/1986  0       Nulo   30.5   19.5   
21/05/1986  0       Nulo   30     20     
22/05/1986  0       Nulo   31     20     
23/05/1986  0       Nulo   31.5   18.5   
24/05/1986  1       Nulo   32.5   19.5   
25/05/1986  0       Nulo   32     20     
26/05/1986  0       Nulo   31.5   18.5   
27/05/1986  0       Nulo   32.5   20     
28/05/1986  0       Nulo   32     21.5   
29/05/1986  0       Nulo   32     20     
30/05/1986  0       Nulo   31.5   20.5   
31/05/1986  4       Nulo   32.5   20     
01/06/1986  6       Nulo   31     20     
02/06/1986  0       Nulo   31     20     
03/06/1986  0       Nulo   32     20.5   
04/06/1986  20      Nulo   31.5   21     
05/06/1986  0       Nulo   32.5   21.5   
06/06/1986  0       Nulo   32     21     
07/06/1986  0       Nulo   31.5   20.5   
08/06/1986  0       Nulo   31.5   21.5   
09/06/1986  0       Nulo   31.5   20     
10/06/1986  0       Nulo   32     21     
11/06/1986  25      Nulo   31     22     
12/06/1986  30      Nulo   31     20.5   
13/06/1986  35      Nulo   31.5   20     
14/06/1986  20      Nulo   31     20     
15/06/1986  10      Nulo   31     20     
16/06/1986  27.5    Nulo   30     20.5   
17/06/1986  9.5     Nulo   31.5   19     
18/06/1986  25      Nulo   31     20     
19/06/1986  0       Nulo   31.5   19.5   
20/06/1986  0       Nulo   30     20     
21/06/1986  4.5     Nulo   31     19.5   
22/06/1986  0       Nulo   30.5   19     
23/06/1986  10      Nulo   30     20     
24/06/1986  1       Nulo   31     19.5   
25/06/1986  8       Nulo   28.5   19.5   
26/06/1986  4       Nulo   29.5   17.5   
27/06/1986  0       Nulo   30     17     
28/06/1986  0       Nulo   30     18     
29/06/1986  11      Nulo   31     19.5   
30/06/1986  5.5     Nulo   31.5   20     
01/07/1986  4.5     Nulo   29.5   20     
02/07/1986  0       Nulo   30.5   21     
03/07/1986  0       Nulo   30.5   20     
04/07/1986  0       Nulo   30     17     
05/07/1986  0       Nulo   29     20     
06/07/1986  15      Nulo   30     17.5   
07/07/1986  24.5    Nulo   30     18     
08/07/1986  0       Nulo   29     18.5   
09/07/1986  0       Nulo   30     20.5   
10/07/1986  2.5     Nulo   30.5   20     
11/07/1986  0       Nulo   31     20     
12/07/1986  37.5    Nulo   31.5   18     
13/07/1986  45      Nulo   31.5   19.5   
14/07/1986  23      Nulo   31     20     
15/07/1986  0       Nulo   32     20     
16/07/1986  11      Nulo   31.5   21     
17/07/1986  6.5     Nulo   31.5   20     
18/07/1986  0       Nulo   32     20     
19/07/1986  40      Nulo   31.5   21     
20/07/1986  15.5    Nulo   31     20     
21/07/1986  1       Nulo   30     19.5   
22/07/1986  0       Nulo   31     20     
23/07/1986  0       Nulo   31.5   19.5   
24/07/1986  0       Nulo   31     20     
25/07/1986  5.5     Nulo   29.5   20     
26/07/1986  21.5    Nulo   30     21     
27/07/1986  0       Nulo   30.5   20     
28/07/1986  8       Nulo   31     19     
29/07/1986  40.5    Nulo   29.5   19.5   
30/07/1986  0       Nulo   30.5   18     
31/07/1986  7       Nulo   31     20     
01/08/1986  21      Nulo   29     20     
02/08/1986  0.5     Nulo   28     20     
03/08/1986  22      Nulo   28     20.5   
04/08/1986  6       Nulo   27     20     
05/08/1986  0       Nulo   29     18     
06/08/1986  2       Nulo   29     20     
07/08/1986  2       Nulo   29.5   20     
08/08/1986  0       Nulo   30     20.5   
09/08/1986  0       Nulo   30     21     
10/08/1986  1       Nulo   30     21.5   
11/08/1986  0       Nulo   30.5   20     
12/08/1986  0       Nulo   30.5   20.5   
13/08/1986  1.5     Nulo   31     21     
14/08/1986  7       Nulo   30     21     
15/08/1986  24.5    Nulo   30     20     
16/08/1986  3       Nulo   31.5   19.5   
17/08/1986  16.5    Nulo   30     21     
18/08/1986  3.5     Nulo   30.5   20     
19/08/1986  1.5     Nulo   31     19     
20/08/1986  0       Nulo   31     20     
21/08/1986  0       Nulo   29.5   21     
22/08/1986  7.5     Nulo   29.5   20.5   
23/08/1986  20      Nulo   29     20     
24/08/1986  30      Nulo   30     20     
25/08/1986  0       Nulo   30.5   20     
26/08/1986  0       Nulo   30.5   21     
27/08/1986  15      Nulo   31     20     
28/08/1986  27      Nulo   30.5   21     
29/08/1986  2.5     Nulo   31     21     
30/08/1986  5       Nulo   30     21.5   
31/08/1986  8.5     Nulo   30     20     
01/09/1986  10      Nulo   29.5   18.5   
02/09/1986  0       Nulo   30.5   17.5   
03/09/1986  0       Nulo   30.5   18     
04/09/1986  0       Nulo   31     18     
05/09/1986  0       Nulo   30     20     
06/09/1986  31.5    Nulo   28     18     
07/09/1986  5.5     Nulo   30     15     
08/09/1986  0       Nulo   30.5   17     
09/09/1986  0       Nulo   29     17     
10/09/1986  0       Nulo   30.5   15     
11/09/1986  12      Nulo   30.5   16     
12/09/1986  0       Nulo   30     16     
13/09/1986  11      Nulo   31     17     
14/09/1986  0       Nulo   31.5   20     
15/09/1986  20      Nulo   30     20     
16/09/1986  0       Nulo   30     16     
17/09/1986  26      Nulo   27.5   16.5   
18/09/1986  2       Nulo   29.5   17     
19/09/1986  7.5     Nulo   29.5   17     
20/09/1986  30      Nulo   27     19     
21/09/1986  0       Nulo   29.5   18.5   
22/09/1986  0       Nulo   31     19     
23/09/1986  0       Nulo   30     20     
24/09/1986  4.5     Nulo   30     17     
25/09/1986  16.5    Nulo   29.5   19.5   
26/09/1986  20.5    Nulo   30     20     
27/09/1986  6       Nulo   31     17     
28/09/1986  29.5    Nulo   29.5   18.5   
29/09/1986  16      Nulo   29     16.5   
30/09/1986  7       Nulo   31     18     
01/10/1986  0       Nulo   30     18     
02/10/1986  5.5     Nulo   30.5   18.5   
03/10/1986  1       Nulo   30     17     
04/10/1986  2.5     Nulo   30     18     
05/10/1986  0       Nulo   31     19     
06/10/1986  15      Nulo   31.5   20     
07/10/1986  0       Nulo   30     19.5   
08/10/1986  0       Nulo   31     20     
09/10/1986  0       Nulo   30     20.5   
10/10/1986  3       Nulo   31     21     
11/10/1986  0       Nulo   30     21     
12/10/1986  0       Nulo   30     19.5   
13/10/1986  0       Nulo   29.5   20     
14/10/1986  0       Nulo   30     17.5   
15/10/1986  0       Nulo   30.5   17     
16/10/1986  0       Nulo   30     16.5   
17/10/1986  0       Nulo   31     17     
18/10/1986  0       Nulo   30.5   18     
19/10/1986  0       Nulo   30.5   18.5   
20/10/1986  0       Nulo   31     19     
21/10/1986  0       Nulo   31     19     
22/10/1986  0       Nulo   31     20     
23/10/1986  0       Nulo   29.5   20     
24/10/1986  0       Nulo   30     17     
25/10/1986  0       Nulo   31.5   17.5   
26/10/1986  1       Nulo   31     17.5   
27/10/1986  4       Nulo   31     18     
28/10/1986  6.5     Nulo   30     19     
29/10/1986  9.5     Nulo   30.5   16.5   
30/10/1986  3.5     Nulo   31     18     
31/10/1986  0       Nulo   31.5   19.5   
01/11/1986  0       Nulo   30.5   21     
02/11/1986  0       Nulo   31.5   21.5   
03/11/1986  0       Nulo   30     22     
04/11/1986  0       Nulo   30.5   20.5   
05/11/1986  0       Nulo   30     21.5   
06/11/1986  0       Nulo   31     18     
07/11/1986  0       Nulo   30     18     
08/11/1986  0       Nulo   31     20     
09/11/1986  0       Nulo   31     20     
10/11/1986  0       Nulo   30     20     
11/11/1986  0       Nulo   30     20.5   
12/11/1986  0       Nulo   31.5   18.5   
13/11/1986  0       Nulo   30     20     
14/11/1986  0       Nulo   32     20     
15/11/1986  0       Nulo   30.5   21     
16/11/1986  0       Nulo   30     20     
17/11/1986  0       Nulo   30     18.5   
18/11/1986  0       Nulo   30.5   18     
19/11/1986  0       Nulo   31.5   18     
20/11/1986  0       Nulo   31     20     
21/11/1986  0       Nulo   30     17.5   
22/11/1986  0       Nulo   28     18     
23/11/1986  0       Nulo   30     16.5   
24/11/1986  0       Nulo   31     17     
25/11/1986  0       Nulo   31.5   20     
26/11/1986  0       Nulo   30     18.5   
27/11/1986  0       Nulo   31     18     
28/11/1986  0       Nulo   31.5   17.5   
29/11/1986  0       Nulo   31     18     
30/11/1986  0       Nulo   31     19.5   
01/12/1986  0       Nulo   29.5   20     
02/12/1986  0       Nulo   30     19     
03/12/1986  0       Nulo   30.5   18     
04/12/1986  0       Nulo   30     19.5   
05/12/1986  0       Nulo   30     20     
06/12/1986  0       Nulo   29.5   19     
07/12/1986  0       Nulo   30     17.5   
08/12/1986  0       Nulo   30     17     
09/12/1986  0       Nulo   29     16     
10/12/1986  0       Nulo   28     13     
11/12/1986  0       Nulo   29.5   13.5   
12/12/1986  0       Nulo   28     16     
13/12/1986  0       Nulo   29     17     
14/12/1986  0       Nulo   29.5   18     
15/12/1986  0       Nulo   30.5   19     
16/12/1986  0       Nulo   31     19.5   
17/12/1986  0       Nulo   30     19     
18/12/1986  0       Nulo   30     17.5   
19/12/1986  0       Nulo   30.5   18     
20/12/1986  0       Nulo   30     17     
21/12/1986  0       Nulo   29     17     
22/12/1986  0       Nulo   28.5   16     
23/12/1986  0       Nulo   27     13     
24/12/1986  0       Nulo   27.5   12     
25/12/1986  0       Nulo   28.5   13     
26/12/1986  0       Nulo   29     14     
27/12/1986  0       Nulo   29     14.5   
28/12/1986  0       Nulo   28     15     
29/12/1986  0       Nulo   29     16     
30/12/1986  0       Nulo   29.5   16     
31/12/1986  0       Nulo   30     15.5   
01/03/1987  0       Nulo   30     18     
02/03/1987  0       Nulo   30     19     
03/03/1987  0       Nulo   29.5   19     
04/03/1987  0       Nulo   30     17     
05/03/1987  0       Nulo   29.5   17.5   
06/03/1987  7.5     Nulo   29     18     
07/03/1987  0       Nulo   28     18     
08/03/1987  5       Nulo   29     18.5   
09/03/1987  0       Nulo   30     18     
10/03/1987  0       Nulo   30     19     
11/03/1987  0       Nulo   30.5   19.5   
12/03/1987  0       Nulo   29     18     
13/03/1987  0       Nulo   31     17.5   
14/03/1987  0       Nulo   30     17.5   
15/03/1987  0       Nulo   29.5   18     
16/03/1987  0       Nulo   30.5   19     
17/03/1987  0       Nulo   31     17     
18/03/1987  0       Nulo   30.5   17.5   
19/03/1987  0       Nulo   31     18     
20/03/1987  0       Nulo   31     18     
21/03/1987  0       Nulo   30.5   19     
22/03/1987  0       Nulo   30.5   17     
23/03/1987  0       Nulo   31.5   18     
24/03/1987  0       Nulo   31     16.5   
25/03/1987  0       Nulo   30.5   19     
26/03/1987  0       Nulo   31.5   18.5   
27/03/1987  0       Nulo   30     19     
28/03/1987  0       Nulo   31.5   18     
29/03/1987  0       Nulo   31.5   18.5   
30/03/1987  0       Nulo   31     18.5   
31/03/1987  0       Nulo   31.5   19     
01/06/1987  0       Nulo   30     20     
02/06/1987  30.5    Nulo   30     20     
03/06/1987  0       Nulo   30.5   19.5   
04/06/1987  7       Nulo   31.5   21     
05/06/1987  15      Nulo   29.5   20     
06/06/1987  4       Nulo   30.5   19.5   
07/06/1987  0       Nulo   30.5   19.5   
08/06/1987  10      Nulo   31     20     
09/06/1987  50      Nulo   31.5   19.5   
10/06/1987  1       Nulo   30     19     
11/06/1987  0       Nulo   32     20     
12/06/1987  40      Nulo   31.5   19.5   
13/06/1987  0       Nulo   31.5   19     
14/06/1987  0       Nulo   31     20     
15/06/1987  5       Nulo   31.5   20     
16/06/1987  45.5    Nulo   30     19     
17/06/1987  25      Nulo   29.5   16     
18/06/1987  0       Nulo   30     20     
19/06/1987  0       Nulo   31     20     
20/06/1987  0       Nulo   31.5   20.5   
21/06/1987  0       Nulo   31     20     
22/06/1987  0       Nulo   30     19.5   
23/06/1987  0       Nulo   30     20.5   
24/06/1987  24      Nulo   30     20     
25/06/1987  5       Nulo   31.5   19     
26/06/1987  0       Nulo   31.5   20     
27/06/1987  0       Nulo   31     19.5   
28/06/1987  0.5     Nulo   30.5   19     
29/06/1987  4.5     Nulo   30.5   20     
30/06/1987  2       Nulo   31     20     
01/07/1987  3.5     Nulo   31     22     
02/07/1987  31      Nulo   31     22     
03/07/1987  3       Nulo   30.5   21.5   
04/07/1987  6       Nulo   30.5   20     
05/07/1987  7       Nulo   31     20.5   
06/07/1987  2       Nulo   30     20     
07/07/1987  70      Nulo   29     21     
08/07/1987  70      Nulo   29.5   21     
