CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13132
NOMBRE    : EL TEPOZAN
ESTADO    : HIDALGO
MUNICIPIO : Almoloya
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.811°
LONGITUD  : -98.266°
ALTITUD   : 2630 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/04/1987  0       Nulo   20     6      
04/04/1987  0       Nulo   21.5   7.5    
05/04/1987  0       Nulo   19.5   6      
06/04/1987  0       Nulo   19     7      
07/04/1987  0       Nulo   16.5   5.5    
08/04/1987  0       Nulo   17.5   7      
09/04/1987  0       Nulo   20     4.5    
10/04/1987  0       Nulo   22     7      
11/04/1987  0       Nulo   19.5   7.5    
12/04/1987  0       Nulo   23     7      
13/04/1987  0       Nulo   20.5   6.5    
14/04/1987  0       Nulo   19     4.5    
15/04/1987  0       Nulo   16.5   8      
16/04/1987  0       Nulo   16     7      
17/04/1987  0       Nulo   18.5   6.5    
18/04/1987  0       Nulo   19     5      
19/04/1987  0       Nulo   16.5   7.5    
20/04/1987  0       Nulo   15     8      
21/04/1987  20.3    Nulo   14     7.5    
22/04/1987  0       Nulo   19.5   6.5    
23/04/1987  0       Nulo   20.5   7.5    
24/04/1987  0       Nulo   19.5   8      
25/04/1987  0       Nulo   23.5   7.5    
26/04/1987  0       Nulo   18.5   6      
27/04/1987  0       Nulo   17     4.5    
28/04/1987  20.4    Nulo   21     6.5    
29/04/1987  15.3    Nulo   22     3      
30/04/1987  0       Nulo   20     7.5    
01/05/1987  0       Nulo   20     5.5    
02/05/1987  0       Nulo   19.5   8      
03/05/1987  0       Nulo   19     6.5    
04/05/1987  0       Nulo   22.5   7      
05/05/1987  0       Nulo   21     5.5    
06/05/1987  0       Nulo   23.5   7.5    
07/05/1987  0       Nulo   19     10     
08/05/1987  0       Nulo   19.5   8.5    
09/05/1987  0       Nulo   22     9.5    
10/05/1987  25.3    Nulo   19     10     
11/05/1987  15.4    Nulo   23     11.5   
12/05/1987  25.3    Nulo   21.5   12.5   
13/05/1987  20.4    Nulo   18     13     
14/05/1987  18.2    Nulo   16     10.5   
15/05/1987  0       Nulo   19.5   5.5    
16/05/1987  0       Nulo   20     6      
17/05/1987  0       Nulo   22     7      
18/05/1987  0       Nulo   21     8.5    
19/05/1987  0       Nulo   19     9.5    
20/05/1987  0       Nulo   16     8      
21/05/1987  0       Nulo   19.5   7.5    
22/05/1987  0       Nulo   22     5.5    
23/05/1987  0       Nulo   19.5   6      
24/05/1987  0       Nulo   17     7      
25/05/1987  0       Nulo   16     5.5    
26/05/1987  0       Nulo   19.5   6      
27/05/1987  0       Nulo   18     7      
28/05/1987  0       Nulo   19     6.5    
29/05/1987  20.3    Nulo   16     4.5    
30/05/1987  15.2    Nulo   21     5      
31/05/1987  0       Nulo   22     7      
01/06/1987  0       Nulo   16.5   5.5    
02/06/1987  25.7    Nulo   20     6      
03/06/1987  0       Nulo   21     7.5    
04/06/1987  0       Nulo   22.5   8      
05/06/1987  0       Nulo   17     5.5    
06/06/1987  10.2    Nulo   17     7.5    
07/06/1987  25.3    Nulo   19     8      
08/06/1987  0       Nulo   15.5   4.5    
09/06/1987  0       Nulo   16     5.5    
10/06/1987  0       Nulo   18     6      
11/06/1987  0       Nulo   16.5   9.5    
12/06/1987  25.8    Nulo   21     9      
13/06/1987  20.3    Nulo   22.5   10     
14/06/1987  0       Nulo   16     11     
15/06/1987  25.3    Nulo   19     9      
16/06/1987  35.4    Nulo   18     9      
17/06/1987  30.4    Nulo   16.5   8.5    
18/06/1987  15      Nulo   19.5   7      
19/06/1987  0       Nulo   21.5   5.5    
20/06/1987  0       Nulo   22.5   9.5    
21/06/1987  0       Nulo   19.5   4      
22/06/1987  25.6    Nulo   16.5   2      
23/06/1987  20.3    Nulo   15     6      
24/06/1987  15.3    Nulo   19.5   5.5    
25/06/1987  20.5    Nulo   17.5   8      
26/06/1987  4.8     Nulo   16     10.5   
27/06/1987  0       Nulo   18.5   11.5   
28/06/1987  0       Nulo   19     6.5    
29/06/1987  0       Nulo   16.5   8      
30/06/1987  0       Nulo   22     7.5    
01/07/1987  0       Nulo   16     6      
02/07/1987  10.3    Nulo   18.5   8      
03/07/1987  0       Nulo   20.5   9      
04/07/1987  20.3    Nulo   19.5   7.5    
05/07/1987  25.4    Nulo   18     6.5    
06/07/1987  0       Nulo   20.5   4      
07/07/1987  40.3    Nulo   16.5   8      
08/07/1987  25.4    Nulo   21.5   9      
09/07/1987  70.4    Nulo   19.5   7.5    
10/07/1987  0       Nulo   18     9.5    
11/07/1987  0       Nulo   23     5.5    
12/07/1987  0       Nulo   20.5   6      
13/07/1987  20      Nulo   15     7      
14/07/1987  15.4    Nulo   16     5.5    
15/07/1987  0       Nulo   17.5   9.5    
16/07/1987  15.3    Nulo   22     8      
17/07/1987  0       Nulo   16     6.5    
18/07/1987  0       Nulo   17.5   6      
19/07/1987  0       Nulo   22     4      
20/07/1987  0       Nulo   19     7.5    
21/07/1987  0       Nulo   20.5   4      
22/07/1987  0       Nulo   19     5      
23/07/1987  0       Nulo   17.5   9      
24/07/1987  20.3    Nulo   18.5   10     
25/07/1987  25.3    Nulo   16     10.5   
26/07/1987  20.4    Nulo   16.5   11.5   
27/07/1987  25.3    Nulo   16     10.5   
28/07/1987  20.4    Nulo   17     12.5   
29/07/1987  25.3    Nulo   18.5   12     
30/07/1987  20.3    Nulo   18     11.5   
31/07/1987  18.6    Nulo   23.5   12.5   
01/08/1987  25.3    Nulo   22.5   7      
02/08/1987  0       Nulo   21.5   8      
03/08/1987  0       Nulo   19     7.5    
04/08/1987  0       Nulo   22.5   6      
05/08/1987  0       Nulo   23     8.5    
06/08/1987  0       Nulo   18     7      
07/08/1987  0       Nulo   19     9.5    
08/08/1987  0       Nulo   21.5   11     
09/08/1987  0       Nulo   17     9.5    
10/08/1987  0       Nulo   19.5   7      
11/08/1987  3.4     Nulo   16.5   8.5    
12/08/1987  0       Nulo   17     5.5    
13/08/1987  0       Nulo   19.5   8      
14/08/1987  0       Nulo   20     7.5    
15/08/1987  0       Nulo   21.5   6      
16/08/1987  0       Nulo   17.5   5.5    
17/08/1987  6       Nulo   16     4.5    
18/08/1987  0       Nulo   19.5   3      
19/08/1987  0       Nulo   16     8.5    
20/08/1987  0       Nulo   18     6      
21/08/1987  0       Nulo   19.5   4      
22/08/1987  0       Nulo   16.5   6.5    
23/08/1987  0       Nulo   17     7      
24/08/1987  0       Nulo   17.5   6.5    
25/08/1987  0       Nulo   19     4.5    
26/08/1987  0       Nulo   17.5   8      
27/08/1987  0       Nulo   16.5   6.5    
28/08/1987  0       Nulo   15     6.5    
29/08/1987  6       Nulo   17.5   9      
30/08/1987  0       Nulo   18     6.5    
31/08/1987  0       Nulo   17.5   9      
01/09/1987  0       Nulo   13     6      
02/09/1987  0       Nulo   17.5   4      
03/09/1987  0       Nulo   19     5.5    
04/09/1987  0       Nulo   16.5   4      
05/09/1987  0       Nulo   15     5      
06/09/1987  0       Nulo   20.5   6.5    
07/09/1987  0       Nulo   21.5   6      
08/09/1987  0       Nulo   19     9      
09/09/1987  0       Nulo   19     5      
10/09/1987  0       Nulo   15     8      
11/09/1987  0       Nulo   14.5   6.5    
12/09/1987  0       Nulo   19     3      
13/09/1987  0       Nulo   17.5   7.5    
14/09/1987  0       Nulo   18     4.5    
15/09/1987  0       Nulo   20     6      
16/09/1987  0       Nulo   18     7.5    
17/09/1987  30      Nulo   21     4.5    
18/09/1987  25.2    Nulo   22     6      
19/09/1987  0       Nulo   21.5   7.5    
20/09/1987  0       Nulo   22     8      
21/09/1987  28.3    Nulo   19     4.5    
22/09/1987  0       Nulo   14.5   3      
23/09/1987  15.4    Nulo   15     5.5    
24/09/1987  0       Nulo   16     6.5    
25/09/1987  30.4    Nulo   19     7      
26/09/1987  4.3     Nulo   17     8      
27/09/1987  30.5    Nulo   22     9      
28/09/1987  25.3    Nulo   23.5   8      
29/09/1987  21.3    Nulo   21     6.5    
30/09/1987  0       Nulo   21.5   9      
01/10/1987  0       Nulo   22     4      
02/10/1987  0       Nulo   15     7.5    
03/10/1987  0       Nulo   15     7.5    
04/10/1987  0       Nulo   17     6      
05/10/1987  0       Nulo   16.5   4.5    
06/10/1987  0       Nulo   18     5.5    
07/10/1987  0       Nulo   16.5   6.5    
08/10/1987  0       Nulo   14     4.5    
09/10/1987  0       Nulo   19     3      
10/10/1987  0       Nulo   23     6.5    
11/10/1987  0       Nulo   14.5   10.5   
12/10/1987  0       Nulo   13     5.5    
13/10/1987  0       Nulo   14     6.5    
14/10/1987  0       Nulo   19     8      
15/10/1987  0       Nulo   13.5   3.5    
16/10/1987  0       Nulo   19.5   4      
17/10/1987  0       Nulo   16     3.5    
18/10/1987  0       Nulo   17.5   3      
19/10/1987  0       Nulo   13     4.5    
20/10/1987  0       Nulo   14.5   6.5    
21/10/1987  0       Nulo   21.5   2      
22/10/1987  0       Nulo   22     7.5    
23/10/1987  0       Nulo   19.5   6.5    
24/10/1987  0       Nulo   16.5   4.5    
25/10/1987  0       Nulo   18.5   3      
26/10/1987  0       Nulo   19     2.5    
27/10/1987  0       Nulo   20.5   4      
28/10/1987  0       Nulo   21     2      
29/10/1987  0       Nulo   19     5.5    
30/10/1987  0       Nulo   20.5   5      
31/10/1987  0       Nulo   14.5   3      
01/12/1987  0       Nulo   19.5   8.5    
02/12/1987  0       Nulo   17     7      
03/12/1987  0       Nulo   18.5   5.5    
04/12/1987  0       Nulo   20.5   6      
05/12/1987  0       Nulo   19.5   7.5    
06/12/1987  0       Nulo   19     2.5    
07/12/1987  0       Nulo   17.5   6      
08/12/1987  0       Nulo   16     4.5    
09/12/1987  0       Nulo   13     5.5    
10/12/1987  0       Nulo   21.5   10     
11/12/1987  0       Nulo   22     11     
12/12/1987  0       Nulo   15.5   7.5    
13/12/1987  0       Nulo   16.5   6.5    
14/12/1987  0       Nulo   22.5   5.5    
15/12/1987  0       Nulo   23     6.5    
16/12/1987  0       Nulo   21.5   4      
17/12/1987  0       Nulo   19     6.5    
18/12/1987  0       Nulo   18.5   8      
19/12/1987  0       Nulo   18     7      
20/12/1987  0       Nulo   18.5   6      
21/12/1987  0       Nulo   19     3.5    
22/12/1987  0       Nulo   23     4      
23/12/1987  0       Nulo   19     3      
24/12/1987  0       Nulo   17.5   8.5    
25/12/1987  0       Nulo   20     9      
26/12/1987  0       Nulo   23     10     
27/12/1987  0       Nulo   22     5.5    
28/12/1987  0       Nulo   19     6.5    
29/12/1987  0       Nulo   20.5   8      
30/12/1987  0       Nulo   21     6      
31/12/1987  0       Nulo   16.5   5.5    
01/01/1988  0       Nulo   17     7.5    
02/01/1988  0       Nulo   14.5   4.5    
03/01/1988  0       Nulo   19     5.5    
04/01/1988  0       Nulo   18.5   -2.5   
05/01/1988  0       Nulo   17.5   -4     
06/01/1988  0       Nulo   20.5   -4.5   
07/01/1988  0       Nulo   21.5   -2.5   
08/01/1988  0       Nulo   19.5   -3.5   
09/01/1988  0       Nulo   17.5   4      
10/01/1988  0       Nulo   20.5   5.5    
11/01/1988  0       Nulo   22     6      
12/01/1988  0       Nulo   21     9      
13/01/1988  0       Nulo   22.5   5      
14/01/1988  0       Nulo   19     8.5    
15/01/1988  0       Nulo   17     7.5    
16/01/1988  0       Nulo   20     2.5    
17/01/1988  0       Nulo   16.5   3      
18/01/1988  0       Nulo   17     4      
19/01/1988  0       Nulo   16.5   7.5    
20/01/1988  0       Nulo   15.5   10.5   
21/01/1988  0       Nulo   23.5   3      
22/01/1988  0       Nulo   25     2      
23/01/1988  0       Nulo   21.5   6.5    
24/01/1988  0       Nulo   19     4      
25/01/1988  0       Nulo   21.5   2      
26/01/1988  0       Nulo   17.5   -3.5   
27/01/1988  0       Nulo   16.5   -4     
28/01/1988  0       Nulo   14.5   -2     
29/01/1988  0       Nulo   16.5   -4.5   
30/01/1988  0       Nulo   18     -3     
31/01/1988  0       Nulo   19     -6     
01/02/1988  0       Nulo   14     7      
02/02/1988  0       Nulo   15.5   5.5    
03/02/1988  0       Nulo   16.5   6      
04/02/1988  0       Nulo   19.5   7      
05/02/1988  0       Nulo   20.5   4.5    
06/02/1988  0       Nulo   22     3      
07/02/1988  6       Nulo   19.5   4.5    
08/02/1988  0       Nulo   15     6      
09/02/1988  0       Nulo   19.5   4      
10/02/1988  20.3    Nulo   23     9.5    
11/02/1988  0       Nulo   21.5   6.5    
12/02/1988  0       Nulo   20     7      
13/02/1988  21.4    Nulo   18.5   8.5    
14/02/1988  0       Nulo   17.5   8      
15/02/1988  0       Nulo   15     6      
16/02/1988  0       Nulo   19.5   7.5    
17/02/1988  0       Nulo   22     4.5    
18/02/1988  0       Nulo   21     8      
19/02/1988  0       Nulo   19.5   6.5    
20/02/1988  0       Nulo   18     4      
21/02/1988  0       Nulo   16     3.5    
22/02/1988  0       Nulo   19.5   2      
23/02/1988  0       Nulo   16     8.5    
24/02/1988  0       Nulo   18.5   9.5    
25/02/1988  0       Nulo   15     10     
26/02/1988  0       Nulo   14.5   4.5    
27/02/1988  0       Nulo   16     6      
28/02/1988  0       Nulo   18.5   7.5    
29/02/1988  0       Nulo   17     7      
01/03/1988  0       Nulo   20.5   8      
02/03/1988  0       Nulo   21.5   7.5    
03/03/1988  0       Nulo   23.5   7      
04/03/1988  0       Nulo   19     10     
05/03/1988  25.3    Nulo   17.5   9.5    
06/03/1988  27.2    Nulo   25.5   5.5    
07/03/1988  23.9    Nulo   22     4      
08/03/1988  32.3    Nulo   19.5   8      
09/03/1988  0       Nulo   16     6      
10/03/1988  0       Nulo   13.5   7      
11/03/1988  0       Nulo   14     5.5    
12/03/1988  0       Nulo   21     7      
13/03/1988  0       Nulo   19.5   6.5    
14/03/1988  0       Nulo   18     3      
15/03/1988  0       Nulo   20.5   9.5    
16/03/1988  0       Nulo   24     6.5    
17/03/1988  0       Nulo   20     9      
18/03/1988  7       Nulo   19.5   8.5    
19/03/1988  0       Nulo   21.5   7.5    
20/03/1988  0       Nulo   15.5   6.5    
21/03/1988  0       Nulo   18     4      
22/03/1988  0       Nulo   19.5   3      
23/03/1988  0       Nulo   19.5   10.5   
24/03/1988  0       Nulo   19.5   11     
25/03/1988  0       Nulo   19.5   10.5   
26/03/1988  32.2    Nulo   13.5   11     
27/03/1988  35.5    Nulo   18     7.5    
28/03/1988  0       Nulo   17.5   8      
29/03/1988  0       Nulo   19.5   3      
30/03/1988  0       Nulo   18.5   4      
31/03/1988  0       Nulo   18.5   8.5    
01/04/1988  0       Nulo   17.5   6.5    
02/04/1988  0       Nulo   15     5.5    
03/04/1988  0       Nulo   16.5   4.5    
04/04/1988  0       Nulo   20     3      
05/04/1988  0       Nulo   25     8.5    
06/04/1988  0       Nulo   22     9      
07/04/1988  0       Nulo   21     7.5    
08/04/1988  0       Nulo   23     6.5    
09/04/1988  25.3    Nulo   18.5   7.5    
10/04/1988  21.4    Nulo   17     4.5    
11/04/1988  60.3    Nulo   18     9      
12/04/1988  20.3    Nulo   16.5   8.5    
13/04/1988  0       Nulo   26     7      
14/04/1988  0       Nulo   21.5   6.5    
15/04/1988  0       Nulo   27     4      
16/04/1988  0       Nulo   17.5   8.5    
17/04/1988  0       Nulo   19     9      
18/04/1988  0       Nulo   24.5   4.5    
19/04/1988  0       Nulo   23     6      
20/04/1988  0       Nulo   22.5   8.5    
21/04/1988  0       Nulo   21     9.5    
22/04/1988  0       Nulo   19.5   3      
23/04/1988  0       Nulo   16     6.5    
24/04/1988  0       Nulo   15.5   7      
25/04/1988  35.2    Nulo   22     9.5    
26/04/1988  30.4    Nulo   21.5   4      
27/04/1988  0       Nulo   19     8.5    
28/04/1988  0       Nulo   18     5.5    
29/04/1988  0       Nulo   17     9      
30/04/1988  0       Nulo   20     7      
01/05/1988  0       Nulo   22     6      
02/05/1988  26.3    Nulo   21     5.5    
03/05/1988  0       Nulo   16.5   10.5   
04/05/1988  0       Nulo   21     9      
05/05/1988  0       Nulo   16.5   11     
06/05/1988  0       Nulo   25     9      
07/05/1988  0       Nulo   24.5   4.5    
08/05/1988  0       Nulo   22.5   6      
09/05/1988  0       Nulo   21     7.5    
10/05/1988  0       Nulo   17.5   5.5    
11/05/1988  0       Nulo   18     6.5    
12/05/1988  0       Nulo   27     8      
13/05/1988  0       Nulo   21.5   9.5    
14/05/1988  0       Nulo   25.5   10.5   
15/05/1988  0       Nulo   18     9.5    
16/05/1988  22.3    Nulo   15.5   6      
17/05/1988  0       Nulo   18     4.5    
18/05/1988  0       Nulo   19.5   8.5    
19/05/1988  0       Nulo   16.5   7      
20/05/1988  0       Nulo   20.5   16.5   
21/05/1988  25.3    Nulo   21.5   11     
22/05/1988  0       Nulo   19     6.5    
23/05/1988  30.4    Nulo   15.5   10.5   
24/05/1988  0       Nulo   16     6      
25/05/1988  0       Nulo   14.5   8.5    
26/05/1988  30.5    Nulo   18.5   7.5    
27/05/1988  0       Nulo   14     4.5    
28/05/1988  25.3    Nulo   13.5   6      
29/05/1988  0       Nulo   15     8      
30/05/1988  0       Nulo   19     5.5    
31/05/1988  0       Nulo   18     4      
01/06/1988  0       Nulo   15     5.5    
02/06/1988  20.3    Nulo   13     4      
03/06/1988  25.2    Nulo   14     6.5    
04/06/1988  0       Nulo   13     7      
05/06/1988  0       Nulo   19.5   4.5    
06/06/1988  0       Nulo   23     6      
07/06/1988  0       Nulo   21     5.5    
08/06/1988  20.3    Nulo   22.5   8      
09/06/1988  0       Nulo   20.5   3      
10/06/1988  0       Nulo   17     9      
11/06/1988  0       Nulo   24.5   8.5    
12/06/1988  0       Nulo   22     6      
13/06/1988  0.3     Nulo   18     9.5    
14/06/1988  0       Nulo   21.5   10     
15/06/1988  0       Nulo   19     11.5   
16/06/1988  15.4    Nulo   20.5   9      
17/06/1988  20.3    Nulo   22.5   6.5    
18/06/1988  10.3    Nulo   23     8      
19/06/1988  15.4    Nulo   18.5   10.5   
20/06/1988  0       Nulo   19     9      
21/06/1988  10.4    Nulo   16.5   5.5    
22/06/1988  15.2    Nulo   15     6      
23/06/1988  20.3    Nulo   21.5   9.5    
24/06/1988  25.3    Nulo   19     11     
25/06/1988  20.2    Nulo   23     8.5    
26/06/1988  0       Nulo   21.5   6.5    
27/06/1988  25.2    Nulo   19     10     
28/06/1988  30.2    Nulo   18.5   9.5    
29/06/1988  25.3    Nulo   20.5   7      
