CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8056
NOMBRE    : PRESA EL REJON (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.614°
LONGITUD  : -106.119°
ALTITUD   : 1464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
05/02/1980  0       5.2    20     3      
06/02/1980  0       6.3    23     1.5    
07/02/1980  0       5.9    22.5   2      
08/02/1980  0       7.9    21     6      
09/02/1980  0       6.2    4      -1.5   
10/02/1980  0       0.9    8      -3     
11/02/1980  0       1.3    11     -2     
12/02/1980  0       2.7    16.5   -2     
13/02/1980  2       5.9    19     -2     
14/02/1980  0       2      22.5   4      
15/02/1980  0       5.6    24     11     
16/02/1980  0       6.9    19     5.5    
17/02/1980  0       4.5    20.5   5.5    
18/02/1980  0       6.9    26     6      
19/02/1980  0       5.7    26     8      
20/02/1980  0       4.6    21     11     
21/02/1980  0       8      22     7.5    
22/02/1980  0       8.1    22     5      
23/02/1980  0       6.9    22     5      
24/02/1980  0       6.9    20     2      
25/02/1980  0       5.5    19     2.5    
26/02/1980  0       5      19     3      
27/02/1980  0       5.1    22     5      
28/02/1980  0       4.7    23.5   4      
29/02/1980  0       6.2    23     4      
01/03/1980  0       5.5    13.5   6      
02/03/1980  0       7      16     0      
03/03/1980  0       6.5    26.5   0      
04/03/1980  0       12     25     0      
05/03/1980  0       7.9    23     4.5    
06/03/1980  0       5.1    26     4.5    
07/03/1980  0       10.1   24     13     
08/03/1980  0       10     19     13     
09/03/1980  0       6      23     13     
10/03/1980  0       4.9    23     13     
11/03/1980  0       6      26.5   6      
12/03/1980  0       9.6    26     6      
13/03/1980  0       7      21     4.5    
14/03/1980  0       8.7    24     4.5    
15/03/1980  0       7.6    25     7      
16/03/1980  0       8.4    20     11     
17/03/1980  0       6.7    16     5      
18/03/1980  0       5.6    22     4      
19/03/1980  0       8.7    25     4      
20/03/1980  0       10.2   19.5   5      
21/03/1980  0       7      26     3.5    
22/03/1980  0       10.4   28     3.5    
23/03/1980  0       10.2   22     6.5    
24/03/1980  3.5     5.9    13     3      
25/03/1980  0       7.9    21.5   3      
26/03/1980  0       6.3    22     5      
27/03/1980  0       8.3    21     4      
28/03/1980  0       6.9    26     6.5    
29/03/1980  0       7      18     3      
30/03/1980  0       9.4    23     1.5    
31/03/1980  0       8.1    25     3      
01/04/1980  0       8.4    26.5   10     
02/04/1980  0       8.9    28     12.5   
03/04/1980  0       6.2    23     5      
04/04/1980  0       8.1    29     4      
05/04/1980  0       9.4    30     8      
06/04/1980  0       10     29.5   11     
07/04/1980  0       9.8    27.5   10     
08/04/1980  0       10.1   25     6      
09/04/1980  0       10.2   27.5   6      
10/04/1980  0       11.4   31.5   9      
11/04/1980  0       12.2   28     9      
12/04/1980  0       4.6    18     10     
13/04/1980  0       5.4    10     -1     
14/04/1980  0       6.7    20     0      
15/04/1980  0       8.3    27     4.5    
16/04/1980  0       10.3   27     6      
17/04/1980  0       8.6    26     7      
18/04/1980  0       7.6    25.5   7      
19/04/1980  0       8.7    27.5   9      
20/04/1980  0       6.6    27.5   11     
21/04/1980  0       4.9    27     13     
22/04/1980  0       9.1    28     12     
23/04/1980  0       13.3   29     13     
24/04/1980  0       10.1   26.5   14     
25/04/1980  0       8.3    25     8.5    
26/04/1980  0       8      23     7      
27/04/1980  0       6.7    23     10     
28/04/1980  0       9.8    30     8      
29/04/1980  0       11.4   31     12     
30/04/1980  0       10.1   24     14     
01/05/1980  0       10.1   26     8      
02/05/1980  0       7.3    27.5   8      
03/05/1980  0       9.3    27.5   11     
04/05/1980  0       9.3    26     9      
05/05/1980  0       8.1    29     11     
06/05/1980  0       8      30.5   11     
07/05/1980  0       9.5    31     16     
08/05/1980  0       9.6    31     13     
09/05/1980  0       10.3   32     15     
10/05/1980  0       9.1    32     16     
11/05/1980  0       10.5   27     18.5   
12/05/1980  0       10.1   31     11     
13/05/1980  0       9.4    31     14     
14/05/1980  0       9.5    32     14     
15/05/1980  0       13.4   27.5   14.5   
16/05/1980  0       11.3   28     10     
17/05/1980  0       8.4    31.5   8      
18/05/1980  0       10.1   31.5   15     
19/05/1980  0       10.1   29     15     
20/05/1980  0       12.2   31.5   16     
21/05/1980  0       7.9    33.5   15.5   
22/05/1980  0       8      34     16     
23/05/1980  0       11.9   32     18     
24/05/1980  0       13.1   33     15     
25/05/1980  0       11.7   33     18     
26/05/1980  0       10.7   33.5   16     
27/05/1980  0       11.6   33     17.5   
28/05/1980  0       11.2   34     14     
29/05/1980  0       11.8   36     17     
30/05/1980  0       11     35.5   14     
31/05/1980  0       12.1   38.5   18     
01/06/1980  0       12.1   37     20.5   
02/06/1980  0       10.1   38     19     
03/06/1980  0       15.2   37.5   19     
04/06/1980  0       10.1   37     20     
05/06/1980  0       12.2   38     21     
06/06/1980  0       12.7   38     21     
07/06/1980  0       8.4    35     23     
08/06/1980  0       5.8    34     20     
09/06/1980  0       7.9    32     18     
10/06/1980  2       11.3   33.5   20     
11/06/1980  0       4.8    34.5   20     
12/06/1980  0       10     36     20     
13/06/1980  0       10     36     19     
14/06/1980  0       12.4   37     22     
15/06/1980  0       12.4   38     20     
16/06/1980  0       12.8   38     22     
17/06/1980  0       13.1   37.5   23     
18/06/1980  0       14.7   37     20.5   
19/06/1980  0       13.7   37.5   20     
20/06/1980  0       12.9   37     24     
21/06/1980  0       13.9   35     23.5   
22/06/1980  0       7.1    35.5   21     
23/06/1980  0       10.2   36.5   20     
24/06/1980  0       13.4   36     21     
25/06/1980  0       12.1   35.5   21     
26/06/1980  0       11.9   35.5   21     
27/06/1980  0       12.8   35.5   22     
28/06/1980  0       11.7   36     21     
29/06/1980  0       11.9   34     21     
30/06/1980  1       13.8   34     23     
01/07/1980  2.5     8.4    34     19     
02/07/1980  1       6.6    34.5   20     
03/07/1980  0       9.3    35     19     
04/07/1980  0       11.1   34     21     
05/07/1980  0       11.9   35     23     
06/07/1980  0       11.1   33.5   23     
07/07/1980  0       8.4    34     22     
08/07/1980  0       10.2   34     19     
09/07/1980  0       8.4    35     21     
10/07/1980  0       10     33.5   20     
11/07/1980  0       10.6   32     19     
12/07/1980  1.5     10.7   33     22     
13/07/1980  0       7.1    32.5   19     
14/07/1980  0       8.6    33     20     
15/07/1980  0.5     5.2    34.5   19     
16/07/1980  0       9.3    35     21     
17/07/1980  0       10.1   35.5   20     
18/07/1980  0       10.1   35.5   20     
19/07/1980  0       11.9   35     22     
20/07/1980  0       11.7   35.5   22     
21/07/1980  0       11.5   33     22     
22/07/1980  0       10.8   32.5   21.5   
23/07/1980  0       8.3    30     21     
24/07/1980  0       5.5    31     19     
25/07/1980  0       6.7    33.5   18     
26/07/1980  0       10.1   34.5   19     
27/07/1980  0       12     34     19     
28/07/1980  0       10.7   34     21     
29/07/1980  0       11.1   34     22     
30/07/1980  0       10.8   33     20     
31/07/1980  0       12.7   33.5   19     
01/08/1980  0       11.2   34     18     
02/08/1980  0       9.8    35.5   20     
03/08/1980  0       11.3   36     21     
04/08/1980  0       10.9   37     20     
05/08/1980  0       9.7    34.5   20     
06/08/1980  0       10.1   33     22     
07/08/1980  0       11.1   31     20     
08/08/1980  0       9.5    32     20     
09/08/1980  0       10     32.5   19     
10/08/1980  0       9.4    31     22     
11/08/1980  6       2.9    23     20     
12/08/1980  40      7.4    26     17     
13/08/1980  63      5.1    29     17     
14/08/1980  16.5    9      28     18.5   
15/08/1980  14.5    6.6    29     17     
16/08/1980  4       7.9    29     18     
17/08/1980  0       4.8    27     18     
18/08/1980  4.5     5.5    27     19     
19/08/1980  0       5.3    26.5   19     
20/08/1980  0       5.3    26.5   20     
21/08/1980  0       6.3    28     18.5   
22/08/1980  0.5     5.6    27     19     
23/08/1980  0       5.4    29     19     
24/08/1980  12.5    4.6    27.5   18     
25/08/1980  0       5.4    27.5   17     
26/08/1980  0       4.2    27     19     
27/08/1980  34      7.1    26.5   18     
28/08/1980  0       5.2    27.5   16     
29/08/1980  0       5.5    29     18     
30/08/1980  0       6.8    31     17     
31/08/1980  0.5     4.9    29     18     
01/09/1980  1       5.9    28     18     
02/09/1980  2       5.1    27.5   17.5   
03/09/1980  1       2      26     17     
04/09/1980  0.5     3.6    26     17.5   
05/09/1980  5       3.2    24     17     
06/09/1980  25.5    4.1    25.5   18     
07/09/1980  0.5     3.7    25     15     
08/09/1980  10      5.7    27.5   16.5   
09/09/1980  22.5    4.9    25     16     
10/09/1980  0       3.4    25     16.5   
11/09/1980  0       3.1    26     16     
12/09/1980  0       3.5    26     16     
13/09/1980  0       3.1    27     17     
14/09/1980  0       4.8    27     16     
15/09/1980  0       5      27.5   16.5   
16/09/1980  0       5.3    29.5   15     
17/09/1980  0       6      31     16     
18/09/1980  0       6      31     16     
19/09/1980  0       6.2    30     13.5   
20/09/1980  0       5.5    30.5   14     
21/09/1980  0       5.1    30     15.5   
22/09/1980  2       5.6    26     17     
23/09/1980  5.5     4.3    26.5   16     
24/09/1980  10.5    3.8    24     17     
25/09/1980  5       2.5    17     16     
26/09/1980  28.5    0.7    19     16     
27/09/1980  17      1.7    18     16.5   
28/09/1980  5       1.3    20     16     
29/09/1980  0       1.6    23     16     
30/09/1980  0       4.9    24     15     
01/10/1980  0       4.1    26     11.5   
02/10/1980  0       3.8    25     11     
03/10/1980  0       4.2    24     12     
04/10/1980  0       4.2    26     12     
05/10/1980  0       4.7    27     11     
06/10/1980  0       4.7    26     11     
07/10/1980  0       4      23     11     
08/10/1980  0       1.4    18     10.5   
09/10/1980  0       5.3    22     9      
10/10/1980  10.5    1.5    21     11     
11/10/1980  0       0.4    18.5   13.5   
12/10/1980  0       3.6    23     10     
13/10/1980  0       3.4    25.5   11     
14/10/1980  2       3.8    25     11     
15/10/1980  0       6.4    25     14     
16/10/1980  0       5.3    20.5   11     
17/10/1980  0       4.8    26     10     
18/10/1980  0       2.6    20.5   10     
19/10/1980  1       3.2    21     12     
20/10/1980  0       1.7    16     11.5   
21/10/1980  0       1.6    16     10     
22/10/1980  0       1.4    21     9      
23/10/1980  0       2.1    21     6      
24/10/1980  0       2      21.5   5.5    
25/10/1980  0       3.8    22.5   6      
26/10/1980  0       9.1    27     8      
27/10/1980  0       5.8    25     11     
28/10/1980  0       2.9    10     5      
29/10/1980  0       1.9    9.5    1      
30/10/1980  0       3.1    15     1      
31/10/1980  0       2.8    19     2      
01/11/1980  0       2.8    20     7      
02/11/1980  0       3.6    23     7      
03/11/1980  0       4.1    24     6      
04/11/1980  0       3.5    22     3.5    
05/11/1980  0       3.3    22.5   4      
06/11/1980  0       3.7    26     4      
07/11/1980  0       4.4    27     8      
08/11/1980  0       4      26     8      
09/11/1980  0       3.9    25     5      
10/11/1980  0       4.1    25     6      
11/11/1980  0       3.4    24     7      
12/11/1980  0       3.7    25     7      
13/11/1980  0       3.1    25     8      
14/11/1980  0       4      23     9      
15/11/1980  25      4.1    17     6      
16/11/1980  5.5     4.4    12     0      
17/11/1980  1       4.7    1      -2     
18/11/1980  0       2.2    5      -2     
19/11/1980  0       1.7    9      -1     
20/11/1980  0       0.3    13     3      
21/11/1980  0       2.2    7      3      
22/11/1980  0       2.3    25     2      
23/11/1980  0       4.9    15     1      
24/11/1980  0       0.7    23     1      
25/11/1980  0       0.1    8      1      
26/11/1980  0       2      9      -4     
27/11/1980  0       2.5    10     -4     
28/11/1980  0       3.3    15     -3     
29/11/1980  0       2.3    18.5   -1     
30/11/1980  0       3.2    20     2      
01/12/1980  0       3.6    22     4      
02/12/1980  0       3.8    20     2      
03/12/1980  0       2.6    21     2      
04/12/1980  0       3.3    21.5   3      
05/12/1980  0       4.6    25     4      
06/12/1980  0       5.8    24     9      
07/12/1980  1.5     0.9    14     10     
08/12/1980  0       3      15     4.5    
09/12/1980  0       0.6    11     -1     
10/12/1980  0       3      10     -2     
11/12/1980  0       1.2    12     -2     
12/12/1980  0       1.4    16     1      
13/12/1980  0       3.5    21.5   7      
14/12/1980  0       2.2    16     4      
15/12/1980  0       2.5    16     3      
16/12/1980  0       2.3    18     1      
17/12/1980  0       3.6    23.5   2      
18/12/1980  0       2.9    24     2      
19/12/1980  0       3.5    17     4      
20/12/1980  0       1.1    6.5    -2     
21/12/1980  0       1.6    14     -1     
22/12/1980  0       2.1    18     0      
23/12/1980  0       2.1    18     2      
24/12/1980  0       2.4    16     2      
25/12/1980  0       2.4    19     0      
26/12/1980  0       2.8    20     0      
27/12/1980  0       3.3    23     2      
28/12/1980  0       3.4    24     2      
29/12/1980  0       2.8    15     3.5    
30/12/1980  0       1.8    14     3.5    
31/12/1980  0       2.3    18     3.5    
01/01/1981  0       2.7    19     3      
02/01/1981  0       1.7    18     1.5    
03/01/1981  0       4.7    18     2      
04/01/1981  0.5     3.6    17     2      
05/01/1981  3.5     2.3    15     4      
06/01/1981  22.5    1.5    19     9      
07/01/1981  2       1      14     8      
08/01/1981  0       1      17     6.5    
09/01/1981  0       2      16     3      
10/01/1981  0       1.5    14     3      
11/01/1981  1.5     1      12     6.5    
12/01/1981  5       1.4    7      5.5    
13/01/1981  0       1.2    11     5.5    
14/01/1981  0       1.2    11     6      
15/01/1981  0       1.4    15     5      
16/01/1981  7.5     1.8    12     5      
17/01/1981  0       0.5    0      0      
18/01/1981  0       1      5      -1     
