CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12075
NOMBRE    : SAN VICENTE (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.5°
LONGITUD  : -99.667°
ALTITUD   : 2150 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1967  0       3.6    23     14     
30/09/1967  11.5    1.7    19     12.5   
01/10/1967  14.5    2      22.5   12.5   
02/10/1967  7.5     0.8    19.5   12.5   
03/10/1967  0       1.5    18     13     
04/10/1967  27.3    1.5    19.5   13     
05/10/1967  1.4     3      21     12.5   
06/10/1967  5.5     2.7    22     13.5   
07/10/1967  12.5    2.9    23     13.5   
08/10/1967  1.3     2.6    20.5   13     
09/10/1967  0       2.1    21.5   12.5   
10/10/1967  0.9     1.5    23     11.5   
11/10/1967  4.5     3.7    23     13     
12/10/1967  0       4      22     13.5   
13/10/1967  20      2.2    20     14     
14/10/1967  0       1.1    18.5   13     
15/10/1967  5       1.5    20     12.5   
16/10/1967  0       2.2    22     14     
17/10/1967  3.5     7.8    20.5   13     
18/10/1967  0       7.9    21.5   13     
19/10/1967  0       8.1    22.5   13     
20/10/1967  0       3.3    22.5   12.5   
21/10/1967  0       5.9    22.5   12.5   
22/10/1967  1       5.4    24.5   12.5   
23/10/1967  0       2.7    23     12.5   
24/10/1967  0       4.3    23.5   12.5   
25/10/1967  0       6.2    21.5   13.5   
26/10/1967  2       2.7    23     12.5   
27/10/1967  0       1.2    22.5   12.5   
28/10/1967  7.8     1.6    20.5   12     
29/10/1967  10.5    0.7    19     12.5   
30/10/1967  0       1.9    18.5   12     
31/10/1967  3.5     3.2    18     11.5   
01/11/1967  0       2.7    21     12.5   
02/11/1967  0       2.6    22     12.5   
03/11/1967  1       1.7    23     13.5   
04/11/1967  39      2      19     13     
05/11/1967  0       2.9    22.5   12.5   
06/11/1967  0       3.8    23.5   13     
07/11/1967  0       2.9    23.5   13     
08/11/1967  0       5.2    22.5   12.5   
09/11/1967  0       7.5    22     12.5   
10/11/1967  0       7.5    23.5   13     
11/11/1967  0       5.3    22.5   13     
12/11/1967  0       7.2    18.5   12.5   
13/11/1967  0       7.4    18     11     
14/11/1967  0       6.9    22     11.5   
15/11/1967  0       2.7    23     13.5   
16/11/1967  0       3.5    23     13.5   
17/11/1967  0       0.7    22.5   12.5   
18/11/1967  0       2.7    21.5   13.5   
19/11/1967  0       3.3    23     12     
20/11/1967  0       3.9    21.5   11.5   
21/11/1967  0       4.1    22.5   12     
22/11/1967  0       5.1    22     11.5   
23/11/1967  0       4.1    22     12     
24/11/1967  0       5.7    25     13.5   
25/11/1967  0       5.1    25     13.5   
26/11/1967  0       5      23.5   12.5   
27/11/1967  0       2.2    24.5   13.5   
28/11/1967  0       4.5    23     13.5   
29/11/1967  0       4      25     13.5   
30/11/1967  0       5.1    24     14     
01/12/1967  0       3.3    24     12.5   
02/12/1967  0       4.6    23     14     
03/12/1967  0       4.1    21.5   12.5   
04/12/1967  0       2.4    24.5   12.5   
05/12/1967  0       1.6    21.5   12.5   
06/12/1967  0       1.7    22.5   12.5   
07/12/1967  1.4     2.3    20.5   12.5   
08/12/1967  0       0.7    21     11.5   
09/12/1967  0       2.5    21     11     
10/12/1967  0       2.7    18     9.5    
11/12/1967  0       3      19     9      
12/12/1967  0       3.1    21     8.5    
13/12/1967  0       2.8    22     11.5   
14/12/1967  0       3.6    21.5   12.5   
15/12/1967  0       2.5    23.5   11.5   
16/12/1967  0       4.1    21.5   11.5   
17/12/1967  1.5     1.7    17.5   12.5   
18/12/1967  0       2      22.5   11     
19/12/1967  0       4.4    23     10     
20/12/1967  0       1.6    22.5   11.5   
21/12/1967  0       1.1    16.5   10.5   
22/12/1967  0       1.9    22     12.5   
23/12/1967  0       3.7    18.5   10.5   
24/12/1967  0       3.3    22.5   11     
25/12/1967  0       3.8    22.5   10.5   
26/12/1967  0       3.7    19.5   10.5   
27/12/1967  0       1.3    20     10     
28/12/1967  0       2.6    21.5   10     
29/12/1967  0       1.3    20     10     
30/12/1967  0       3      21.5   10.5   
31/12/1967  0       5.6    23.5   10.5   
01/01/1968  0       2.9    23     12     
02/01/1968  0       3.3    23     11     
03/01/1968  0       3.2    23     11     
04/01/1968  0       5.6    24.5   12     
05/01/1968  0       3.8    24     11.5   
06/01/1968  0       4.2    20.5   11.5   
07/01/1968  0       3.1    23     13.5   
08/01/1968  0       2.9    19.5   11.5   
09/01/1968  0       3.1    21.5   11.5   
10/01/1968  0       2.9    23     14     
11/01/1968  0       3.1    21.5   10     
12/01/1968  0       3.9    21.5   11.5   
13/01/1968  0       3      24.5   12.5   
14/01/1968  0       3.9    22.5   13.5   
15/01/1968  0       3      19.5   13     
16/01/1968  0       2.1    21.5   9.5    
17/01/1968  0       4.8    25     12.5   
18/01/1968  0       2.2    24.5   11.5   
19/01/1968  0       3.9    22.5   14.5   
20/01/1968  0       2.9    21     12.5   
21/01/1968  0       2.1    21     9.5    
22/01/1968  0       4.9    20     12.5   
23/01/1968  0       2.1    20.5   12.5   
24/01/1968  0       4.6    21.5   12.5   
25/01/1968  0       4.2    24.5   13.5   
26/01/1968  0       3.8    21.5   11.5   
27/01/1968  0       3.1    22.5   12.5   
28/01/1968  0       2.1    19.5   13.5   
29/01/1968  0       3.4    21.5   11.5   
30/01/1968  0       3.1    22.5   12.5   
31/01/1968  0       2      24.5   13.5   
01/02/1968  0       3.1    21.5   11.5   
02/02/1968  0       4      21.5   14     
03/02/1968  0       3      23.5   13.5   
04/02/1968  0       3      21.5   12.5   
05/02/1968  0       3.9    20.5   11.5   
06/02/1968  0       4      21.5   12.5   
07/02/1968  0       4.9    20.5   12.5   
08/02/1968  0       5      22.5   12.5   
09/02/1968  0       2.9    20.5   13.5   
10/02/1968  0       3      18.5   11.5   
11/02/1968  15.5    3.6    19.5   10.5   
12/02/1968  0       1      17.5   9.5    
13/02/1968  0       3.3    21.5   9.5    
14/02/1968  0       5.5    21     11     
15/02/1968  0       4.9    23.5   11     
16/02/1968  0       4.5    23.5   11     
17/02/1968  13.5    3.3    19.5   11.5   
18/02/1968  0       4      15     8.5    
19/02/1968  0       2.3    20.5   8.5    
20/02/1968  0       4      21     9.5    
21/02/1968  0       4.2    19.5   9      
22/02/1968  0       3.1    20.5   8.5    
23/02/1968  0       2.6    19.5   10.5   
24/02/1968  0       2      19.5   12.5   
25/02/1968  0       2.8    21.5   8.5    
26/02/1968  0       5.5    23.5   10.5   
27/02/1968  0       4      23     12     
28/02/1968  0       1.4    19.5   10.5   
29/02/1968  0       4.4    24     10.5   
01/03/1968  0       2.3    21     11     
02/03/1968  0       3.7    21.5   10     
03/03/1968  0       3      20.5   10.5   
04/03/1968  0       2.5    18.5   9.5    
05/03/1968  20      2.1    17.5   9.5    
06/03/1968  0       1.3    17     10.5   
07/03/1968  0       2.4    21.5   10     
08/03/1968  0       3.8    22.5   11.5   
09/03/1968  0       3.9    21.5   12.5   
10/03/1968  0       2.8    19     13.5   
11/03/1968  0       3.2    20.5   12.5   
12/03/1968  0       3      18.5   13     
13/03/1968  0       3.9    23     11.5   
14/03/1968  0       4      21     10     
15/03/1968  0       2.9    20.5   12.5   
16/03/1968  0       4      19.5   11.5   
17/03/1968  0       3      19     10.5   
18/03/1968  0       3      21.5   9.5    
19/03/1968  0       3      21.5   10     
20/03/1968  0       2.8    23.5   12     
21/03/1968  0       3      20.5   13.5   
22/03/1968  0       4.9    23     12.5   
23/03/1968  0       3.1    19     11.5   
24/03/1968  0       4.9    22     12.5   
25/03/1968  0       2.2    20     10.5   
26/03/1968  0       4.6    18.5   13     
27/03/1968  0       4.3    24.5   11     
28/03/1968  0       2.7    21.5   12.5   
29/03/1968  0       3.1    20.5   12.5   
30/03/1968  0       3.3    19     13.5   
31/03/1968  0       3.6    20.5   10.5   
01/04/1968  0       3.3    23     13     
02/04/1968  0       2.7    19     12     
03/04/1968  0       3.1    17.5   11.5   
04/04/1968  0       2.9    15.5   10.5   
05/04/1968  0       4.1    20.5   9.5    
06/04/1968  0       2.9    22.5   12     
07/04/1968  0       3      19.5   10.5   
08/04/1968  0       3      23.5   12.5   
09/04/1968  0       4      21.5   12.5   
10/04/1968  0       3.9    18     11.5   
11/04/1968  0       3.8    24.5   10.5   
12/04/1968  0       4.1    19     11.5   
13/04/1968  0       3      24.5   11.5   
14/04/1968  0       4      21.5   12.5   
15/04/1968  0       3      22.5   11.5   
16/04/1968  0       3      19.5   13.5   
17/04/1968  0       3.9    23.5   12.5   
18/04/1968  0       4      18.5   13.5   
19/04/1968  0       3.1    19     11.5   
20/04/1968  0       4.7    20.5   11.5   
21/04/1968  0       3.3    22     12.5   
22/04/1968  0       3.9    23     11.5   
23/04/1968  0       3.9    21     13.5   
24/04/1968  0       3      20     11     
25/04/1968  0       2.9    19.5   12.5   
26/04/1968  0       3      23.5   13.5   
27/04/1968  0       3      21     10.5   
28/04/1968  0       2.9    17.5   10.5   
29/04/1968  0       5.9    25.5   9.5    
30/04/1968  0       5.2    25.5   11.5   
01/05/1968  0       2.6    22.5   13.5   
02/05/1968  0       3.6    22.5   13.5   
03/05/1968  0       3.8    25.5   14.5   
04/05/1968  0       2.9    25.5   14.5   
05/05/1968  0       1.6    22.5   14.5   
06/05/1968  0       3.2    25.5   13.5   
07/05/1968  0       5.8    26.5   13.5   
08/05/1968  22      7.5    26     14.5   
09/05/1968  0       2.6    23     13     
10/05/1968  15      2.4    21     13.5   
11/05/1968  0       1.8    20     13     
12/05/1968  0       1.6    20.5   13.5   
13/05/1968  0       1.3    19.5   13.5   
14/05/1968  2.4     0.9    20     13.5   
15/05/1968  0       1      21     13.5   
16/05/1968  1.6     4.6    18.5   13     
17/05/1968  9.4     7.8    19     13     
18/05/1968  14.5    6.6    21     14     
19/05/1968  17      3.7    22     13     
20/05/1968  10.5    1.6    16.5   13.5   
21/05/1968  22.5    3      16.5   10     
22/05/1968  5.5     2.3    16.5   12.5   
23/05/1968  1       1.6    18     12.5   
24/05/1968  0       1.5    18.5   13.5   
25/05/1968  0       1.7    21.5   14.5   
26/05/1968  0       2      22.5   15     
27/05/1968  0       4.1    22.5   14     
28/05/1968  0       5.3    25     13.5   
29/05/1968  0       6.9    24.5   14.5   
30/05/1968  0       3.4    24.5   14     
31/05/1968  1       1.7    21     13.5   
01/06/1968  7.6     0.6    18     14     
02/06/1968  14.1    0.7    20     14.5   
03/06/1968  9       3.8    20.5   12.5   
04/06/1968  0       2      21.5   14     
05/06/1968  12.5    3.2    20.5   13.5   
06/06/1968  2       2.8    22.5   13     
07/06/1968  0       5.9    22.5   12.5   
08/06/1968  0       4.3    23     13.5   
09/06/1968  10.5    3.1    22     13     
10/06/1968  37      2.4    20     13     
11/06/1968  12.5    3.1    18     12.5   
12/06/1968  19.3    3.6    21     13.5   
13/06/1968  0       5      23     13.5   
14/06/1968  6.6     5.6    23     13.5   
15/06/1968  12.5    5.6    21.5   13     
16/06/1968  18.5    4.6    22.5   14.5   
17/06/1968  5       3.6    22     13.5   
18/06/1968  19      2.1    19     14     
19/06/1968  92.9    1.4    16.5   13     
20/06/1968  7.5     0.8    15.5   11.5   
21/06/1968  44.6    1.5    20.5   12.5   
22/06/1968  44.7    1.3    17     13.5   
23/06/1968  63.7    0.8    16.5   13.5   
24/06/1968  1.9     1.3    17.5   12.5   
25/06/1968  3.5     2.6    20.5   13.5   
26/06/1968  19.5    3.4    20.5   12.5   
27/06/1968  2.5     3.8    21     13.5   
28/06/1968  10.3    3.4    18.5   13     
29/06/1968  17.5    3.3    18     13.5   
30/06/1968  13      4.2    21.5   13     
01/07/1968  23.5    2.9    18.5   12.5   
02/07/1968  10      2.9    20.5   12.5   
03/07/1968  3       0.7    19.5   13     
04/07/1968  12.5    4.1    18.5   12.5   
05/07/1968  12.6    4      21.5   13.5   
06/07/1968  14.2    3.1    20     14.5   
07/07/1968  9       2.2    21.5   13.5   
08/07/1968  0       4      23     14.5   
09/07/1968  2.5     3.5    22.5   13.5   
10/07/1968  30.3    2.1    23     13.5   
11/07/1968  1.5     4.2    23     13     
12/07/1968  1.5     3      21.5   14     
13/07/1968  28.5    1.5    20.5   13.5   
14/07/1968  13.5    2.1    17.5   10.5   
15/07/1968  0       1.6    20     11.5   
16/07/1968  2       1.9    21     12.5   
17/07/1968  14.2    3.2    21     12.5   
18/07/1968  3.9     1.9    23     13     
19/07/1968  14.2    5.2    22.5   13.5   
20/07/1968  11      2.9    22     13.5   
21/07/1968  0       2.4    22.5   13     
22/07/1968  0       4.6    21.5   13.5   
23/07/1968  26.5    3      21.5   13.5   
24/07/1968  8       4.5    22.5   12.5   
25/07/1968  0       4      21.5   13     
26/07/1968  4.5     4.4    22.5   13.5   
27/07/1968  0       5.9    22     14.5   
28/07/1968  8       6.1    22.5   14.5   
29/07/1968  16.3    6.2    24.5   14     
30/07/1968  40      5      21     12.5   
31/07/1968  2.5     5.6    20.5   13.5   
01/08/1968  1.6     3.5    23     13     
02/08/1968  14.5    5.6    22.5   13.5   
03/08/1968  0       4.2    21     13     
04/08/1968  15      1.9    17.5   12.5   
05/08/1968  0       2.6    22     12.5   
06/08/1968  7.8     1.7    18.5   13     
07/08/1968  5       3.8    22.5   12.5   
08/08/1968  9.5     1.9    21.5   13     
09/08/1968  3       3.6    21     13     
10/08/1968  7       2.9    23.5   13     
11/08/1968  0       1.4    23.5   13.5   
12/08/1968  14      5.5    22     14.5   
13/08/1968  0       2      22.5   13     
14/08/1968  57.5    3.3    21     15     
15/08/1968  19      1.6    19     13     
16/08/1968  14.5    2      19.5   12     
17/08/1968  11      1.8    22.5   13.5   
18/08/1968  0       2.3    22.5   13.5   
19/08/1968  16.5    3.5    20.5   13.5   
20/08/1968  11      4      21.5   13.5   
21/08/1968  3       3.9    20.5   13.5   
22/08/1968  1.5     3.6    19     14     
23/08/1968  2.5     2.3    20     13.5   
24/08/1968  7.5     3.5    22     12.5   
25/08/1968  1.5     4.1    22     13.5   
26/08/1968  0       5      23     14     
27/08/1968  0.6     5.6    22.5   13.5   
28/08/1968  1.5     3.8    22.5   12.5   
29/08/1968  8       5.1    23.5   14.5   
30/08/1968  2.5     2      25.5   13.5   
31/08/1968  16.5    3.7    22.5   13.5   
01/09/1968  8       1.1    20.5   13.5   
02/09/1968  5.5     2.9    20.5   14.5   
03/09/1968  24      3      22     13.5   
04/09/1968  9       3.4    19.5   13.5   
05/09/1968  6.3     3.4    20.5   13.5   
06/09/1968  0       5.1    20.5   13.5   
07/09/1968  0       6      20.5   14.5   
08/09/1968  10.5    2.2    21.5   14.5   
09/09/1968  19      4.1    17.5   13.5   
10/09/1968  40.5    3.4    17.5   13.5   
11/09/1968  25.5    4.5    19.5   13.5   
12/09/1968  31.5    3.4    19     14     
13/09/1968  1.7     3.8    18.5   13.5   
14/09/1968  14      1.9    20.5   13.5   
15/09/1968  14      3.5    19.5   13.5   
16/09/1968  7.5     3.1    22.5   13.5   
17/09/1968  20      3.7    21.5   13.5   
18/09/1968  2.5     1.9    22.5   13.5   
19/09/1968  2.5     1.9    20.5   14.5   
20/09/1968  19.5    5.4    19.5   13.5   
21/09/1968  3.5     1.6    20.5   14.5   
22/09/1968  7.3     2.8    22.5   14.5   
23/09/1968  4.5     7.5    22     13.5   
24/09/1968  0       5.4    22.5   13.5   
25/09/1968  0       4.2    22     14     
26/09/1968  0       2.7    21     14     
27/09/1968  0       3.5    23     12.5   
28/09/1968  34      2.1    20.5   12.5   
29/09/1968  12.5    1.2    20.5   13     
30/09/1968  0       3.5    22     13     
01/10/1968  0       3.9    23.5   13.5   
02/10/1968  7.5     4.4    24.5   14.5   
03/10/1968  1.6     4.6    23     14.5   
04/10/1968  0       3.8    24     14.5   
05/10/1968  11.6    3.6    22.5   14     
06/10/1968  38.5    1.2    22     13.5   
07/10/1968  31.8    1.7    18.5   13     
08/10/1968  38.7    3.9    18     11.5   
09/10/1968  15.6    1.9    19.5   12.5   
10/10/1968  7.9     2.2    19.5   13.5   
11/10/1968  0       4.1    21.5   13.5   
12/10/1968  8.5     5.4    21.5   13.5   
13/10/1968  0       5.9    20.5   13.5   
14/10/1968  0       5.8    23.5   13.5   
15/10/1968  1.8     4.4    23     14.5   
16/10/1968  0       4.8    23.5   14.5   
17/10/1968  0       2.6    21     13.5   
18/10/1968  1.4     2.5    19.5   14     
19/10/1968  11.2    3.5    22.5   13.5   
20/10/1968  2.8     3.9    21.5   13.5   
21/10/1968  0       1.7    21     14.5   
22/10/1968  2       2.6    19     14     
23/10/1968  0       4.9    19.5   14     
24/10/1968  0       5.8    19.5   13.5   
25/10/1968  0       3.1    19     12.5   
26/10/1968  0       4.8    22.5   13.5   
27/10/1968  0       3.9    21.5   12.5   
28/10/1968  0       3.1    21.5   12.5   
29/10/1968  0       4.9    19     13     
30/10/1968  0       3.1    22.5   11.5   
31/10/1968  0       5.9    20     10     
01/11/1968  0       2.8    19.5   13.5   
02/11/1968  0       3.7    18.5   12     
03/11/1968  0       5.3    22.5   10.5   
04/11/1968  0       1.4    21     13     
05/11/1968  0       1.9    19     11.5   
06/11/1968  0       2.6    23.5   12.5   
07/11/1968  0       3      22     13.5   
08/11/1968  0       1.4    18.5   11.5   
09/11/1968  0       2.1    20.5   10.5   
10/11/1968  0       2.9    20     12     
11/11/1968  0       4.6    21.5   12.5   
12/11/1968  0       3.9    22     12.5   
13/11/1968  0       4.2    22.5   11.5   
14/11/1968  0       3      21.5   13     
15/11/1968  0       2.7    22     12     
16/11/1968  0       4.2    23.5   13     
17/11/1968  0       3.1    22     12.5   
18/11/1968  0       2.2    21     12.5   
19/11/1968  0       2.7    20.5   12.5   
