CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28199
NOMBRE    : GUADALUPE
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.367°
LONGITUD  : -99.097°
ALTITUD   : 350 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1984  5.7     Nulo   30     13     
22/02/1984  0       Nulo   34     14     
23/02/1984  0       Nulo   28     15     
24/02/1984  0       Nulo   23     16     
25/02/1984  0       Nulo   15     9      
26/02/1984  0       Nulo   21     12     
27/02/1984  0       Nulo   25     10     
28/02/1984  0       Nulo   30     13     
29/02/1984  0       Nulo   Nulo   Nulo   
01/03/1984  0       Nulo   15     3      
02/03/1984  0       Nulo   12     2      
03/03/1984  0       Nulo   21     3      
04/03/1984  0       Nulo   35     9      
05/03/1984  0       Nulo   31     13     
06/03/1984  0       Nulo   32     12     
07/03/1984  0       Nulo   36     14     
08/03/1984  0       Nulo   34     18     
09/03/1984  0       Nulo   32     17     
10/03/1984  0       Nulo   34     17     
11/03/1984  0       Nulo   32     12     
12/03/1984  0       Nulo   34     16     
13/03/1984  0       Nulo   24     20     
14/03/1984  0       Nulo   29     9      
15/03/1984  0       Nulo   33     11     
16/03/1984  0       Nulo   32     20     
17/03/1984  0       Nulo   32     18     
18/03/1984  0       Nulo   30     13     
19/03/1984  0       Nulo   31     14     
20/03/1984  12.2    Nulo   33     14     
21/03/1984  0       Nulo   30     18     
22/03/1984  10.5    Nulo   30     16     
23/03/1984  0       Nulo   24     18     
24/03/1984  0       Nulo   30     18     
25/03/1984  0       Nulo   37     19     
26/03/1984  26.3    Nulo   26     12     
27/03/1984  0       Nulo   31     18     
28/03/1984  0       Nulo   30     20     
29/03/1984  0       Nulo   29     20     
30/03/1984  0       Nulo   31     15     
31/03/1984  0       Nulo   40     15     
01/04/1984  0       Nulo   37     10     
02/04/1984  0       Nulo   36     15     
03/04/1984  0       Nulo   30     16     
04/04/1984  0       Nulo   30     11     
05/04/1984  0       Nulo   31     13     
06/04/1984  2.5     Nulo   31     13     
07/04/1984  0       Nulo   32     18     
08/04/1984  0       Nulo   32     20     
09/04/1984  0       Nulo   34     20     
10/04/1984  0       Nulo   33     21     
11/04/1984  0       Nulo   35     19     
12/04/1984  0       Nulo   36     20     
13/04/1984  0       Nulo   32     20     
14/04/1984  0       Nulo   35     16     
15/04/1984  0       Nulo   32     17     
16/04/1984  0       Nulo   31     19     
17/04/1984  0       Nulo   33     20     
18/04/1984  0       Nulo   35     22     
19/04/1984  0       Nulo   35     22     
20/04/1984  0       Nulo   32     19     
21/04/1984  3.4     Nulo   36     18     
22/04/1984  0       Nulo   39     20     
23/04/1984  0       Nulo   30     22     
24/04/1984  2.5     Nulo   30     20     
25/04/1984  0       Nulo   34     17     
26/04/1984  0       Nulo   35     18     
27/04/1984  0       Nulo   37     20     
28/04/1984  0       Nulo   38     24     
29/04/1984  0       Nulo   38     26     
30/04/1984  0       Nulo   37     26.5   
01/05/1984  0       Nulo   37     20     
02/05/1984  0       Nulo   35     19     
03/05/1984  0       Nulo   36     19     
04/05/1984  0       Nulo   36     19     
05/05/1984  0       Nulo   38     20     
06/05/1984  0       Nulo   38     21     
07/05/1984  26.5    Nulo   37     21     
08/05/1984  0       Nulo   35     23     
09/05/1984  0       Nulo   34     21     
10/05/1984  0       Nulo   31     21     
11/05/1984  0       Nulo   34     19     
12/05/1984  0       Nulo   32     19     
13/05/1984  0       Nulo   31     17     
14/05/1984  0       Nulo   36     18     
15/05/1984  0       Nulo   32     22     
16/05/1984  0       Nulo   34     22     
17/05/1984  0       Nulo   32     21     
18/05/1984  0       Nulo   35     21     
19/05/1984  0       Nulo   36     22     
20/05/1984  0       Nulo   38     21     
21/05/1984  0       Nulo   31     23     
22/05/1984  5.7     Nulo   35     24     
23/05/1984  0       Nulo   32     22     
24/05/1984  0       Nulo   35     20     
25/05/1984  0       Nulo   37     20     
26/05/1984  0       Nulo   36     22     
27/05/1984  0       Nulo   32     22     
28/05/1984  0       Nulo   36     22     
29/05/1984  0       Nulo   38     22     
30/05/1984  0       Nulo   40     24     
31/05/1984  0       Nulo   36     24     
01/06/1984  0       Nulo   38     22     
02/06/1984  0       Nulo   38     24     
03/06/1984  0       Nulo   39     21     
04/06/1984  2.3     Nulo   38     21     
05/06/1984  0       Nulo   36     21     
06/06/1984  0       Nulo   40     22     
07/06/1984  0       Nulo   38     22     
08/06/1984  0       Nulo   37     22     
09/06/1984  0       Nulo   39     20     
10/06/1984  0       Nulo   37     21     
11/06/1984  0       Nulo   34     22     
12/06/1984  0       Nulo   32     22     
13/06/1984  0       Nulo   36     21     
14/06/1984  0       Nulo   38     23     
15/06/1984  0       Nulo   39     22     
16/06/1984  0       Nulo   35     25     
17/06/1984  0       Nulo   34     23     
18/06/1984  0       Nulo   34     23     
19/06/1984  0       Nulo   38     20     
20/06/1984  1.2     Nulo   35     23     
21/06/1984  0       Nulo   36     22     
22/06/1984  0       Nulo   32     23     
23/06/1984  0       Nulo   35     20     
24/06/1984  0       Nulo   34     22     
25/06/1984  10.5    Nulo   37     22     
26/06/1984  0       Nulo   39     24     
27/06/1984  0       Nulo   37     26     
28/06/1984  0       Nulo   36     25     
29/06/1984  29.2    Nulo   32     23     
30/06/1984  0       Nulo   31     23.5   
01/07/1984  0       Nulo   31     20     
02/07/1984  28.5    Nulo   34     19     
03/07/1984  0       Nulo   31     19     
04/07/1984  0       Nulo   30     17     
05/07/1984  40.7    Nulo   30     18     
06/07/1984  0       Nulo   31     17     
07/07/1984  16.4    Nulo   30     18     
08/07/1984  20.3    Nulo   31     15     
09/07/1984  0       Nulo   33     17     
10/07/1984  42.7    Nulo   34     19     
11/07/1984  0       Nulo   32     21     
12/07/1984  0       Nulo   32     21     
13/07/1984  0       Nulo   31     18     
14/07/1984  18.2    Nulo   32     16     
15/07/1984  0       Nulo   33     17     
16/07/1984  10.8    Nulo   34     18     
17/07/1984  0       Nulo   36     20     
18/07/1984  0       Nulo   32     21     
19/07/1984  10.2    Nulo   36     20     
20/07/1984  0       Nulo   36     20     
21/07/1984  0       Nulo   40     23     
22/07/1984  0       Nulo   38     23     
23/07/1984  2.5     Nulo   32     22     
24/07/1984  0       Nulo   36     20     
25/07/1984  0       Nulo   38     21     
26/07/1984  0       Nulo   39     23     
27/07/1984  0       Nulo   36     22     
28/07/1984  0       Nulo   34     21     
29/07/1984  0       Nulo   34     20     
30/07/1984  0       Nulo   36     19     
31/07/1984  0       Nulo   38     19     
01/08/1984  0       Nulo   36     20     
02/08/1984  2       Nulo   34     20     
03/08/1984  3.5     Nulo   30     19     
04/08/1984  0       Nulo   31     17     
05/08/1984  0       Nulo   30     17     
06/08/1984  0       Nulo   31     16     
07/08/1984  0       Nulo   32     17     
08/08/1984  0       Nulo   31     17     
09/08/1984  0       Nulo   34     19     
10/08/1984  0       Nulo   34     19     
11/08/1984  0       Nulo   35     20     
12/08/1984  0       Nulo   32     21     
13/08/1984  0       Nulo   34     20     
14/08/1984  8.2     Nulo   34     20     
15/08/1984  0       Nulo   38     21     
16/08/1984  0       Nulo   36     22     
17/08/1984  0       Nulo   30     19     
18/08/1984  1.2     Nulo   33     19     
19/08/1984  0       Nulo   34     21     
20/08/1984  0       Nulo   30     22     
21/08/1984  0       Nulo   30     18     
22/08/1984  0       Nulo   31     19     
23/08/1984  10.5    Nulo   31     19     
24/08/1984  0       Nulo   29     18     
25/08/1984  0       Nulo   30     16     
26/08/1984  0       Nulo   34     16     
27/08/1984  0       Nulo   32     18     
28/08/1984  0       Nulo   32     19     
29/08/1984  0       Nulo   34     18     
30/08/1984  0       Nulo   38     18     
31/08/1984  0       Nulo   32     18     
01/09/1984  21.4    Nulo   32     19     
02/09/1984  10      Nulo   32     16     
03/09/1984  17.2    Nulo   34     18     
04/09/1984  0       Nulo   36     18     
05/09/1984  0       Nulo   35     19     
06/09/1984  0       Nulo   35     20     
07/09/1984  0       Nulo   34     19     
08/09/1984  0       Nulo   33     20     
09/09/1984  0       Nulo   34     18     
10/09/1984  2.1     Nulo   34     17     
11/09/1984  0       Nulo   35     18     
12/09/1984  12.5    Nulo   36     19     
13/09/1984  0       Nulo   34     20     
14/09/1984  6.2     Nulo   34     19     
15/09/1984  0       Nulo   32     19     
16/09/1984  22.7    Nulo   35     17     
17/09/1984  28      Nulo   34     18     
18/09/1984  0       Nulo   36     17     
19/09/1984  0       Nulo   32     18     
20/09/1984  0       Nulo   32     17     
21/09/1984  0       Nulo   34     17     
22/09/1984  0       Nulo   36     18     
23/09/1984  0       Nulo   35     20     
24/09/1984  0       Nulo   38     20     
25/09/1984  5.3     Nulo   30     20     
26/09/1984  25.2    Nulo   34     18     
27/09/1984  20.1    Nulo   32     17     
28/09/1984  0       Nulo   35     16     
29/09/1984  0       Nulo   36     16     
30/09/1984  0       Nulo   35     16.5   
01/10/1984  0       Nulo   32     20     
02/10/1984  0       Nulo   29     19     
03/10/1984  0       Nulo   30     17     
04/10/1984  0       Nulo   31     17     
05/10/1984  0       Nulo   32     18     
06/10/1984  0       Nulo   31     18     
07/10/1984  0       Nulo   30     19     
08/10/1984  0       Nulo   30     16     
09/10/1984  0       Nulo   32     18     
10/10/1984  0       Nulo   31     20     
11/10/1984  0       Nulo   32     20     
12/10/1984  0       Nulo   30     19     
13/10/1984  0       Nulo   28     17     
14/10/1984  0       Nulo   28     16     
15/10/1984  0       Nulo   29     16     
16/10/1984  0       Nulo   31     17     
17/10/1984  0       Nulo   32     19     
18/10/1984  0       Nulo   38     20     
19/10/1984  0.5     Nulo   32     21     
20/10/1984  0       Nulo   32     20     
21/10/1984  0       Nulo   31     18     
22/10/1984  0       Nulo   30     17     
23/10/1984  0       Nulo   32     14     
24/10/1984  0       Nulo   30     16     
25/10/1984  0       Nulo   31     16     
26/10/1984  0       Nulo   30     19     
27/10/1984  0       Nulo   30     18     
28/10/1984  0       Nulo   32     20     
29/10/1984  0       Nulo   34     20     
30/10/1984  0       Nulo   32     21     
31/10/1984  0       Nulo   31     21     
01/11/1984  0       Nulo   21     15     
02/11/1984  0       Nulo   21     12     
03/11/1984  0       Nulo   22     12     
04/11/1984  0       Nulo   24     13     
05/11/1984  0       Nulo   25     15     
06/11/1984  5.2     Nulo   23     14     
07/11/1984  0       Nulo   25     14     
08/11/1984  0       Nulo   26     16     
09/11/1984  0       Nulo   23     18     
10/11/1984  0       Nulo   24     15     
11/11/1984  0       Nulo   24     17     
12/11/1984  0       Nulo   25     16     
13/11/1984  0       Nulo   22     14     
14/11/1984  0       Nulo   21     16     
15/11/1984  0       Nulo   24     14     
16/11/1984  0       Nulo   24     15     
17/11/1984  0       Nulo   23     16     
18/11/1984  0       Nulo   18     15     
19/11/1984  2.1     Nulo   16     15     
20/11/1984  2.2     Nulo   12     8      
21/11/1984  0       Nulo   17     7      
22/11/1984  0       Nulo   20     9      
23/11/1984  0       Nulo   22     11     
24/11/1984  0       Nulo   22     12     
25/11/1984  0       Nulo   20     12     
26/11/1984  0       Nulo   22     10     
27/11/1984  0       Nulo   22     13     
28/11/1984  0       Nulo   20     14     
29/11/1984  0       Nulo   24     14     
30/11/1984  0       Nulo   23     14.5   
01/12/1984  0       Nulo   22     16     
02/12/1984  0       Nulo   21     16     
03/12/1984  0       Nulo   23     14     
04/12/1984  0       Nulo   25     15     
05/12/1984  0       Nulo   24     17     
06/12/1984  0       Nulo   22     15     
07/12/1984  0       Nulo   22     16     
08/12/1984  0       Nulo   24     15     
09/12/1984  0       Nulo   27     18     
10/12/1984  0       Nulo   29     19     
11/12/1984  0       Nulo   27     21     
12/12/1984  0       Nulo   28     18     
13/12/1984  1.5     Nulo   27     21     
14/12/1984  0       Nulo   21     19     
15/12/1984  0       Nulo   29     17     
16/12/1984  0       Nulo   24     19     
17/12/1984  0       Nulo   19     15     
18/12/1984  0       Nulo   20     11     
19/12/1984  0       Nulo   22     11     
20/12/1984  0       Nulo   22     13     
21/12/1984  0       Nulo   21     15     
22/12/1984  0       Nulo   25     14     
23/12/1984  0       Nulo   27     18     
24/12/1984  0       Nulo   26     19     
25/12/1984  0       Nulo   22     16     
26/12/1984  0       Nulo   24     15     
27/12/1984  0       Nulo   26     17     
28/12/1984  0       Nulo   22     16     
29/12/1984  0       Nulo   23     15     
30/12/1984  0       Nulo   21     14     
31/12/1984  0       Nulo   21     14     
01/01/1985  2.7     Nulo   20     16     
02/01/1985  3.2     Nulo   8      2      
03/01/1985  0       Nulo   12     0      
04/01/1985  0       Nulo   12     -1     
05/01/1985  0       Nulo   16     -2     
06/01/1985  0       Nulo   21     -1     
07/01/1985  0       Nulo   24     2      
08/01/1985  0       Nulo   25     3      
09/01/1985  0       Nulo   26     8      
10/01/1985  0       Nulo   24     12     
11/01/1985  2.3     Nulo   10     9      
12/01/1985  0       Nulo   8      2      
13/01/1985  0       Nulo   4      0      
14/01/1985  10.8    Nulo   6      0      
15/01/1985  0       Nulo   12     1      
16/01/1985  0       Nulo   17     6      
17/01/1985  2.7     Nulo   10     8      
18/01/1985  3.2     Nulo   8      2      
19/01/1985  1.2     Nulo   5      4      
20/01/1985  0       Nulo   7      0      
21/01/1985  0       Nulo   10     -1     
22/01/1985  0       Nulo   12     0      
23/01/1985  0       Nulo   15     2      
24/01/1985  0       Nulo   22     8      
25/01/1985  0       Nulo   20     10     
26/01/1985  0       Nulo   18     10     
27/01/1985  0       Nulo   10     5      
28/01/1985  0       Nulo   15     3      
29/01/1985  0       Nulo   18     4      
30/01/1985  0       Nulo   21     6      
31/01/1985  0       Nulo   28     6      
01/02/1985  0       Nulo   4      -2     
02/02/1985  0       Nulo   5      -3     
03/02/1985  0       Nulo   8      -3     
04/02/1985  0       Nulo   10     0      
05/02/1985  0       Nulo   12     2      
06/02/1985  0       Nulo   15     5      
07/02/1985  2.5     Nulo   13     7      
08/02/1985  0       Nulo   19     9      
09/02/1985  0       Nulo   18     9      
10/02/1985  0       Nulo   18     10     
11/02/1985  0       Nulo   20     9      
12/02/1985  0       Nulo   16     10     
13/02/1985  0       Nulo   15     9      
