CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31077
NOMBRE    : CHUNCHUCMIL
ESTADO    : YUCATAN
MUNICIPIO : MAXCANU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.643°
LONGITUD  : -90.215°
ALTITUD   : 13 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1988  6.4     11     35.3   21.5   
03/08/1988  9.7     6.8    35.5   22.4   
04/08/1988  0       6.5    33.2   20.6   
05/08/1988  0       9.2    33.3   20.3   
06/08/1988  0       4.7    35.4   21.4   
07/08/1988  0       2.9    34.2   23.5   
08/08/1988  0       4.8    34.4   20.3   
09/08/1988  0       4.4    32.3   20.5   
10/08/1988  7.2     5.5    36.5   19.4   
11/08/1988  14.5    4.6    36.6   21.6   
12/08/1988  0       3.9    35.2   21.7   
13/08/1988  14.8    5.7    34.3   20.3   
14/08/1988  1.5     5.2    37.5   22.4   
15/08/1988  3.6     4.3    36.3   23.6   
16/08/1988  0       6.1    36.6   21.4   
17/08/1988  0       5.6    37.5   21.7   
18/08/1988  0       4.6    36.2   20.6   
19/08/1988  0       5.7    36.4   20.3   
20/08/1988  14.2    7.4    36.6   22.5   
21/08/1988  0       5.6    35.3   23.7   
22/08/1988  0       4.5    35.2   22.4   
23/08/1988  0       4.2    34.5   21.3   
24/08/1988  0       6.8    33.4   21.6   
25/08/1988  6.4     2.8    33.2   20.5   
26/08/1988  0       3.3    34.5   20.3   
27/08/1988  31.2    6.3    36.3   21.5   
28/08/1988  10.4    4.9    37.5   20.4   
29/08/1988  2.6     3.7    36.2   21.6   
30/08/1988  0       7.2    36.4   21.3   
31/08/1988  5.1     4      35.3   20.5   
01/09/1988  0       2.8    34.5   23.4   
02/09/1988  0       5.3    34.2   22.6   
03/09/1988  1.4     6.9    33.4   22.3   
04/09/1988  25.1    4.8    33.5   21.5   
05/09/1988  0       7.1    32.2   23.6   
06/09/1988  6.2     4.8    34.3   22.3   
07/09/1988  91.7    4.2    29.6   21.4   
08/09/1988  16.3    5      29.4   20.7   
09/09/1988  0       4.1    32.3   20.5   
10/09/1988  12.5    4.6    33.2   21.4   
11/09/1988  3       6.1    31.5   22.3   
12/09/1988  2.1     6.4    34.4   22.6   
13/09/1988  25.3    Nulo   28.2   22.5   
14/09/1988  150.6   Nulo   29.5   20.3   
15/09/1988  11.4    5.5    30.4   20.6   
16/09/1988  0       3.2    31.3   21.5   
17/09/1988  0       5.2    31.6   23.4   
18/09/1988  0       7.4    33.2   22.7   
19/09/1988  0       4.1    32.3   22.3   
20/09/1988  4.3     2.9    32.5   20.4   
21/09/1988  0       6.2    34.2   21.6   
22/09/1988  1.4     3.6    34.4   21.3   
23/09/1988  5       3.8    33.3   20.5   
24/09/1988  0       6.3    34.2   20.4   
25/09/1988  3       5.5    34.5   22.3   
26/09/1988  60.1    5.8    32.4   20.6   
27/09/1988  2.3     6      33.3   22.5   
28/09/1988  2       3.8    32.4   21.4   
29/09/1988  0       6.1    32.5   20.6   
30/09/1988  23.5    5.7    33.2   21.6   
01/10/1988  0       2.9    34.6   22.3   
02/10/1988  0       4.7    36.3   20.7   
03/10/1988  0       4.1    38.5   22.4   
04/10/1988  0       4.8    34.4   20.6   
05/10/1988  0       2.8    36.2   22.5   
06/10/1988  0       4.2    38.5   20.3   
07/10/1988  0       3.3    34.4   22.6   
08/10/1988  0       3.7    36.2   20.5   
09/10/1988  0       5.4    38.3   22.3   
10/10/1988  0       4.8    34.6   20.4   
11/10/1988  0       4.6    36.2   22.7   
12/10/1988  0       4.9    38.5   20.3   
13/10/1988  0       4.3    34.4   22.6   
14/10/1988  0       4.2    38.2   20.5   
15/10/1988  0       4.9    36.3   22.3   
16/10/1988  0       4.3    34.5   20.4   
17/10/1988  0       2.6    38.6   22.6   
18/10/1988  0       5.7    36.4   20.7   
19/10/1988  0       4.7    34.5   22.5   
20/10/1988  0       5      38.3   20.6   
21/10/1988  0       5.2    34.6   22.4   
22/10/1988  0       4.9    38.2   20.7   
23/10/1988  0       3.1    36.4   22.3   
24/10/1988  0       2.6    34.5   20.5   
25/10/1988  0       5.1    38.3   22.6   
26/10/1988  0       2.7    36.5   20.4   
27/10/1988  0       4.1    34.2   22.6   
28/10/1988  0       5.4    38.6   20.3   
29/10/1988  0       2.8    34.3   22.7   
30/10/1988  0       4.7    36.4   20.4   
31/10/1988  0       5.4    34.2   22.5   
01/11/1988  0       3.9    34.5   20.3   
02/11/1988  0       4.9    36.4   22.6   
03/11/1988  0       3.5    34.3   20.5   
04/11/1988  0       3.1    36.6   22.4   
05/11/1988  0       5.2    38.4   20.7   
06/11/1988  0       2.9    36.2   22.5   
07/11/1988  0       4.7    34.5   20.3   
08/11/1988  0       4.6    38.3   22.6   
09/11/1988  0       3.8    36.6   20.4   
10/11/1988  0       2.6    34.2   22.7   
11/11/1988  0       5.5    38.4   20.3   
12/11/1988  0       5.6    36.5   22.5   
13/11/1988  0       2.9    34.3   20.6   
14/11/1988  0       5      36.2   22.4   
15/11/1988  0       4.1    38.4   20.3   
16/11/1988  0       4.4    34.5   22.5   
17/11/1988  0       2.9    38.2   20.6   
18/11/1988  0       4.2    36.6   22.3   
19/11/1988  0       3.1    34.3   20.7   
20/11/1988  0       4.7    36.5   22.4   
21/11/1988  0       4.4    38.4   20.6   
22/11/1988  0       5.1    34.2   22.5   
23/11/1988  0       1.7    36.5   20.3   
24/11/1988  0       4.7    34.3   22.6   
25/11/1988  0       2.7    38.6   20.4   
26/11/1988  0       5.4    36.4   22.7   
27/11/1988  0       2.4    38.5   20.5   
28/11/1988  0       4.9    34.2   22.6   
29/11/1988  0       4.2    36.4   20.3   
30/11/1988  0       3.2    34.2   22.5   
01/12/1988  0       4.2    36.4   20.3   
02/12/1988  0       5.1    36.3   22.5   
03/12/1988  0       3.8    35.5   20.4   
04/12/1988  0       2.1    34.2   22.6   
05/12/1988  0       5.5    34.3   20.3   
06/12/1988  0       2.4    33.4   22.4   
07/12/1988  0       4.8    34.2   20.5   
08/12/1988  0       3.1    32.3   22.3   
09/12/1988  0       4.4    32.5   20.4   
10/12/1988  0       4.5    33.4   22.6   
11/12/1988  0       3.6    35.5   20.5   
12/12/1988  0       4.2    35.2   22.6   
13/12/1988  0       4.5    36.3   20.3   
14/12/1988  0       4.3    34.5   22.4   
15/12/1988  0       2.5    33.4   20.7   
16/12/1988  0       5.2    35.3   22.5   
17/12/1988  0       4.3    35.2   20.4   
18/12/1988  0       5.1    36.5   22.3   
19/12/1988  0       2.7    35.3   20.6   
20/12/1988  0       4.8    35.4   22.4   
21/12/1988  0       4.5    34.2   20.5   
22/12/1988  0       3.9    36.5   21.3   
23/12/1988  0       2.7    33.3   21.6   
24/12/1988  0       3.8    32.2   20.4   
25/12/1988  0       5.5    32.6   20.3   
26/12/1988  0       3.6    34.5   21.7   
27/12/1988  0       4.5    34.3   20.6   
28/12/1988  0       4.4    35.4   22.4   
29/12/1988  0       2.3    34.6   20.5   
30/12/1988  0       5.5    34.3   20.7   
31/12/1988  0       2.6    35.2   21.4   
01/01/1989  0       3.7    34.4   18.3   
02/01/1989  0       3.7    33.3   15.5   
03/01/1989  0       4.9    34.6   14.4   
04/01/1989  0       4.8    32.3   18.7   
05/01/1989  0       5.4    31.2   19.4   
06/01/1989  0       2.4    28.4   15.3   
07/01/1989  0       2.6    29.6   13.5   
08/01/1989  0       4.7    26.3   16.7   
09/01/1989  0       3.2    28.5   12.4   
10/01/1989  0       3.8    26.3   14.6   
11/01/1989  0       5.7    34.2   17.4   
12/01/1989  0       2.6    28.4   17.3   
13/01/1989  0       4.8    26.5   18.5   
14/01/1989  0       3.5    28.2   18.6   
15/01/1989  0       4.6    34.4   19.3   
16/01/1989  0       5.3    26.3   17.5   
17/01/1989  0       4.8    34.6   15.4   
18/01/1989  0       4.6    28.3   16.7   
19/01/1989  0       3.8    26.2   19.4   
20/01/1989  0       4.1    34.4   20.3   
21/01/1989  0       5.5    26.6   19.5   
22/01/1989  0       3.8    28.5   20.7   
23/01/1989  0       5.3    33.2   21.6   
24/01/1989  0       4.5    32.4   19.3   
25/01/1989  0       5.3    34.3   18.5   
26/01/1989  0       4.9    33.6   17.4   
27/01/1989  0       4.9    30.3   20.7   
28/01/1989  0       3      29.2   20.4   
29/01/1989  0       3.7    31.5   19.3   
30/01/1989  0       4.8    30.3   19.6   
31/01/1989  0       3.5    34.2   18.4   
01/02/1989  0       5.4    34.5   18.3   
02/02/1989  0       3.2    33.3   19.6   
03/02/1989  0       5.2    29.6   17.4   
04/02/1989  0       2.6    31     19.7   
05/02/1989  0       5.6    34     20.5   
06/02/1989  0       2.6    32     21.3   
07/02/1989  0       4.4    32.2   20.4   
08/02/1989  0       6.5    33.2   19.6   
09/02/1989  0       3.5    34.4   19.3   
10/02/1989  0       5.5    31.3   18.5   
11/02/1989  0       2.9    30.6   20.4   
12/02/1989  0       5.1    29.2   16.5   
13/02/1989  0       3.2    31.4   17     
14/02/1989  0       3.5    30.5   17.5   
15/02/1989  0       4.7    32.3   18     
16/02/1989  0       4.8    29.5   18.4   
17/02/1989  0       5.6    30     19.5   
18/02/1989  0       3.2    31     17.5   
19/02/1989  0       3.6    30     16.7   
20/02/1989  0       5.1    29     16.4   
21/02/1989  0       2.6    32     15.6   
22/02/1989  0       5.4    33     16.4   
23/02/1989  0       3.6    34.5   20.3   
24/02/1989  0       2.9    33     21.5   
25/02/1989  0       4.8    32     14.7   
26/02/1989  0       3.4    31     12.3   
27/02/1989  0       5.1    32     15.5   
28/02/1989  0       5      34.2   18.4   
01/03/1989  0       5.1    36.5   19     
02/03/1989  0       4.9    34     18     
03/03/1989  0       2.6    33     19.5   
04/03/1989  0       3.8    35     20     
05/03/1989  0       5.3    35.5   21.5   
06/03/1989  0       3.2    34     22.4   
07/03/1989  0       4.3    33     21.5   
08/03/1989  0       4.4    32     23     
09/03/1989  0       2.8    34     21.4   
10/03/1989  0       5.4    35.5   19.5   
11/03/1989  0       4.9    36     18     
12/03/1989  0       2.2    34     21.3   
13/03/1989  0       5.8    34.5   21.6   
14/03/1989  0       3.1    33     19.5   
15/03/1989  0       4.2    34     19.4   
16/03/1989  0       4.6    33     18     
17/03/1989  0       4.6    32     19     
18/03/1989  0       4.8    32.5   19     
19/03/1989  0       2.9    33.4   20.3   
20/03/1989  0       4.4    35     20.5   
21/03/1989  0       3.7    35     21     
22/03/1989  0       3.9    35.5   19     
23/03/1989  0       5.3    34     18.5   
24/03/1989  0       5.3    34     17.5   
25/03/1989  0       3.7    34.5   20     
26/03/1989  0       2.8    33     20     
27/03/1989  0       5.3    32     19.3   
28/03/1989  0       4.5    31     18.6   
29/03/1989  0       3.4    34.5   19     
30/03/1989  0       4.7    35.5   18     
31/03/1989  0       4.7    34     19     
01/04/1989  0       4.9    33.5   19.4   
02/04/1989  0       5.2    31.2   20.6   
03/04/1989  0       5.4    32.4   18.3   
04/04/1989  0       2.8    33.5   17.5   
05/04/1989  0       5.8    34.3   19.6   
06/04/1989  0       3.5    33.2   20.4   
07/04/1989  0       3.1    34.5   20.3   
08/04/1989  0       5.4    34.3   21.6   
09/04/1989  0       3.6    35.6   21.4   
10/04/1989  0       3.2    36.3   20.7   
11/04/1989  0       5.2    37.5   19.4   
12/04/1989  0       2.7    36.2   20.6   
13/04/1989  0       4.8    36.6   22.3   
14/04/1989  0       5.4    35.3   20.7   
15/04/1989  0       6      35.2   20.4   
16/04/1989  0       5.4    34.4   20.3   
17/04/1989  0       4.2    33.6   22.5   
18/04/1989  0       3.1    35.4   20.7   
19/04/1989  0       4.7    35.5   21.5   
20/04/1989  0       2.7    34.3   19.6   
21/04/1989  0       5.1    33.2   20.4   
22/04/1989  0       4.2    37.6   21.3   
23/04/1989  0       2.4    37.5   22.7   
24/04/1989  0       5.4    36.3   22.6   
25/04/1989  0       5.2    36.2   22.4   
26/04/1989  0       8.3    38.4   21.3   
27/04/1989  0       3.5    34.2   22.5   
28/04/1989  0       4.3    35.6   20.3   
29/04/1989  0       4.7    36.4   20.7   
30/04/1989  0       4.8    36.2   20.5   
01/05/1989  0       2.6    33.4   21.3   
02/05/1989  0       5.8    32.3   21.5   
03/05/1989  0       3.4    32.5   22.4   
04/05/1989  0       5.1    34.6   21.6   
05/05/1989  0       4.4    34.4   23.7   
06/05/1989  0       2.9    32.2   20.5   
07/05/1989  0       7.4    34.5   22.3   
08/05/1989  0       4.8    33.3   20.6   
09/05/1989  0       3.7    34.5   21.4   
10/05/1989  0       3.6    35.3   21.6   
11/05/1989  0       4.7    35.6   22.4   
12/05/1989  0       3.8    36.2   20.7   
13/05/1989  0       3      35.4   22.3   
14/05/1989  0       5.4    36.5   20.5   
15/05/1989  0       2.8    37.2   22.6   
16/05/1989  0       4.8    36.6   21.3   
17/05/1989  0       7.5    37.3   23.7   
18/05/1989  0       7.4    37.4   21.4   
19/05/1989  0       5.7    36.6   22.5   
20/05/1989  0       8.5    35.2   21.7   
21/05/1989  0       5.2    38.5   23.3   
22/05/1989  0       4.8    38.4   23.6   
23/05/1989  0       4.7    36.6   22.5   
24/05/1989  0       5.3    37.3   20.7   
25/05/1989  0       8.1    36.5   22.4   
26/05/1989  0       5.2    35.2   20.6   
27/05/1989  0       6.7    36.4   20.3   
28/05/1989  0       5.4    36.5   22.5   
29/05/1989  0       8.1    37.3   22.6   
30/05/1989  0       6.7    35.6   21.4   
31/05/1989  0       7.6    38.2   22.7   
01/06/1989  0       5.8    33.4   21.3   
02/06/1989  0       2.8    35.3   21.5   
03/06/1989  0       3.8    35.5   20.4   
04/06/1989  0       4.7    34.2   20.6   
05/06/1989  0       5      34.5   21.3   
06/06/1989  0       5.6    34.3   22.6   
07/06/1989  0       5      36.4   23.4   
08/06/1989  0       5.8    36.6   20.5   
09/06/1989  0       5.1    35.2   20.7   
10/06/1989  0       4.2    37.4   21.3   
11/06/1989  0       2.9    36.5   20.5   
12/06/1989  0       5.5    36.3   20.6   
13/06/1989  0       3.9    34.4   21.4   
14/06/1989  0       2.8    33.2   21.5   
15/06/1989  0       5.2    33.6   23.3   
16/06/1989  35.2    6.2    35.4   21.7   
17/06/1989  0       6.6    36.2   21.5   
18/06/1989  48.4    5.7    35.3   22.3   
19/06/1989  0       4.1    35.5   22.4   
20/06/1989  0       7.9    37.4   22.6   
21/06/1989  0       5.7    36.6   22.5   
22/06/1989  0       6.6    36.3   21.7   
23/06/1989  0       7.4    37.2   21.4   
24/06/1989  0       5.4    36.5   21.3   
25/06/1989  0       6.7    36.4   20.6   
26/06/1989  0       4.6    37.5   20.5   
27/06/1989  0       8.1    37.2   20.6   
28/06/1989  0       5.8    36.4   20.3   
29/06/1989  0       5.5    37.3   20.5   
30/06/1989  0       9.1    37.2   20.4   
01/07/1989  0       2.6    36.4   20.3   
02/07/1989  0       4.8    38.3   22.5   
03/07/1989  0       3.6    34.6   20.4   
04/07/1989  0       4.9    38.2   22.7   
05/07/1989  0       6.7    36.5   20.3   
06/07/1989  0       5.2    34.3   22.6   
07/07/1989  0       7.6    38.6   20.4   
08/07/1989  0       6.5    36.4   22.7   
09/07/1989  0       4      34.2   20.5   
10/07/1989  0       6.2    36.5   22.3   
11/07/1989  35.3    7.6    36.3   20.6   
12/07/1989  0       5.3    34.4   22.4   
13/07/1989  0       6.2    34.6   20.5   
14/07/1989  0       5.1    36.2   22.7   
15/07/1989  0       3.8    34.2   20.4   
16/07/1989  0       3.7    38.5   22.3   
17/07/1989  0       7.2    34.3   20.6   
18/07/1989  0       4.3    36.6   22.4   
19/07/1989  0       5.4    38.4   20.7   
20/07/1989  0       4.9    34.2   22.5   
21/07/1989  0       5.5    36.6   20.3   
22/07/1989  0       4.1    34.4   22.7   
23/07/1989  0       5.6    38.2   20.5   
24/07/1989  0       5.4    35.5   22.3   
25/07/1989  0       3.7    35.4   20.6   
26/07/1989  0       5.8    38.2   22.5   
27/07/1989  0       4.8    35.3   20.3   
28/07/1989  30.2    5.5    36.5   22.4   
29/07/1989  18.4    4.8    38.2   20.6   
30/07/1989  0       7.3    36.4   22.3   
31/07/1989  45.3    Nulo   38.3   20.5   
01/08/1989  0       5.2    36.6   21.4   
02/08/1989  35.4    6.5    35.2   21.7   
03/08/1989  0       3.6    35.4   20.3   
04/08/1989  0       6.8    34.5   20.5   
05/08/1989  25      8.4    34.3   21.6   
06/08/1989  0       6.7    35.2   24.2   
07/08/1989  0       6.6    35.4   22.3   
08/08/1989  0       3.2    34.6   22.5   
09/08/1989  0       3.4    33.3   21.7   
10/08/1989  0       3.7    33.2   21.4   
11/08/1989  0       6.2    34.4   20.3   
12/08/1989  0       8.4    34.3   23.5   
13/08/1989  0       5.6    36.6   21.4   
14/08/1989  0       4.2    35.2   21.7   
15/08/1989  0       3.8    34.5   21.3   
16/08/1989  0       4.5    34.4   21.6   
17/08/1989  0       2.9    33.3   20.5   
18/08/1989  0       6.8    36.6   20.4   
19/08/1989  0       4.6    36.2   22.7   
20/08/1989  0       2.7    36.4   22.3   
21/08/1989  49.2    5.4    36.2   21.5   
22/08/1989  0       5.9    35.5   21.3   
23/08/1989  0       6.3    35.2   21.6   
24/08/1989  0       6.9    34.6   20.3   
25/08/1989  0       5.1    35.3   20.7   
26/08/1989  30.2    5.5    34.4   19.4   
27/08/1989  38.7    6.4    37.5   19.5   
28/08/1989  50.4    3.9    37.4   20.6   
29/08/1989  0       6.2    37.7   21.5   
30/08/1989  0       2.9    37.6   20.3   
31/08/1989  0       5.9    36.4   20.7   
01/09/1989  0       4.1    36.2   20.5   
02/09/1989  0       5.4    34.3   22.3   
03/09/1989  0       2.9    36.5   20.4   
04/09/1989  0       5      33.6   22.6   
05/09/1989  0       4.5    32.2   20.7   
06/09/1989  0       3.7    32.4   22.3   
07/09/1989  0       3.4    33.6   20.5   
08/09/1989  0       5.1    31.3   22.7   
09/09/1989  0       4.3    32.2   20.4   
10/09/1989  0       2.8    33.5   22.3   
11/09/1989  0       4.6    33.2   20.6   
12/09/1989  0       3.6    34.2   22.4   
13/09/1989  0       4.9    32.4   20.3   
14/09/1989  0       6      34.6   22.5   
15/09/1989  0       4.2    36.2   20.7   
16/09/1989  0       4.6    35.4   22.3   
17/09/1989  0       2.3    35.3   20.5   
18/09/1989  45.4    4.2    33.5   22.4   
19/09/1989  0       4.4    34.3   20.6   
20/09/1989  0       3.9    35.2   22.4   
21/09/1989  0       4.2    35.4   20.3   
22/09/1989  0       4.1    36.6   22.5   
23/09/1989  0       3.3    34.5   20.7   
24/09/1989  0       4.9    34.2   22.6   
25/09/1989  0       2.5    32.5   20.3   
26/09/1989  0       6.7    33.3   22.6   
27/09/1989  0       2.5    34.4   20.4   
28/09/1989  0       6.4    32.2   22.5   
29/09/1989  0       4.2    31.6   20.3   
30/09/1989  0       3.5    35.3   22.7   
01/10/1989  66.3    5.2    32.5   20.4   
02/10/1989  0       5.3    35.3   20.6   
03/10/1989  0       4.9    35.4   21.4   
04/10/1989  0       6.2    34.2   21.5   
05/10/1989  0       3.4    34.5   20.3   
06/10/1989  0       3.2    35.6   22.6   
07/10/1989  0       6.5    33.2   20.7   
08/10/1989  0       4.6    33.5   19.3   
09/10/1989  35.2    4.9    31.4   20.6   
10/10/1989  0       4.2    34.6   20.5   
11/10/1989  0       6.5    34.3   21.7   
12/10/1989  0       2.8    32.5   20.4   
13/10/1989  0       4.2    32.2   20.6   
14/10/1989  55.4    3.1    33.3   19.3   
15/10/1989  68.2    5.2    33.4   20.4   
16/10/1989  0       3.5    31.6   20.5   
17/10/1989  0       2.3    31.3   19.7   
18/10/1989  0       4.8    32.2   20.4   
19/10/1989  0       5.4    32.7   19.3   
20/10/1989  0       4.2    30.5   20.5   
21/10/1989  0       4.1    30.2   20.6   
22/10/1989  0       6.3    31.6   20.3   
23/10/1989  0       5.3    33.4   20.7   
