CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7127
NOMBRE    : PASO DEL SOLDADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -91.783°
ALTITUD   : 1485 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/1968  7       3.6    23.5   13     
30/05/1968  0       2.5    23     14     
31/05/1968  0       2.9    23     15     
01/06/1968  24.6    3      23.5   15.5   
02/06/1968  27      3.7    25     15.5   
03/06/1968  0       3.1    26     16.5   
04/06/1968  0       4.9    28     17.5   
05/06/1968  0       3.1    26.5   16.5   
06/06/1968  28      1.4    26     15     
07/06/1968  3.5     4.5    26     15.5   
08/06/1968  17.2    2.9    26     16     
09/06/1968  2       1.5    23.5   15.5   
10/06/1968  26.5    2.3    25.5   15.5   
11/06/1968  0       5.5    24.5   14     
12/06/1968  0       1.9    26     16.5   
13/06/1968  21.5    3.1    23     16.5   
14/06/1968  61.5    4.5    23     16.5   
15/06/1968  16.3    1.2    22.5   14.5   
16/06/1968  11      1.5    23.5   16.5   
17/06/1968  4.2     3.6    22.5   15     
18/06/1968  4       1.4    22.5   16.5   
19/06/1968  10      1.6    23.5   15.5   
20/06/1968  0       0.4    25.5   16     
21/06/1968  0.2     1.4    26     16.5   
22/06/1968  0       2.1    23.5   16     
23/06/1968  0       3      25.5   16.5   
24/06/1968  2       2.1    24.5   15     
25/06/1968  0       3.5    25.5   13.5   
26/06/1968  0       1.8    26.5   16     
27/06/1968  0       4.7    24     16.5   
28/06/1968  0.1     4.3    23     16.5   
29/06/1968  40      1.3    21.5   16     
30/06/1968  2.5     1.5    21.5   16     
01/07/1968  2       1.3    21.5   16.5   
02/07/1968  2       1.4    23     15.5   
03/07/1968  26      1.5    22.5   16     
04/07/1968  44      1.1    22.5   15.5   
05/07/1968  22      1.6    20     16.5   
06/07/1968  1       1      21     15.5   
07/07/1968  3.5     1.5    20     15     
08/07/1968  3.6     2.2    25.5   15     
09/07/1968  4.5     1.8    24     16     
10/07/1968  5.5     1.9    22     15.5   
11/07/1968  8       1.7    23     16     
12/07/1968  0       2.3    22.5   16     
13/07/1968  30.5    1.2    21.5   15     
14/07/1968  1       1.3    22     15.5   
15/07/1968  6.4     3.6    23     14.5   
16/07/1968  0       3.6    21.5   13     
17/07/1968  29      2.5    22.5   14     
18/07/1968  0       2.6    21.5   15     
19/07/1968  0       2.5    22.5   15.5   
20/07/1968  0       2.1    22     13.5   
21/07/1968  26      5.6    20     14.5   
22/07/1968  15.1    2.3    19     14.5   
23/07/1968  2       1.5    21     15     
24/07/1968  8       2      21     14.5   
25/07/1968  0       2.1    20.5   15     
26/07/1968  45      3.1    22     15     
27/07/1968  15.5    3.8    20     14     
28/07/1968  11      2.3    25     15     
29/07/1968  6       1.7    20     15.5   
30/07/1968  0       2.4    24     15     
31/07/1968  0       1.2    22     14     
01/08/1968  19      3.3    21     14     
02/08/1968  13      3.8    19.5   15.5   
03/08/1968  13.5    3.8    21     16     
04/08/1968  21      2.6    20     15     
05/08/1968  0       2.5    22     15.5   
06/08/1968  6.7     2.6    21.5   15     
07/08/1968  20      1.7    22.5   15.3   
08/08/1968  0       2.8    22     15     
09/08/1968  0       3.2    23     14     
10/08/1968  0       3.4    23     16     
11/08/1968  0       3.9    24.5   14.5   
12/08/1968  2       1.9    26     17     
13/08/1968  0       3.9    24     16     
14/08/1968  1       1.2    25     15.5   
15/08/1968  40      2.1    23     16     
16/08/1968  2       4.7    22.5   15.5   
17/08/1968  0       2.3    22.5   15     
18/08/1968  0       1.1    23.5   13.5   
19/08/1968  33.3    2.9    22.5   15     
20/08/1968  31      2.1    20     15.5   
21/08/1968  10      2.1    19.5   16     
22/08/1968  17      1      21.5   15     
23/08/1968  0       3.7    20.5   15.5   
24/08/1968  0       3.3    22     15     
25/08/1968  13.2    3.9    22.5   15.5   
26/08/1968  13.7    1.2    21.5   16     
27/08/1968  3.2     3.6    21     15     
28/08/1968  0       3.2    22     14.5   
29/08/1968  0       2.5    22     16.5   
30/08/1968  2.3     3.1    23     12     
31/08/1968  9       3.3    23     16     
01/09/1968  0       1.7    23     16     
02/09/1968  16      2.4    24     16.5   
03/09/1968  19      0.9    22.5   16     
04/09/1968  0       2.1    22     16     
05/09/1968  53.5    2.8    22.5   15.5   
06/09/1968  26      0.7    20.5   16     
07/09/1968  0       3.6    21     16     
08/09/1968  50      2.3    22.5   16     
09/09/1968  12      1.1    21.5   15     
10/09/1968  3       2.1    21.5   16.5   
11/09/1968  0       1.8    23.5   15     
12/09/1968  1.5     3.1    23     14     
13/09/1968  0       2      20     15.5   
14/09/1968  3       1.7    25.5   16     
15/09/1968  0       5.7    27     16.5   
16/09/1968  0       3.3    26.5   16.5   
17/09/1968  3       1.5    27     17.5   
18/09/1968  5       3.5    24.5   16     
19/09/1968  4       2.9    22.5   16.5   
20/09/1968  1.1     2.5    24     15.5   
21/09/1968  24      3.5    23.5   16     
22/09/1968  4.5     2.5    23.5   15.1   
23/09/1968  17      2.3    24     16     
24/09/1968  28.5    2.5    22.5   15     
25/09/1968  0       2.7    21.5   14.5   
26/09/1968  0       4      23.5   15     
27/09/1968  0       4.6    23     14.5   
28/09/1968  3       2.6    23     16.5   
29/09/1968  5       1.6    24     17     
30/09/1968  0       3.1    21.5   15.5   
01/10/1968  12      3.2    21.5   16     
02/10/1968  0       3.5    20     16.5   
03/10/1968  36      2.7    22     14.5   
04/10/1968  34.5    1.3    22     15.5   
05/10/1968  0       5      21     15.5   
06/10/1968  0       2.5    23     16.5   
07/10/1968  0       3.9    22     15.5   
08/10/1968  0       1.8    23     16     
09/10/1968  0       1.9    22     15.5   
10/10/1968  0       2.9    22.5   14.5   
11/10/1968  0       3.5    22.5   16.1   
12/10/1968  0       3.5    22.5   16     
13/10/1968  6       2.3    23     14.5   
14/10/1968  76.3    1.3    23.5   14.5   
15/10/1968  0       1.6    23.5   15.5   
16/10/1968  0       4.7    23.5   12.5   
17/10/1968  26.5    4      22.3   14.5   
18/10/1968  33      3.2    18.5   15.5   
19/10/1968  7.5     0.9    18     15     
20/10/1968  2       1.1    22.5   16     
21/10/1968  3       3.3    23.5   16.5   
22/10/1968  5       2.6    22.5   16.5   
23/10/1968  0.3     2.7    22     16.5   
24/10/1968  43      1.5    21     16     
25/10/1968  6       4.1    19.5   12.5   
26/10/1968  31      1.2    17.5   13     
27/10/1968  2       3.8    18     13.5   
28/10/1968  0.8     1.8    16     13     
29/10/1968  0       1.3    18.5   11.5   
30/10/1968  0       2.6    19     12.5   
31/10/1968  4       1.7    18     14     
01/11/1968  21      1.6    19.1   15     
02/11/1968  20      2.6    18.5   15.5   
03/11/1968  8       0.3    20     15     
04/11/1968  2       1.6    20     15.5   
05/11/1968  0       2.6    26     15.5   
06/11/1968  0       2.9    26     15     
07/11/1968  0       4      23.5   14     
08/11/1968  0.1     2.1    22.5   12.5   
09/11/1968  0       1.9    25     13.5   
10/11/1968  0       3.2    24.5   15     
11/11/1968  8.5     3.4    22     14     
12/11/1968  0       2.1    15.5   10.5   
13/11/1968  0       3.6    16     1      
14/11/1968  0       2.5    21.5   9      
15/11/1968  0       1.9    26     8.5    
16/11/1968  0       3      26.5   9      
17/11/1968  0       4.5    26.5   11     
18/11/1968  0       3.1    26     12     
19/11/1968  15      1      21     13.5   
20/11/1968  8.5     3.4    15     14     
21/11/1968  0       0.4    15.5   8.5    
22/11/1968  0       4.7    20     10.5   
23/11/1968  0       2.9    21.5   10.5   
24/11/1968  0       0.4    18.5   12     
25/11/1968  0       3.6    19.5   13.5   
26/11/1968  0       4.5    25.5   12.5   
27/11/1968  7       2.1    23.5   10.5   
28/11/1968  35      1      20     12.5   
29/11/1968  6       1.9    21     15.5   
30/11/1968  15      3.4    17     14.5   
01/01/1969  17      1.6    18     13     
02/01/1969  0       2.8    17     12     
03/01/1969  0       1.8    17     12     
04/01/1969  6       1.5    20     11     
05/01/1969  0       1.8    16     12     
06/01/1969  0       2.1    16     10     
07/01/1969  0       1.3    17     11     
08/01/1969  0       3.6    20     12     
09/01/1969  0       3      26     9      
10/01/1969  0       3.3    25     10     
11/01/1969  0       3.5    19     9      
12/01/1969  0       1.3    18     10     
13/01/1969  0       2.9    18     12     
14/01/1969  0       3.2    19     12     
15/01/1969  0       2.7    18     13     
16/01/1969  0       2.4    22     10     
17/01/1969  0       2.7    23     9      
18/01/1969  0       2.4    21     10     
19/01/1969  0       2.6    21     9      
20/01/1969  0       3      22     11     
21/01/1969  0       4.1    24     11     
22/01/1969  0       1.8    23     10     
23/01/1969  0       2.3    24     11     
24/01/1969  0       3      24     11     
25/01/1969  0       3.8    20     10     
26/01/1969  0       1.4    20     12     
27/01/1969  0       3.1    23     12     
28/01/1969  0       4.6    19     12     
29/01/1969  0       2.8    21     13     
30/01/1969  0       2      20     13     
31/01/1969  0       3.4    24     12     
01/02/1969  0       4.2    20     11     
02/02/1969  0       1.1    23     10     
03/02/1969  7       1.7    20     8      
04/02/1969  13      0.4    18     12     
05/02/1969  3       0.9    19     12     
06/02/1969  2       7.8    25     11     
07/02/1969  0       2.9    24     10     
08/02/1969  0       4.4    27     11     
09/02/1969  0       1.4    25     13     
10/02/1969  0       0.1    22     14     
11/02/1969  2       5.6    24     9      
12/02/1969  0       4.6    23     11     
13/02/1969  0       9.3    22     11     
14/02/1969  0       6.7    25     10     
15/02/1969  8       0.4    21     10     
16/02/1969  0       3.3    22     11     
17/02/1969  0       3      25     13     
18/02/1969  0       2.3    21     14     
19/02/1969  3       3.9    23     11     
20/02/1969  0       1.4    16     12     
21/02/1969  0       2.2    20     14     
22/02/1969  0       4.3    24     13     
23/02/1969  0       4.6    23     9      
24/02/1969  0       1.3    23     10     
25/02/1969  0       2.2    21     14     
26/02/1969  0       2.6    26     15     
27/02/1969  0       2.2    28     13     
28/02/1969  0       2.7    29     14     
01/03/1969  0       4.1    26     12     
02/03/1969  5       1      25     11     
03/03/1969  0       2.5    28     12     
04/03/1969  0       4.2    28     10     
05/03/1969  0       3.9    28     9      
06/03/1969  0       4.9    28     10     
07/03/1969  0       3.1    27     11     
08/03/1969  0       3.8    29     12     
09/03/1969  0       5      29     8      
10/03/1969  0       3.1    26     9      
11/03/1969  5       2      26     12     
12/03/1969  0       5.7    28     15     
13/03/1969  0       2.7    27     11     
14/03/1969  0       2.5    28     14     
15/03/1969  0       2.7    29     14     
16/03/1969  0       3      29     15     
17/03/1969  0       3.6    27     16     
18/03/1969  6       2.1    26     13     
19/03/1969  0       3.3    28     14     
20/03/1969  0       3.7    26     12     
21/03/1969  0       4.7    26     13     
22/03/1969  0       4.1    27     13     
23/03/1969  0       3.3    27     12.5   
24/03/1969  0       5      28     10     
25/03/1969  0       4.7    27     12     
26/03/1969  11      3      25     12     
27/03/1969  4       2.2    29     12     
28/03/1969  2       5      28     11     
29/03/1969  12      3.8    30     11     
30/03/1969  16      3      29     10     
31/03/1969  6       2.8    25     12     
01/04/1969  0       2.2    29     13     
02/04/1969  6       3.2    28     13     
03/04/1969  0       4.4    28     16     
04/04/1969  0       4.3    26     15     
05/04/1969  0       3.1    26     15     
06/04/1969  0       1.7    26     16     
07/04/1969  0       4.2    27     15     
08/04/1969  0       4      27     12     
09/04/1969  0       3.7    26     11     
10/04/1969  0       4.7    27     11     
11/04/1969  0       2.2    28     11     
12/04/1969  0       4.8    30     12     
13/04/1969  0       3.8    29     13     
14/04/1969  0       4.9    26     15     
15/04/1969  0       3.5    28     14     
16/04/1969  0       2.8    30     14     
17/04/1969  0       4.2    31     13     
18/04/1969  0       3.9    31     12     
19/04/1969  0       4.4    28     13     
20/04/1969  0       3.1    27     14     
21/04/1969  0       3.9    26     15     
22/04/1969  0       2      25     16     
23/04/1969  0       3.4    28     15     
24/04/1969  0       4.6    26     15     
25/04/1969  0       3.4    28     12     
26/04/1969  0       3.4    28     9      
27/04/1969  0       4.1    31     14     
28/04/1969  0       4.3    27     14     
29/04/1969  0       3.7    26     15     
30/04/1969  14.5    7.2    27     15     
01/05/1969  0       4.8    28     12     
02/05/1969  0       3.3    27     14     
03/05/1969  4       4.1    26     14     
04/05/1969  0       5.5    31     12     
05/05/1969  0       4.1    31     11     
06/05/1969  0       2.8    32     12     
07/05/1969  0       5      31     15     
08/05/1969  0       4.2    30     11     
09/05/1969  0       4.2    29     16     
10/05/1969  0       4.3    27     18     
11/05/1969  0       2.8    28     14     
12/05/1969  0       4.7    29     15     
13/05/1969  0       5      30     14     
14/05/1969  0       5.1    27     14     
15/05/1969  0       4.6    29     13     
16/05/1969  4       4.4    31     14     
17/05/1969  10      4.6    29     15     
18/05/1969  6       3.8    29     13     
19/05/1969  2       4.5    29     14     
20/05/1969  Nulo    3.8    27     17     
21/05/1969  0       3.2    28     16     
22/05/1969  16      2.5    26     16     
23/05/1969  4       4.3    28     16     
24/05/1969  0       4.1    29     17     
25/05/1969  0       4.2    28     14     
26/05/1969  0       4.3    27     16     
27/05/1969  Nulo    4.5    29     16     
28/05/1969  0       4.2    30     17     
29/05/1969  11      2.6    28     15     
30/05/1969  Nulo    4.1    30     16     
31/05/1969  0       4.8    29     14     
01/06/1969  0       3.2    27     14     
02/06/1969  0       2.2    28     13     
03/06/1969  0       4.5    29     18     
04/06/1969  10      2.2    26     16     
05/06/1969  28      5.3    26     18     
06/06/1969  13      3.1    25     17     
07/06/1969  7       1.9    26     17     
08/06/1969  0       5.9    26     16     
09/06/1969  0       6.1    27     18     
10/06/1969  0       6.3    26     16     
11/06/1969  0       5.7    28     15     
12/06/1969  0       5.1    27     16     
13/06/1969  12      5.1    27     16     
14/06/1969  16      1.9    29     17     
15/06/1969  7       2.5    29     16     
16/06/1969  0       3.9    29     16     
17/06/1969  9       2.7    28     14     
18/06/1969  16      1.7    29     18     
19/06/1969  11      3.7    29     16     
20/06/1969  0       4.6    28     15     
21/06/1969  4.5     4.8    29     15     
22/06/1969  0       4.7    30     16     
23/06/1969  0       4.8    29.5   14     
24/06/1969  0       4.8    28     16     
25/06/1969  43      4.7    30     14     
26/06/1969  10      4.6    31     15     
27/06/1969  4       4.1    29     16     
28/06/1969  18      3.1    30     16     
29/06/1969  3       3.9    30     16     
30/06/1969  40      5      31     13     
01/07/1969  25      4.1    21     16     
02/07/1969  40      3.3    21     16     
03/07/1969  20      5.1    22     15     
04/07/1969  22      3.8    23     16     
05/07/1969  25      3.8    21     14     
06/07/1969  20      4.2    21     16     
