CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7073
NOMBRE    : HACIENDA SAN CRISTOBAL
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -93.717°
ALTITUD   : 38 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1949  11.4    2.6    33     22.8   
28/08/1949  71.5    3.9    32     22.8   
29/08/1949  9.2     2.7    31.5   21.8   
30/08/1949  2.5     3.8    31.5   19.4   
31/08/1949  1       3.2    32.5   22.8   
01/09/1949  0       4.3    32.5   21.8   
02/09/1949  37.5    4.1    33     21.8   
03/09/1949  0       3.7    32.5   22.3   
04/09/1949  1       4.3    32     21.8   
05/09/1949  13.4    3.8    31.5   22.8   
06/09/1949  2.2     3.8    31.5   21.3   
07/09/1949  0       1.3    31.5   20.3   
08/09/1949  1       4.6    33     23.2   
09/09/1949  11      2.8    33     23.3   
10/09/1949  6       3.9    31.5   21.8   
11/09/1949  0       3.4    33     20.3   
12/09/1949  0       4.1    33.5   21.3   
13/09/1949  10.2    4.6    32.5   22.3   
14/09/1949  7.5     3.1    32     21.3   
15/09/1949  0       4.4    32     20.3   
16/09/1949  20.5    4.9    32     22.8   
17/09/1949  0       1.8    31.5   21.8   
18/09/1949  1       4.3    32     22.3   
19/09/1949  1.2     2.1    32     22.8   
20/09/1949  0       4.6    32.5   22.3   
21/09/1949  0       2.5    32     21.3   
22/09/1949  0       4      32     21.8   
23/09/1949  1       4.2    33.5   22.8   
24/09/1949  0       3.7    33     22.8   
25/09/1949  1       1.9    32     23.8   
26/09/1949  16      4.3    32.5   21.8   
27/09/1949  7       2.9    32     22.3   
28/09/1949  0       2.9    32     22.3   
29/09/1949  9.5     3.2    31.5   22.3   
30/09/1949  0       1.8    31.5   21.3   
01/10/1949  5.3     2.3    30.5   21.8   
02/10/1949  6.8     2.1    29.5   21.8   
03/10/1949  62.5    4.9    29.5   21.8   
04/10/1949  0       3.2    31     23.3   
05/10/1949  0       2      31.5   22.3   
06/10/1949  7.8     4.3    32     21.8   
07/10/1949  7.3     4.3    32     21.8   
08/10/1949  32.4    4.4    32.5   21.3   
09/10/1949  0       3.7    32     21.3   
10/10/1949  3.8     2.7    31.5   23.3   
11/10/1949  1.2     3.8    31     21.3   
12/10/1949  5.8     3.8    31.5   21.8   
13/10/1949  13.8    1      30.5   21.3   
14/10/1949  45.5    3      30     22.8   
15/10/1949  0       3.3    29.5   19.4   
16/10/1949  0       3.6    30.5   20.3   
17/10/1949  0       4.1    32     20.8   
18/10/1949  0       4.4    33.5   20.8   
19/10/1949  0       3.8    32.5   21.8   
20/10/1949  0       4.2    32.5   22.8   
21/10/1949  0       4.1    32.5   23.8   
22/10/1949  0       4      31.5   22.8   
23/10/1949  0       3.5    32.5   23.3   
24/10/1949  0       3.4    31.5   21.3   
25/10/1949  0       3.4    33.9   20.8   
26/10/1949  0       6.3    33.5   21.3   
27/10/1949  0       3.5    32.5   19.4   
28/10/1949  0       3.6    32.5   20.3   
29/10/1949  0       2.8    32.5   20.8   
30/10/1949  32.5    4.5    32.5   20.8   
31/10/1949  24      5.6    33     22.8   
01/11/1949  0       4      31     21.3   
02/11/1949  0       4.4    32.5   17.4   
03/11/1949  0       6.4    30.5   20.8   
04/11/1949  0       3.9    33     16.4   
05/11/1949  0       4.7    32.5   18.4   
06/11/1949  0       5.2    32     18.4   
07/11/1949  0       4.1    33     21.8   
08/11/1949  0       3.8    33     16.9   
09/11/1949  0       2.7    32     17.9   
10/11/1949  0       4.9    33     19.4   
11/11/1949  0       3.4    32.5   18.9   
12/11/1949  0       5      32     18.9   
13/11/1949  0       5.3    31.5   15.9   
14/11/1949  0       4.2    31.5   16.9   
15/11/1949  0       3.8    33.5   15.4   
16/11/1949  0       4.8    32.5   14.8   
17/11/1949  0       6.1    33.5   15.4   
18/11/1949  0       4.9    33     19.4   
19/11/1949  0       4.9    32.5   20.3   
20/11/1949  0       2.6    32.5   12.4   
21/11/1949  0       4.5    33.5   12.9   
22/11/1949  0       4.2    33.5   12.9   
23/11/1949  0       3.7    33.5   15.4   
24/11/1949  0       3.3    33.5   13.9   
25/11/1949  0       4.4    34     15.9   
26/11/1949  0       4.1    34.5   16.9   
27/11/1949  0       2.1    32.5   13.4   
28/11/1949  0       3.3    32.5   14.4   
29/11/1949  0       4      31.5   13.4   
30/11/1949  0       2.7    31.5   14.9   
01/12/1949  0       4.7    34     15.9   
02/12/1949  0       4.8    33.5   15.9   
03/12/1949  0       2.9    34     14.4   
04/12/1949  0       6.1    35     15.9   
05/12/1949  0       4.5    35     21.3   
06/12/1949  0       5.4    34.5   18.4   
07/12/1949  0       2.7    32.5   13.9   
08/12/1949  0       4.3    33.5   14.4   
09/12/1949  0       3.1    32.5   15.9   
10/12/1949  0       3.8    32.5   17.9   
11/12/1949  0       2.6    32     17.9   
12/12/1949  0       4.1    33     16.9   
13/12/1949  0       3.9    34.5   17.9   
14/12/1949  0       4.1    32.5   18.9   
15/12/1949  0       4.4    33.5   16.4   
16/12/1949  0       4.2    34.5   14.9   
17/12/1949  0       3.5    32     14.4   
18/12/1949  0       3.1    31.5   17.9   
19/12/1949  0       4.9    33.5   15.4   
20/12/1949  0       3.8    32.5   14.9   
21/12/1949  0       2.7    31.5   14.4   
22/12/1949  0       3.3    32     12.9   
23/12/1949  0       4.7    32     16.1   
24/12/1949  0       4.8    34.5   18.4   
25/12/1949  0       4.2    33     12.9   
26/12/1949  0       3.2    34.5   11.9   
27/12/1949  0       4.8    34.5   17.9   
28/12/1949  0       5.5    35.5   19.4   
29/12/1949  0       3.9    35     16.9   
30/12/1949  0       7.1    35     18.4   
31/12/1949  0       4.1    29     17.9   
01/01/1950  0       3.2    36     19     
02/01/1950  0       3.1    33.5   20.3   
03/01/1950  0       5.9    32.9   17.4   
04/01/1950  0       2.5    33     18.4   
05/01/1950  0       3.1    34.5   16.4   
06/01/1950  0       3.6    33.5   16.4   
07/01/1950  0       3.6    31.5   18.4   
08/01/1950  0       4.7    33     18.9   
09/01/1950  0       3.2    33.5   14.4   
10/01/1950  0       4      32     14.9   
11/01/1950  0       3.8    32.5   16.4   
12/01/1950  0       3.8    32.5   17.9   
13/01/1950  0       3.7    32.5   16.9   
14/01/1950  0       4.3    32.5   18.9   
15/01/1950  0       3.7    32     15.4   
16/01/1950  0       8.7    32     15.9   
17/01/1950  0       8.7    32.5   17.4   
18/01/1950  0       9.1    35     16.9   
19/01/1950  0       9.4    32.5   17.4   
20/01/1950  0       5      36     16.9   
21/01/1950  0       5.3    35.5   19.4   
22/01/1950  0       4.7    35.5   17.4   
23/01/1950  0       4.8    32.5   14.4   
24/01/1950  0       2.8    32     17.4   
25/01/1950  0       1.7    33.5   15.9   
26/01/1950  0       4.2    33.5   15.4   
27/01/1950  0       4.3    33     18.4   
28/01/1950  0       8.3    35     18.9   
29/01/1950  0       9.3    32     15.4   
30/01/1950  0       8.6    32     18.4   
31/01/1950  0       5      32     17.9   
01/02/1950  0       2.7    32     18.4   
02/02/1950  0       5.3    32.5   17.4   
03/02/1950  0       5.7    34     17.4   
04/02/1950  0       4.7    36.5   16.4   
05/02/1950  0       6.7    35.5   16.4   
06/02/1950  0       4.8    33.5   15.4   
07/02/1950  0       3.8    32.5   14.4   
08/02/1950  0       4.9    32     14.9   
09/02/1950  0       4.5    32     15.9   
10/02/1950  0       4.4    31.5   14.9   
11/02/1950  0       3.1    31.5   16.9   
12/02/1950  0       6      31.5   15.9   
13/02/1950  0       4.3    32.5   13.4   
14/02/1950  0       7.5    35.5   13.9   
15/02/1950  0       7.2    34     20.8   
16/02/1950  0       7.4    34.5   17.4   
17/02/1950  0       4.9    36     19.4   
18/02/1950  0       6.2    36     15.4   
19/02/1950  0       7      36.5   20.8   
20/02/1950  0       6      37     20.8   
21/02/1950  0       5      34     12.4   
22/02/1950  0       4.7    33.5   13.9   
23/02/1950  0       4.3    32.5   13.4   
24/02/1950  0       4      34.5   16.4   
25/02/1950  0       5.3    34     17.4   
26/02/1950  0       4.7    37.5   16.4   
27/02/1950  0       7.4    35.5   18.4   
28/02/1950  0       5      34.5   16.4   
01/03/1950  0       2.4    33     17.4   
02/03/1950  0       7.4    36.5   17.4   
03/03/1950  0       3.8    33.5   16.4   
04/03/1950  0       5.5    33.5   16.4   
05/03/1950  0       5.9    34.5   17.9   
06/03/1950  0       4.3    34     19.4   
07/03/1950  0       4.9    32.5   20.8   
08/03/1950  0       4.7    33.5   16.9   
09/03/1950  0       5.7    37     18.4   
10/03/1950  0       6.1    34.5   17.9   
11/03/1950  0       5.4    33.5   21.3   
12/03/1950  0       3.8    34     18.9   
13/03/1950  0       6.8    33.5   16.9   
14/03/1950  0       5.5    36     18.9   
15/03/1950  0       6.2    34.5   20.3   
16/03/1950  0       5.1    34     20.3   
17/03/1950  0       6      34     20.3   
18/03/1950  0       6.3    34     17.9   
19/03/1950  0       5.6    34     17.9   
20/03/1950  0       6.1    34     18     
21/03/1950  0       4      34.5   17.9   
22/03/1950  0       5      37.9   17.4   
23/03/1950  0       6.4    35     18.9   
24/03/1950  0       5.2    35.5   20.8   
25/03/1950  0       4.7    34     20.8   
26/03/1950  0       5.6    33.5   21.8   
27/03/1950  0       5.4    33.5   22.3   
28/03/1950  0       6.6    34     17.9   
29/03/1950  0       5.2    37.5   18.9   
30/03/1950  0       7.2    37.5   22.8   
31/03/1950  0       8      38.5   22.3   
01/04/1950  0       6.2    33.5   15.9   
02/04/1950  0       4.3    33.5   19.4   
03/04/1950  0       5.2    34     17.9   
04/04/1950  0       4.7    34     21.3   
05/04/1950  0       8.5    38     18.4   
06/04/1950  0       8.7    38     23.8   
07/04/1950  0       6.9    38.5   20.3   
08/04/1950  0       6.4    36.5   16.9   
09/04/1950  0       5.2    35.5   15.9   
10/04/1950  0       5.2    35.5   17.9   
11/04/1950  0       7.3    37     17.4   
12/04/1950  0       6.5    38     17.9   
13/04/1950  0       5.3    36     21.3   
14/04/1950  0       5.7    35.5   20.8   
15/04/1950  7.4     5.1    35.5   21.8   
16/04/1950  25.6    2.3    34     21.8   
17/04/1950  0       3.9    35.5   22.3   
18/04/1950  1.4     6      34     22.8   
19/04/1950  16.5    4.5    34     24.3   
20/04/1950  0       4      33     22.3   
21/04/1950  0       4.2    36     21.2   
22/04/1950  52.5    5.4    33.5   23.8   
23/04/1950  0       4.5    32     20.3   
24/04/1950  1.5     4.1    32.5   22.8   
25/04/1950  1.2     3      32.5   23.3   
26/04/1950  0       4.5    33     22.3   
27/04/1950  0       3.6    33.5   22.8   
28/04/1950  6.9     4.9    33.5   23.8   
29/04/1950  0       3.3    32.5   24.3   
30/04/1950  0       4.4    33.5   22.8   
01/05/1950  0       5.9    34     20.8   
02/05/1950  0       4.7    34     19.4   
03/05/1950  0       3.9    33.5   22.3   
04/05/1950  0       2.8    33.5   23.8   
05/05/1950  0       5.1    34     21.8   
06/05/1950  0       5.4    35     22.3   
07/05/1950  1.4     5.4    35     22.6   
08/05/1950  5       4.5    35.5   23.8   
09/05/1950  0       3.3    33     22.3   
10/05/1950  3.6     5.2    35.5   24.3   
11/05/1950  5       4.1    33.5   22.3   
12/05/1950  0       2.3    31.5   22.3   
13/05/1950  12      5.7    33.5   21.8   
14/05/1950  8.8     2.8    30.5   21.8   
15/05/1950  0       2.2    30.5   23.8   
16/05/1950  0       4.1    33.5   21.8   
17/05/1950  0       1.9    34.8   23.8   
18/05/1950  6.5     2.5    34.5   20.8   
19/05/1950  2.3     1.9    34.5   20.8   
20/05/1950  0       3.3    31.5   20.8   
21/05/1950  0       2.3    32.5   21.8   
22/05/1950  0       2.9    33.5   23.8   
23/05/1950  0       5.2    35     23.3   
24/05/1950  0       4.9    35.5   24.8   
25/05/1950  0       3.9    33.5   24.3   
26/05/1950  2.4     4.1    31.5   23.8   
27/05/1950  41      2.9    32.5   23.8   
28/05/1950  10.8    4.7    32.5   23.3   
29/05/1950  0       6.7    32.7   23.3   
30/05/1950  4.7     0.2    31.5   23.5   
31/05/1950  0       3.5    29.5   21.8   
01/06/1950  0       2.6    31     23.3   
02/06/1950  10      4.3    31.5   22.8   
03/06/1950  0       3.6    32     23.8   
04/06/1950  25.9    4      32.5   23.8   
05/06/1950  6.4     3.4    32.5   21.3   
06/06/1950  0       5.6    32.5   22.3   
07/06/1950  0       4.4    33.5   22.8   
08/06/1950  2.8     5      33     23.8   
09/06/1950  2.5     4.7    32.5   21.8   
10/06/1950  0       1.7    30.5   22.8   
11/06/1950  2.4     1.3    30.5   21.3   
12/06/1950  98.3    4.8    31.5   21.8   
13/06/1950  27.5    1.6    30     21.8   
14/06/1950  8.9     3.3    29.1   21.3   
15/06/1950  1       1.3    30     22.8   
16/06/1950  0       1.6    31.5   22.3   
17/06/1950  16.5    7.2    32     22.3   
18/06/1950  0       1.5    30.5   23.3   
19/06/1950  0       5.2    32     21.8   
20/06/1950  0.6     4.6    33.5   22.3   
21/06/1950  0       3.5    33.5   22.3   
22/06/1950  0       3.2    30.5   22.3   
23/06/1950  0       4.3    32.5   21.8   
24/06/1950  0       3.7    33     22.3   
25/06/1950  0       6.5    33.5   22.3   
26/06/1950  0       4.1    33     22.8   
27/06/1950  14.5    4.4    32.5   21.8   
28/06/1950  0       3.8    32.5   20.8   
29/06/1950  0       2.6    32     22.8   
30/06/1950  10      4.3    32.5   23.8   
01/07/1950  15.3    2.4    30     22.3   
02/07/1950  10      1.6    31     22.3   
03/07/1950  2.5     2.8    30.5   21.8   
04/07/1950  5       4      32     20.8   
05/07/1950  8.4     2.6    31.5   22.3   
06/07/1950  0       2.2    30.5   22.8   
07/07/1950  0       3.9    32.5   21.3   
08/07/1950  16.2    4.8    33     22.8   
09/07/1950  27      10.9   32     21.8   
10/07/1950  1.8     4.2    31.5   21.8   
11/07/1950  0       2.9    33     23.3   
12/07/1950  85.3    6.6    33     23.3   
13/07/1950  5.5     0.5    26.1   21.8   
14/07/1950  27.3    1.1    27.6   21.8   
15/07/1950  2.8     1.8    29.1   21.3   
16/07/1950  0       4.4    31.5   20.8   
17/07/1950  2.8     4.8    32     18.4   
18/07/1950  0       1.7    30.5   21.8   
19/07/1950  0       5.3    32     21.3   
20/07/1950  11.2    4      32.5   20.8   
21/07/1950  0       5.3    32.5   21.8   
22/07/1950  1       3.3    33.5   22.3   
23/07/1950  0       5.2    32.5   21.8   
24/07/1950  0       5      32.5   22.8   
25/07/1950  9       4.2    34     22.8   
26/07/1950  6.3     3.9    32.5   21.8   
27/07/1950  0       6.2    32.5   21.3   
28/07/1950  0       5.9    33     21.8   
29/07/1950  6.5     5.8    33     23.3   
30/07/1950  35      1.2    32     23.3   
31/07/1950  25      4.5    32.5   21.8   
01/08/1950  0       7.3    33     20.3   
02/08/1950  0       2.3    31     21.8   
03/08/1950  22      1.9    30     23.3   
04/08/1950  0       5.6    32     20     
05/08/1950  0       5      33     21.3   
06/08/1950  0       3.3    32.5   21.3   
07/08/1950  1.8     4.1    31.5   21.8   
08/08/1950  0       3.5    33.5   22.3   
09/08/1950  0       6.3    32     21.3   
10/08/1950  0       5.7    33.5   21.8   
11/08/1950  2.2     4.7    33     22.8   
12/08/1950  0       5.8    32.5   21.8   
13/08/1950  0       5.9    33.5   23.3   
14/08/1950  0       5.7    33     22.3   
15/08/1950  0.6     4      32.5   21.5   
16/08/1950  0.7     5.2    32     21.3   
17/08/1950  0       3.3    32.5   21.3   
18/08/1950  1.5     2.6    33     22.3   
19/08/1950  11      0.8    33     22.8   
20/08/1950  1       4.8    32     22.3   
21/08/1950  0       8      33     23.8   
22/08/1950  6.8     0.8    32.5   22.3   
23/08/1950  10      4.1    32     22.3   
24/08/1950  28      7.6    32.5   21.3   
25/08/1950  16      15.4   32     21.3   
26/08/1950  0       4      31.5   21.3   
27/08/1950  0       4.6    32     23.3   
28/08/1950  12      3.3    31.5   21.3   
29/08/1950  0       3.2    32     22.8   
30/08/1950  0       1.5    31.5   20.8   
31/08/1950  60      1.4    32     21.3   
01/09/1950  20      5.4    31.5   20.8   
02/09/1950  0       4.7    32.5   21.3   
03/09/1950  2       3.8    31.5   22.8   
04/09/1950  24      2.3    31.5   22.8   
05/09/1950  24      10     31     22.3   
06/09/1950  0       4      32.5   22.3   
07/09/1950  22.4    3.3    33     22.3   
08/09/1950  0       4.1    32     22.3   
09/09/1950  63.5    3.5    33.5   22.8   
10/09/1950  0       14.8   33     21.8   
11/09/1950  18.5    8.5    33.5   22.3   
12/09/1950  4.3     2.8    32.5   21.3   
13/09/1950  6.3     6      33     21.8   
14/09/1950  15      4.5    33     21.8   
15/09/1950  0       4.4    32     22.3   
16/09/1950  15      4.7    34     23.3   
17/09/1950  0       4      32.5   22.8   
18/09/1950  2       3      32.5   22.3   
19/09/1950  0       5.5    34.5   22.8   
20/09/1950  0       2.3    34     21.8   
21/09/1950  26      Nulo   32.5   22.3   
22/09/1950  0       3.9    32.5   20.8   
23/09/1950  30.6    4.7    32     22.8   
24/09/1950  0       3.8    32.5   22.8   
25/09/1950  18.5    2.5    33.5   23.3   
26/09/1950  3       4.1    32.5   22.8   
27/09/1950  2.5     4.5    33     22.3   
28/09/1950  15.5    2.5    31.5   22.3   
29/09/1950  0.5     2.3    32     21.8   
30/09/1950  0       5      31.5   21.3   
01/10/1950  6.8     2.4    28.1   21.8   
02/10/1950  0.8     0.4    26.1   21.3   
03/10/1950  4.2     0.3    28.1   24.8   
04/10/1950  4.5     2.2    30     22.3   
05/10/1950  28.4    1.3    30.5   21.3   
06/10/1950  33.2    10.5   27.1   21.8   
07/10/1950  59.5    12     26.6   22.3   
08/10/1950  0.2     1      28.6   21.8   
09/10/1950  39.5    3      30     22.3   
10/10/1950  5.7     3.9    28.1   21.3   
11/10/1950  3.3     2.2    28.6   22.3   
12/10/1950  0       3.7    30.5   20.8   
13/10/1950  0       6.5    34     22.8   
14/10/1950  0       4      33     22.3   
15/10/1950  0       3.9    34.5   17.9   
16/10/1950  0       5.2    34     20.3   
17/10/1950  0       3.9    33.5   17.9   
18/10/1950  0       3.5    32.5   18.9   
19/10/1950  0       4.1    31     17.9   
20/10/1950  0       2.7    31     16.8   
21/10/1950  0       4      32     17.4   
22/10/1950  0       4.5    32     18.9   
23/10/1950  0       3.2    33.5   20.3   
24/10/1950  0       4.5    33.5   21.3   
25/10/1950  0       5.2    34     20.3   
26/10/1950  0       2.9    34.5   19.4   
27/10/1950  0       4.3    33     18.4   
28/10/1950  0       3.8    32     20.3   
