CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20112
NOMBRE    : SAN JOSE TENANGO II
ESTADO    : OAXACA
MUNICIPIO : SAN JOSE TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.15°
LONGITUD  : -96.718°
ALTITUD   : 782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/11/2002  2       Nulo   34     19     
04/11/2002  0       Nulo   36     18     
05/11/2002  10      Nulo   36     18     
06/11/2002  30.6    Nulo   34     17.5   
07/11/2002  0       Nulo   31     16     
08/11/2002  0       Nulo   33     16     
09/11/2002  0       Nulo   35     17     
10/11/2002  0       Nulo   35     15     
11/11/2002  0       Nulo   36     17     
12/11/2002  46      Nulo   35     18     
13/11/2002  42      Nulo   30     16     
14/11/2002  0       Nulo   30     15     
15/11/2002  0       Nulo   34     15     
16/11/2002  20      Nulo   28     14     
17/11/2002  0       Nulo   27     14     
18/11/2002  0       Nulo   30     10     
19/11/2002  0       Nulo   30     12     
20/11/2002  11      Nulo   31     13     
21/11/2002  2.5     Nulo   25     14     
22/11/2002  0       Nulo   26     12     
23/11/2002  0       Nulo   30     10     
24/11/2002  0       Nulo   30     9      
25/11/2002  0       Nulo   31     9      
26/11/2002  0       Nulo   31     11     
27/11/2002  40      Nulo   32     12     
28/11/2002  21      Nulo   32     13     
29/11/2002  0       Nulo   29     15     
30/11/2002  0       Nulo   31     13     
01/12/2002  4.5     Nulo   30     12     
02/12/2002  0       Nulo   25     14     
03/12/2002  3       Nulo   25     10     
04/12/2002  0       Nulo   28     9      
05/12/2002  0       Nulo   28     10     
06/12/2002  0       Nulo   29     10     
07/12/2002  11      Nulo   29.5   9      
08/12/2002  0       Nulo   30     10     
09/12/2002  0       Nulo   28     8      
10/12/2002  10      Nulo   29     11     
11/12/2002  0       Nulo   29     12     
12/12/2002  0       Nulo   27     14     
13/12/2002  0       Nulo   25     12     
14/12/2002  0       Nulo   27     12     
15/12/2002  0       Nulo   29     16     
16/12/2002  0       Nulo   28     16     
17/12/2002  0       Nulo   30     14     
18/12/2002  90      Nulo   30     17     
19/12/2002  0       Nulo   30     17     
20/12/2002  30      Nulo   29     16     
21/12/2002  10      Nulo   26.5   16     
22/12/2002  0       Nulo   29     16     
23/12/2002  0       Nulo   31     16     
24/12/2002  14      Nulo   27     14     
25/12/2002  21      Nulo   30     16     
26/12/2002  0       Nulo   28     17     
27/12/2002  0       Nulo   26     16     
28/12/2002  0       Nulo   32     14     
29/12/2002  0       Nulo   31     16     
30/12/2002  20.5    Nulo   29     17     
31/12/2002  0       Nulo   30     16     
01/01/2003  0       Nulo   31     15     
02/01/2003  0       Nulo   27     14     
03/01/2003  0       Nulo   26     14     
04/01/2003  0       Nulo   24     13     
05/01/2003  0       Nulo   22     11     
06/01/2003  32.5    Nulo   30     14     
07/01/2003  70      Nulo   24     14     
08/01/2003  0       Nulo   26     13     
09/01/2003  0       Nulo   29     10     
10/01/2003  5.5     Nulo   31     12     
11/01/2003  0       Nulo   28     9      
12/01/2003  0       Nulo   28     16     
13/01/2003  43.5    Nulo   26     14     
14/01/2003  20      Nulo   26     13     
15/01/2003  0       Nulo   27     14     
16/01/2003  4.5     Nulo   29     15     
17/01/2003  4       Nulo   25     14     
18/01/2003  0       Nulo   25     13     
19/01/2003  0       Nulo   27     12     
20/01/2003  0       Nulo   28     11     
21/01/2003  0       Nulo   30     9      
22/01/2003  0       Nulo   35     10     
23/01/2003  0       Nulo   33     10     
24/01/2003  0       Nulo   24     12     
25/01/2003  0       Nulo   25     13     
26/01/2003  0       Nulo   30     11     
27/01/2003  4       Nulo   32     15     
28/01/2003  10      Nulo   29     13     
29/01/2003  0       Nulo   32     11     
30/01/2003  80      Nulo   28     12     
31/01/2003  0       Nulo   28     13     
01/02/2003  0       Nulo   30     15     
02/02/2003  0       Nulo   34     11     
03/02/2003  0       Nulo   36     13     
04/02/2003  0       Nulo   34     14     
05/02/2003  5       Nulo   35     14     
06/02/2003  5       Nulo   36     15     
07/02/2003  0       Nulo   28     16     
08/02/2003  0       Nulo   34     15     
09/02/2003  0       Nulo   35     17     
10/02/2003  0       Nulo   33     16     
11/02/2003  0       Nulo   33     14     
12/02/2003  0       Nulo   31     14     
13/02/2003  0       Nulo   32     15     
14/02/2003  0       Nulo   34     14     
15/02/2003  0       Nulo   40     16     
16/02/2003  19      Nulo   39     17     
17/02/2003  0       Nulo   26     16     
18/02/2003  0       Nulo   30     11     
19/02/2003  0       Nulo   32     13     
20/02/2003  0       Nulo   38     14     
21/02/2003  0       Nulo   40     14     
22/02/2003  0       Nulo   36     14     
23/02/2003  0       Nulo   32     14     
24/02/2003  0       Nulo   35     12     
25/02/2003  0       Nulo   35     15     
26/02/2003  0       Nulo   36     15.5   
27/02/2003  0       Nulo   35     17     
28/02/2003  0       Nulo   33     18     
01/03/2003  0       Nulo   34     14     
02/03/2003  0       Nulo   34     14     
03/03/2003  5       Nulo   36     16     
04/03/2003  0       Nulo   39     16     
05/03/2003  20.5    Nulo   40     16     
06/03/2003  0       Nulo   40     18     
07/03/2003  0       Nulo   38     18     
08/03/2003  0       Nulo   39     19     
09/03/2003  0       Nulo   40     18     
10/03/2003  8.5     Nulo   38     17     
11/03/2003  0       Nulo   41     18     
12/03/2003  0       Nulo   39     15     
13/03/2003  6       Nulo   36     19     
14/03/2003  0       Nulo   42     15     
15/03/2003  0       Nulo   40     15     
16/03/2003  0       Nulo   39     18     
17/03/2003  0       Nulo   44     17     
18/03/2003  0       Nulo   45     16     
19/03/2003  0       Nulo   45     15     
20/03/2003  0       Nulo   34     13     
21/03/2003  0       Nulo   40     14     
22/03/2003  70      Nulo   34     17     
23/03/2003  6       Nulo   42     18     
24/03/2003  0       Nulo   34     16     
25/03/2003  0       Nulo   36     16     
26/03/2003  6.5     Nulo   32     17     
27/03/2003  0       Nulo   34     16     
28/03/2003  0       Nulo   35     16     
29/03/2003  0       Nulo   33     17     
30/03/2003  0       Nulo   30     15     
31/03/2003  0       Nulo   31     12     
01/04/2003  0       Nulo   31     10     
02/04/2003  0       Nulo   30     11     
03/04/2003  0       Nulo   30     12     
04/04/2003  0       Nulo   33     13     
05/04/2003  0       Nulo   40     11     
06/04/2003  0       Nulo   42     13     
07/04/2003  0       Nulo   43     15     
08/04/2003  0       Nulo   37     17     
09/04/2003  15      Nulo   39     18     
10/04/2003  7       Nulo   38     13     
11/04/2003  0       Nulo   37     12     
12/04/2003  0       Nulo   35     13     
13/04/2003  0       Nulo   38     16     
14/04/2003  0       Nulo   39     17     
15/04/2003  0       Nulo   35     17     
16/04/2003  0       Nulo   40     15     
17/04/2003  0       Nulo   39     18     
18/04/2003  0       Nulo   42     16     
19/04/2003  0       Nulo   40     18     
20/04/2003  0       Nulo   41     14     
21/04/2003  0       Nulo   40     15     
22/04/2003  0       Nulo   39     18     
23/04/2003  0       Nulo   43     14     
24/04/2003  0       Nulo   45     13     
25/04/2003  0       Nulo   43     13     
26/04/2003  0       Nulo   42     15     
27/04/2003  0       Nulo   44     19     
28/04/2003  0       Nulo   42     20     
29/04/2003  0       Nulo   41     14     
30/04/2003  0       Nulo   43     18     
01/05/2003  12      Nulo   33     15     
02/05/2003  0       Nulo   36     18     
03/05/2003  0       Nulo   45     16     
04/05/2003  0       Nulo   34     15     
05/05/2003  0       Nulo   39     19     
06/05/2003  0       Nulo   33     17     
07/05/2003  0       Nulo   37     18     
08/05/2003  0       Nulo   45     18     
09/05/2003  0       Nulo   46     16     
10/05/2003  0       Nulo   45     20     
11/05/2003  1       Nulo   45     18     
12/05/2003  6       Nulo   44     20     
13/05/2003  0       Nulo   40     20     
14/05/2003  0       Nulo   40     10     
15/05/2003  0       Nulo   34     15     
16/05/2003  0       Nulo   43     16     
17/05/2003  0       Nulo   44     18     
18/05/2003  0       Nulo   38     18     
19/05/2003  0       Nulo   45     19     
20/05/2003  0       Nulo   44     15     
21/05/2003  18      Nulo   33     17     
22/05/2003  2.5     Nulo   33     19     
23/05/2003  2       Nulo   38     19     
24/05/2003  0       Nulo   34     18     
25/05/2003  0       Nulo   33     20     
26/05/2003  4       Nulo   41     15     
27/05/2003  40      Nulo   39     18     
28/05/2003  10      Nulo   37     19     
29/05/2003  20      Nulo   41     19     
30/05/2003  0       Nulo   38     17     
31/05/2003  0       Nulo   39     16     
01/06/2003  0       Nulo   39     19     
02/06/2003  0       Nulo   41     20     
03/06/2003  4       Nulo   40     19     
04/06/2003  24      Nulo   41     18     
05/06/2003  2       Nulo   40     20     
06/06/2003  0       Nulo   41     20     
07/06/2003  40      Nulo   40     20     
08/06/2003  8.5     Nulo   39     19     
09/06/2003  0       Nulo   34     19     
10/06/2003  0       Nulo   37     18     
11/06/2003  0       Nulo   35     19     
12/06/2003  0       Nulo   36     18     
13/06/2003  0       Nulo   40     19     
14/06/2003  71.5    Nulo   39.5   19     
15/06/2003  2.5     Nulo   41     18     
16/06/2003  65      Nulo   41     18     
17/06/2003  50      Nulo   40     18     
18/06/2003  60      Nulo   39     18.5   
19/06/2003  40      Nulo   38     19     
20/06/2003  100     Nulo   39     19     
21/06/2003  26      Nulo   34     19     
22/06/2003  123     Nulo   37     19     
23/06/2003  90      Nulo   38     20     
24/06/2003  18      Nulo   41     18     
25/06/2003  176     Nulo   39     19     
26/06/2003  76      Nulo   39     19     
27/06/2003  0       Nulo   38     18     
28/06/2003  10      Nulo   39     19     
29/06/2003  0       Nulo   40     19     
30/06/2003  0       Nulo   39     18     
01/01/2004  0       Nulo   27     12     
02/01/2004  4.5     Nulo   26     14     
03/01/2004  0       Nulo   28     13     
04/01/2004  0       Nulo   28     14     
05/01/2004  33.5    Nulo   29     15     
06/01/2004  10.5    Nulo   25     13     
07/01/2004  5.5     Nulo   24     15     
08/01/2004  0       Nulo   27     12     
09/01/2004  4       Nulo   28     13     
10/01/2004  12      Nulo   24     12     
11/01/2004  0       Nulo   25     11     
12/01/2004  0       Nulo   27     11     
13/01/2004  0       Nulo   27     12     
14/01/2004  0       Nulo   26     13     
15/01/2004  0       Nulo   27     12     
16/01/2004  4       Nulo   30     12     
17/01/2004  0       Nulo   30     15     
18/01/2004  0       Nulo   25     14     
19/01/2004  0       Nulo   25     12     
20/01/2004  0       Nulo   25     10     
21/01/2004  0       Nulo   29     11     
22/01/2004  0       Nulo   23     10     
23/01/2004  0       Nulo   28     12     
24/01/2004  0       Nulo   28     12     
25/01/2004  0       Nulo   30     14     
26/01/2004  0       Nulo   28     10     
27/01/2004  0       Nulo   30     12     
28/01/2004  0       Nulo   27     14     
29/01/2004  0       Nulo   29     15     
30/01/2004  0       Nulo   30     11     
31/01/2004  0       Nulo   31     10     
01/02/2004  0       Nulo   32     14     
02/02/2004  0       Nulo   34     13     
03/02/2004  0       Nulo   36     14     
04/02/2004  0       Nulo   35     16     
05/02/2004  10      Nulo   34     14     
06/02/2004  15.5    Nulo   36     15.5   
07/02/2004  8       Nulo   37     16     
08/02/2004  0       Nulo   37     16     
09/02/2004  0       Nulo   34     16     
10/02/2004  0       Nulo   34     15     
11/02/2004  0       Nulo   32     15     
12/02/2004  12      Nulo   32     14     
13/02/2004  40      Nulo   34     14     
14/02/2004  6       Nulo   36     14     
15/02/2004  0       Nulo   37     15     
16/02/2004  0       Nulo   38     16     
17/02/2004  0       Nulo   38     16     
18/02/2004  0       Nulo   37     17     
19/02/2004  0       Nulo   39     17     
20/02/2004  0       Nulo   40     17     
21/02/2004  0       Nulo   39     14     
22/02/2004  6       Nulo   39     16     
23/02/2004  25      Nulo   38     16     
24/02/2004  98.5    Nulo   36     17     
25/02/2004  40      Nulo   34     16     
26/02/2004  3.5     Nulo   34     15     
27/02/2004  0       Nulo   37     15     
28/02/2004  0       Nulo   39     16     
29/02/2004  0       Nulo   39     18     
01/03/2004  0       Nulo   39     13     
02/03/2004  0       Nulo   36     15     
03/03/2004  0       Nulo   39     13     
04/03/2004  0       Nulo   37     13     
05/03/2004  0       Nulo   42     17     
06/03/2004  0       Nulo   38     14     
07/03/2004  0       Nulo   40     14     
08/03/2004  0       Nulo   35     14     
09/03/2004  0       Nulo   41     13     
10/03/2004  0       Nulo   38     18     
11/03/2004  0       Nulo   37     18     
12/03/2004  0       Nulo   40     13     
13/03/2004  0       Nulo   41     18     
14/03/2004  0       Nulo   35     14     
15/03/2004  0       Nulo   37     15     
16/03/2004  0       Nulo   35     15     
17/03/2004  0       Nulo   37     13     
18/03/2004  0       Nulo   34     13     
19/03/2004  0       Nulo   36     18     
20/03/2004  0       Nulo   36     13     
21/03/2004  0       Nulo   38     18     
22/03/2004  0       Nulo   35     14     
23/03/2004  0       Nulo   34     13     
24/03/2004  0       Nulo   33     18     
25/03/2004  0       Nulo   35     13     
26/03/2004  0       Nulo   33     15     
27/03/2004  0       Nulo   34     14     
28/03/2004  0       Nulo   34     17     
29/03/2004  0       Nulo   35     13     
30/03/2004  0       Nulo   35     18     
31/03/2004  0       Nulo   37     14     
01/04/2004  0       Nulo   38     16     
02/04/2004  0       Nulo   38     17     
03/04/2004  0       Nulo   35     17     
04/04/2004  0       Nulo   38     19     
05/04/2004  20      Nulo   39     18     
06/04/2004  10      Nulo   36     17     
07/04/2004  6       Nulo   36     16     
08/04/2004  0       Nulo   38     14     
09/04/2004  231     Nulo   38     16     
10/04/2004  0       Nulo   37     16     
11/04/2004  0       Nulo   36     16     
12/04/2004  0       Nulo   32     17     
13/04/2004  0       Nulo   38     14     
14/04/2004  0       Nulo   36     13     
15/04/2004  20      Nulo   34     14     
16/04/2004  60      Nulo   36     16     
17/04/2004  3       Nulo   36     16     
18/04/2004  0       Nulo   37     16     
19/04/2004  0       Nulo   35     17     
20/04/2004  0       Nulo   34     13     
21/04/2004  0       Nulo   36     14     
22/04/2004  0       Nulo   38     16     
23/04/2004  0       Nulo   39     16     
24/04/2004  0       Nulo   38     17     
25/04/2004  0       Nulo   34     16     
26/04/2004  100     Nulo   39     16     
27/04/2004  7       Nulo   36     17     
