CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32179
NOMBRE    : SAN JERONIMO
ESTADO    : ZACATECAS
MUNICIPIO : Melchor Ocampo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.988°
LONGITUD  : -102.213°
ALTITUD   : 1432 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/2002  0       Nulo   24     15     
18/07/2002  0       Nulo   24     15     
19/07/2002  0       Nulo   28     14     
20/07/2002  0       Nulo   29     15     
21/07/2002  0       Nulo   28     15     
22/07/2002  0       Nulo   24     14     
23/07/2002  0       Nulo   28     15     
24/07/2002  0       Nulo   31     16     
25/07/2002  0       Nulo   29     15     
26/07/2002  0       Nulo   30     15     
27/07/2002  0       Nulo   30     14     
28/07/2002  0       Nulo   29     16     
29/07/2002  0       Nulo   30     15     
30/07/2002  0       Nulo   30     15     
31/07/2002  0       Nulo   29.5   14     
01/08/2002  0       Nulo   31     15     
02/08/2002  0       Nulo   29     14     
03/08/2002  2       Nulo   30     15     
04/08/2002  0       Nulo   29     15     
05/08/2002  0       Nulo   31     14     
06/08/2002  0       Nulo   30     15     
07/08/2002  0       Nulo   30     19     
08/08/2002  0       Nulo   31     16     
09/08/2002  0       Nulo   29     17     
10/08/2002  0       Nulo   31     15     
11/08/2002  0       Nulo   30     17     
12/08/2002  0       Nulo   31     19     
13/08/2002  0       Nulo   28     18     
14/08/2002  0       Nulo   29     14     
15/08/2002  0       Nulo   30     17     
16/08/2002  0       Nulo   30     15     
17/08/2002  0       Nulo   29     17     
18/08/2002  0       Nulo   28     15     
19/08/2002  0       Nulo   29     17     
20/08/2002  0       Nulo   29     16     
21/08/2002  0       Nulo   28     15     
22/08/2002  0       Nulo   31     16     
23/08/2002  0       Nulo   29     18     
24/08/2002  5       Nulo   28     15     
25/08/2002  0       Nulo   31     15     
26/08/2002  0       Nulo   30     19     
27/08/2002  0       Nulo   29     18     
28/08/2002  0       Nulo   29     16     
29/08/2002  0       Nulo   31     16     
30/08/2002  0       Nulo   29     18     
31/08/2002  0       Nulo   28     17     
01/09/2002  0       Nulo   28     14     
02/09/2002  0       Nulo   30     14     
03/09/2002  0       Nulo   30     13     
04/09/2002  0       Nulo   28     15     
05/09/2002  0       Nulo   29     13     
06/09/2002  0       Nulo   27     13     
07/09/2002  0       Nulo   29     12     
08/09/2002  0       Nulo   29     12     
09/09/2002  0       Nulo   28     13     
10/09/2002  0       Nulo   28     15     
11/09/2002  0       Nulo   27     13     
12/09/2002  0       Nulo   27     13     
13/09/2002  7       Nulo   27     11     
14/09/2002  8       Nulo   27     12     
15/09/2002  15      Nulo   27     12     
16/09/2002  0       Nulo   28     11     
17/09/2002  0       Nulo   29     13     
18/09/2002  0       Nulo   28     13     
19/09/2002  0       Nulo   28     12     
20/09/2002  0       Nulo   29     12     
21/09/2002  0       Nulo   28     14     
22/09/2002  0       Nulo   30     15     
23/09/2002  0       Nulo   29     14     
24/09/2002  0       Nulo   28     15     
25/09/2002  0       Nulo   27     13     
26/09/2002  0       Nulo   26     13     
27/09/2002  0       Nulo   26     12     
28/09/2002  0       Nulo   25     11     
29/09/2002  0       Nulo   25     11     
30/09/2002  0       Nulo   28     11     
01/10/2002  0       Nulo   29     12     
02/10/2002  0       Nulo   29     14     
03/10/2002  0       Nulo   29     14     
04/10/2002  0       Nulo   28     15     
05/10/2002  0       Nulo   29     15     
06/10/2002  0       Nulo   28     16     
07/10/2002  3       Nulo   28     14     
08/10/2002  0       Nulo   27     15     
09/10/2002  0       Nulo   28     15     
10/10/2002  0       Nulo   29     14     
11/10/2002  0       Nulo   28     16     
12/10/2002  0       Nulo   29     15     
13/10/2002  0       Nulo   29     16     
14/10/2002  0       Nulo   29     17     
15/10/2002  0       Nulo   31     16     
16/10/2002  0       Nulo   30     18     
17/10/2002  0       Nulo   29     17     
18/10/2002  0       Nulo   29     17     
19/10/2002  0       Nulo   28     16     
20/10/2002  0       Nulo   28     16     
21/10/2002  0       Nulo   29     17     
22/10/2002  0       Nulo   29     17     
23/10/2002  0       Nulo   26     16     
24/10/2002  17      Nulo   26     16     
25/10/2002  20      Nulo   26     10     
26/10/2002  15      Nulo   25     13     
27/10/2002  0       Nulo   27     12     
28/10/2002  0       Nulo   28     13     
29/10/2002  0       Nulo   27     13     
30/10/2002  0       Nulo   27     12     
31/10/2002  0       Nulo   26     12     
01/11/2002  0       Nulo   26     11     
02/11/2002  0       Nulo   25     10     
03/11/2002  0       Nulo   26     11     
04/11/2002  0       Nulo   25     11     
05/11/2002  0       Nulo   25     11     
06/11/2002  0       Nulo   24     10     
07/11/2002  0       Nulo   24     9      
08/11/2002  0       Nulo   20     10     
09/11/2002  0       Nulo   24     11     
10/11/2002  0       Nulo   22     10     
11/11/2002  0       Nulo   22     8      
12/11/2002  0       Nulo   23     8      
13/11/2002  0       Nulo   23     9      
14/11/2002  0       Nulo   21     10     
15/11/2002  0       Nulo   20     9      
16/11/2002  0       Nulo   12     8      
17/11/2002  0       Nulo   14     -1     
18/11/2002  0       Nulo   15     3      
19/11/2002  0       Nulo   18     4      
20/11/2002  0       Nulo   20     7      
21/11/2002  0       Nulo   20     8      
22/11/2002  0       Nulo   20     9      
23/11/2002  0       Nulo   21     8      
24/11/2002  15      Nulo   21     8      
25/11/2002  0       Nulo   20     9      
26/11/2002  0       Nulo   21     9      
27/11/2002  14      Nulo   20     9      
28/11/2002  0       Nulo   20     10     
29/11/2002  4       Nulo   19     12     
30/11/2002  0       Nulo   20     12     
01/08/2003  0       Nulo   27.5   13     
02/08/2003  0       Nulo   22     12.5   
03/08/2003  0       Nulo   26     14     
04/08/2003  0       Nulo   24     15     
05/08/2003  5.5     Nulo   23     14     
06/08/2003  1       Nulo   24     15     
07/08/2003  3.7     Nulo   25     15     
08/08/2003  0       Nulo   26.5   15.5   
09/08/2003  0       Nulo   28     14.5   
10/08/2003  0       Nulo   27     13     
11/08/2003  0       Nulo   29     13.5   
12/08/2003  2.5     Nulo   28     14     
13/08/2003  0       Nulo   28     12     
14/08/2003  0       Nulo   29     14     
15/08/2003  0       Nulo   29     14.5   
16/08/2003  0       Nulo   29.5   15     
17/08/2003  0       Nulo   28     12.5   
18/08/2003  0       Nulo   26     13     
19/08/2003  0       Nulo   25     13     
20/08/2003  0       Nulo   26     12     
21/08/2003  0       Nulo   25     13     
22/08/2003  0       Nulo   25.5   14     
23/08/2003  7.8     Nulo   19     13.5   
24/08/2003  0       Nulo   24     13     
25/08/2003  0       Nulo   26     11     
26/08/2003  0       Nulo   27     12     
27/08/2003  0       Nulo   26.5   13.5   
28/08/2003  0       Nulo   26.5   14     
29/08/2003  0       Nulo   24     14     
30/08/2003  6.1     Nulo   26     14     
31/08/2003  0       Nulo   30     14     
01/09/2003  0       Nulo   24     15     
02/09/2003  0       Nulo   25     13     
03/09/2003  0       Nulo   27     14     
04/09/2003  30.2    Nulo   28.5   13     
05/09/2003  0       Nulo   29     13     
06/09/2003  0       Nulo   27     13     
07/09/2003  0       Nulo   24     14     
08/09/2003  1.2     Nulo   26     13     
09/09/2003  6.2     Nulo   19     13     
10/09/2003  2.1     Nulo   23     12     
11/09/2003  0       Nulo   28     13     
12/09/2003  0       Nulo   26     14     
13/09/2003  0       Nulo   24     12     
14/09/2003  3.1     Nulo   28     12     
15/09/2003  0       Nulo   24     13     
16/09/2003  12.5    Nulo   26     13     
17/09/2003  18.5    Nulo   24     14     
18/09/2003  0       Nulo   23     13     
19/09/2003  32      Nulo   24     15     
20/09/2003  56      Nulo   24     14     
21/09/2003  22      Nulo   22     15     
22/09/2003  18      Nulo   21     13     
23/09/2003  0       Nulo   22     13     
24/09/2003  12.4    Nulo   25     13     
25/09/2003  19      Nulo   22     13     
26/09/2003  0       Nulo   23.5   13     
27/09/2003  0       Nulo   24     12     
28/09/2003  0       Nulo   22     11     
29/09/2003  0       Nulo   20     11     
30/09/2003  17      Nulo   21     9      
01/10/2003  0       Nulo   23     9      
02/10/2003  0       Nulo   23     10     
03/10/2003  0       Nulo   23     12     
04/10/2003  0       Nulo   25     9      
05/10/2003  0       Nulo   24     12     
06/10/2003  0       Nulo   25     12     
07/10/2003  0       Nulo   22     12.5   
08/10/2003  3.2     Nulo   21     14.5   
09/10/2003  0       Nulo   25     15     
10/10/2003  0       Nulo   25     14     
11/10/2003  0       Nulo   20     15     
12/10/2003  21.2    Nulo   18     15     
13/10/2003  19.2    Nulo   21     13     
14/10/2003  0       Nulo   22     14     
15/10/2003  0       Nulo   21     15     
16/10/2003  0       Nulo   23     12     
17/10/2003  0       Nulo   23     10     
18/10/2003  0       Nulo   21     9      
19/10/2003  0       Nulo   24     12     
20/10/2003  0       Nulo   22     14     
21/10/2003  0       Nulo   22     5      
22/10/2003  0       Nulo   21     6      
23/10/2003  0       Nulo   22     10     
24/10/2003  0       Nulo   23     7      
25/10/2003  0       Nulo   20     8      
26/10/2003  2.2     Nulo   19     9      
27/10/2003  0       Nulo   20     6      
28/10/2003  0       Nulo   23     8      
29/10/2003  0       Nulo   22     7      
30/10/2003  0       Nulo   25     10     
31/10/2003  0       Nulo   22     12     
01/11/2003  0       Nulo   23     11     
02/11/2003  0       Nulo   25     12     
03/11/2003  0       Nulo   22     11     
04/11/2003  0       Nulo   23     12     
05/11/2003  0       Nulo   21     13     
06/11/2003  19      Nulo   22     10     
07/11/2003  0       Nulo   20     12     
08/11/2003  0       Nulo   24     9      
09/11/2003  0       Nulo   22     11     
10/11/2003  0       Nulo   20     12     
11/11/2003  0       Nulo   21     11     
12/11/2003  0       Nulo   22     12     
13/11/2003  0       Nulo   24     11     
14/11/2003  0       Nulo   21     12     
15/11/2003  0       Nulo   20     11     
16/11/2003  0       Nulo   22     10     
17/11/2003  0       Nulo   21     12     
18/11/2003  0       Nulo   19     10     
19/11/2003  0       Nulo   18     9      
20/11/2003  0       Nulo   21     5      
21/11/2003  0       Nulo   23     7      
22/11/2003  0       Nulo   23     9      
23/11/2003  0       Nulo   22     15     
24/11/2003  0       Nulo   13     8.5    
25/11/2003  0       Nulo   21     5      
26/11/2003  0       Nulo   21     8      
27/11/2003  0       Nulo   19     12     
28/11/2003  0       Nulo   18     5      
29/11/2003  0       Nulo   21     7      
30/11/2003  0       Nulo   24     12     
01/12/2003  0       Nulo   20     11     
02/12/2003  0       Nulo   19     -7     
03/12/2003  0       Nulo   21     -5     
04/12/2003  0       Nulo   21     -6     
05/12/2003  0       Nulo   22     -5     
06/12/2003  0       Nulo   16     -5     
07/12/2003  0       Nulo   19     -5     
08/12/2003  0       Nulo   20     -6     
09/12/2003  0       Nulo   19     -8     
10/12/2003  0       Nulo   18     -4     
11/12/2003  0       Nulo   19     -6     
12/12/2003  0       Nulo   18     -8     
13/12/2003  0       Nulo   20     -6     
14/12/2003  0       Nulo   21     -8     
15/12/2003  0       Nulo   19     -7     
16/12/2003  0       Nulo   18     -9     
17/12/2003  0       Nulo   20     -7     
18/12/2003  0       Nulo   21     -2     
19/12/2003  0       Nulo   19     -5     
20/12/2003  0       Nulo   20     -6     
21/12/2003  0       Nulo   21     -7     
22/12/2003  0       Nulo   18     -8     
23/12/2003  0       Nulo   19     -2     
24/12/2003  0       Nulo   20     -4     
25/12/2003  0       Nulo   19     9      
26/12/2003  0       Nulo   21     10     
27/12/2003  0       Nulo   20     10     
28/12/2003  0       Nulo   19     6      
29/12/2003  0       Nulo   18     7      
30/12/2003  0       Nulo   19     -5     
31/12/2003  0       Nulo   19     9      
01/01/2004  0       Nulo   21     8      
02/01/2004  0       Nulo   19     5      
03/01/2004  0       Nulo   20     7      
04/01/2004  0       Nulo   21     6      
05/01/2004  0       Nulo   19     10     
06/01/2004  4.2     Nulo   17     6      
07/01/2004  0       Nulo   19     5      
08/01/2004  0       Nulo   20     8      
09/01/2004  0       Nulo   14     10     
10/01/2004  0       Nulo   18     6      
11/01/2004  7.2     Nulo   17     5      
12/01/2004  0       Nulo   19     4      
13/01/2004  0       Nulo   20     7      
14/01/2004  0       Nulo   21     10     
15/01/2004  8.8     Nulo   17     10     
16/01/2004  0       Nulo   19     5      
17/01/2004  0       Nulo   18     8      
18/01/2004  0       Nulo   20     7      
19/01/2004  0       Nulo   22     10     
20/01/2004  0       Nulo   19     3      
21/01/2004  0       Nulo   20     2      
22/01/2004  0       Nulo   19     3      
23/01/2004  25      Nulo   18     3      
24/01/2004  0       Nulo   19     9      
25/01/2004  0       Nulo   19     9      
26/01/2004  0       Nulo   20     5      
27/01/2004  0       Nulo   17     9      
28/01/2004  0       Nulo   19     2      
29/01/2004  0       Nulo   17     9      
30/01/2004  0       Nulo   19     3      
31/01/2004  0       Nulo   20     5      
01/02/2004  0       Nulo   17     6      
02/02/2004  0       Nulo   18     5      
03/02/2004  0       Nulo   17     6      
04/02/2004  0       Nulo   16     9      
05/02/2004  0       Nulo   19     8      
06/02/2004  0       Nulo   20     5      
07/02/2004  0       Nulo   17     9      
08/02/2004  0       Nulo   20     2      
09/02/2004  0       Nulo   20     6      
10/02/2004  0       Nulo   21     10     
11/02/2004  0       Nulo   20     10     
12/02/2004  0       Nulo   19     9      
13/02/2004  7.6     Nulo   13     7      
14/02/2004  0       Nulo   19     3      
15/02/2004  0       Nulo   19     6      
16/02/2004  0       Nulo   20     4      
17/02/2004  0       Nulo   19.5   5      
18/02/2004  0       Nulo   20     4      
19/02/2004  0       Nulo   21     4      
20/02/2004  0       Nulo   20     10     
21/02/2004  0       Nulo   19     9      
22/02/2004  0       Nulo   18     7      
23/02/2004  0       Nulo   21     6      
24/02/2004  0       Nulo   19     9      
25/02/2004  0       Nulo   22     5      
26/02/2004  0       Nulo   21     10     
27/02/2004  0       Nulo   19     10     
28/02/2004  0       Nulo   18     8      
29/02/2004  0       Nulo   18     7      
01/03/2004  0       Nulo   19     5      
02/03/2004  0       Nulo   21     9      
03/03/2004  0       Nulo   18     12     
04/03/2004  0       Nulo   22     12     
05/03/2004  0       Nulo   23     12     
06/03/2004  0       Nulo   22     9      
07/03/2004  0       Nulo   21     7      
08/03/2004  0       Nulo   23     9      
09/03/2004  0       Nulo   19     10     
10/03/2004  0       Nulo   19     9      
11/03/2004  20.5    Nulo   19     8      
12/03/2004  12      Nulo   21     9      
13/03/2004  0       Nulo   20     8      
14/03/2004  0       Nulo   22     7      
15/03/2004  0       Nulo   23     10     
16/03/2004  0       Nulo   22     6      
17/03/2004  0       Nulo   20     8      
18/03/2004  0       Nulo   20     8      
19/03/2004  0       Nulo   21     8      
20/03/2004  0       Nulo   20     11     
21/03/2004  6.5     Nulo   19     9      
