CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27046
NOMBRE    : TENOSIQUE (DGE)
ESTADO    : TABASCO
MUNICIPIO : TENOSIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.473°
LONGITUD  : -91.427°
ALTITUD   : 19 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1961  0       5      34.2   21     
01/08/1961  0       5.3    35     20.4   
02/08/1961  40      4.8    34.2   21.3   
03/08/1961  6.5     4.6    34     19     
04/08/1961  0       5.1    34.6   19.9   
05/08/1961  0       5.4    35     20.8   
06/08/1961  0       5.3    35     22.3   
07/08/1961  0       7      36.9   22.4   
08/08/1961  0       6.2    36     22.9   
09/08/1961  0       7      36.5   21.4   
10/08/1961  12.4    6.3    36     22.5   
11/08/1961  19      6.8    36.4   22.6   
12/08/1961  0       6.7    36     20.5   
13/08/1961  0       6.7    36     22     
14/08/1961  0       7.5    37.2   23     
15/08/1961  12.4    6.8    36     23     
16/08/1961  37.2    5.6    35.5   22.8   
17/08/1961  0       6.2    36     21     
18/08/1961  0       6.5    36     23     
19/08/1961  7.4     6      35.9   23.4   
20/08/1961  0       6.2    35.9   21     
21/08/1961  8.5     5.8    35     21     
22/08/1961  0       6.2    35.6   20.8   
23/08/1961  7       5.7    35     21.6   
24/08/1961  0       5.4    34.9   21.3   
25/08/1961  8       5.9    35.4   21.4   
26/08/1961  19.5    5.6    35     22     
27/08/1961  126.5   4.6    34     21.6   
28/08/1961  0       3.5    32.3   21     
29/08/1961  0       5.3    35.6   21     
30/08/1961  10.3    5.2    35     20.8   
31/08/1961  0       5.1    34.6   20.5   
01/09/1961  0       6      35     21.3   
02/09/1961  0       5.8    35.3   21.8   
03/09/1961  3       5.7    35     22     
04/09/1961  0       5.6    34.8   21.3   
05/09/1961  16.5    5.9    34.9   21     
06/09/1961  6       5.2    34.3   20.9   
07/09/1961  0       6.3    35.6   21.3   
08/09/1961  0       7      36     22.5   
09/09/1961  0       6.3    35.6   23     
10/09/1961  4.6     7.5    36.4   22.5   
11/09/1961  2       7.1    36.2   23.2   
12/09/1961  0       7.8    37     22.2   
13/09/1961  0       8.1    37.6   23     
14/09/1961  15.2    7.9    37.4   23.6   
15/09/1961  0       6.5    36.2   22.6   
16/09/1961  0       7.1    36.2   22.6   
17/09/1961  7       5.9    35.4   22     
18/09/1961  9.6     7.7    36.2   21.8   
19/09/1961  0       5      34     21     
20/09/1961  0       6      35     21.3   
21/09/1961  0       5.7    34.9   22     
22/09/1961  11      5.2    34.5   21.8   
23/09/1961  0       6.1    35     21     
24/09/1961  4.5     5.5    35.4   22.2   
25/09/1961  0       6.2    35.4   22     
26/09/1961  0       6      34.8   22     
27/09/1961  3       6.6    35.6   22.4   
28/09/1961  0       6.4    35     22.5   
29/09/1961  0       7      35.8   22.6   
30/09/1961  8.6     6.6    35.4   22.2   
01/10/1961  6       4      33.6   22     
02/10/1961  100.6   3.5    32.2   21.3   
03/10/1961  60      3      30     20.8   
04/10/1961  38.2    2.7    28     20.9   
05/10/1961  0       2.7    28     21.5   
06/10/1961  17.2    3      30     23     
07/10/1961  16      3.8    32.5   22.8   
08/10/1961  0       4.7    34.4   22.3   
09/10/1961  0       4.8    34.9   23     
10/10/1961  0       5      35     23     
11/10/1961  0       4.7    34     22.6   
12/10/1961  22      3.1    30.6   22     
13/10/1961  3       3.2    31.5   22.8   
14/10/1961  0       3.3    31.6   23     
15/10/1961  41.3    2.9    29     22.8   
16/10/1961  19.2    1.6    25.9   22     
17/10/1961  6.6     1      25     20.5   
18/10/1961  0       2      27.2   20.9   
19/10/1961  0       3.2    31.2   21.9   
20/10/1961  2.5     3.1    31     22     
21/10/1961  3.2     3.1    30     22.8   
22/10/1961  20      3.3    30.2   22     
23/10/1961  16.5    3.2    30.8   22.2   
24/10/1961  0       3.2    31.4   22     
25/10/1961  0       3.5    31     22     
26/10/1961  0       3.6    32.2   22.6   
27/10/1961  16.4    3      29.5   22.4   
28/10/1961  0       3.4    31.5   21.2   
29/10/1961  0       4.4    33.1   21.5   
30/10/1961  19      4.6    34     21     
31/10/1961  67.3    3.5    30     21.6   
01/11/1961  0       3.4    31.5   18.3   
02/11/1961  0       4.8    34     19.6   
03/11/1961  43.5    4      33.8   20     
04/11/1961  3.5     3.5    31.5   20.4   
05/11/1961  0       3.2    30.4   21.3   
06/11/1961  2.5     2.7    28.9   22.1   
07/11/1961  0       1.3    25.8   19.5   
08/11/1961  0       3.6    30.4   19.4   
09/11/1961  0       3      29.8   18.9   
10/11/1961  0       3      30     17.8   
11/11/1961  0       3.3    31     18     
12/11/1961  0       3.5    31.4   20.6   
13/11/1961  0       3.7    32.4   18     
14/11/1961  0.5     4      32.4   19.6   
15/11/1961  1       3.7    32     20     
16/11/1961  0       4.1    33.4   19.3   
17/11/1961  0       3.4    31.2   20.6   
18/11/1961  3.4     3.2    30.4   20.8   
19/11/1961  0       3.3    30.6   17.5   
20/11/1961  0       3.4    31.4   17.9   
21/11/1961  0       3.2    30.5   19     
22/11/1961  0       3.5    31.5   20.2   
23/11/1961  3       3.5    31.6   18.3   
24/11/1961  0       3.6    31.5   15.3   
25/11/1961  0       2.5    27.9   14     
26/11/1961  0       2.8    29     14.7   
27/11/1961  0       2.2    27.5   13.5   
28/11/1961  0       1.9    26.4   19.3   
29/11/1961  0       3      29.4   19.5   
30/11/1961  0       2.1    29     18.8   
01/12/1961  0       2.9    29.5   14.9   
02/12/1961  0       2.9    29.4   17.5   
03/12/1961  0       2.7    28.5   18.5   
04/12/1961  0       3      28.4   16.2   
05/12/1961  0       2.8    28.9   17.6   
06/12/1961  0       3.1    30.8   19.3   
07/12/1961  0       3.4    30.4   19.3   
08/12/1961  0       3.3    30.5   19.9   
09/12/1961  0       3.7    32     20.1   
10/12/1961  0       3.8    32.3   21     
11/12/1961  0       3.6    31.9   21     
12/12/1961  0       4.4    32.9   21.6   
13/12/1961  10.5    3.4    31     20     
14/12/1961  23      3.2    30.6   22.3   
15/12/1961  0       3      30     19.9   
16/12/1961  0       3.1    30.4   20.2   
17/12/1961  0       3.5    31     20     
18/12/1961  0       3.5    31.7   18.3   
19/12/1961  1.5     4      32.5   19.4   
20/12/1961  53.1    3.4    31.4   19.8   
21/12/1961  14      2.1    27.6   20.9   
22/12/1961  3.5     2.5    28     20     
23/12/1961  0       2.1    26.9   16.6   
24/12/1961  4       2      27     15.8   
25/12/1961  0       0.9    24.6   15.8   
26/12/1961  0       1.8    26.1   11.5   
27/12/1961  0.3     2.7    29.5   14.8   
28/12/1961  8       1.8    26.5   18     
29/12/1961  1.3     0.2    20.3   15.9   
30/12/1961  0       0.9    24.5   15.4   
31/12/1961  18      2.9    29.5   16.9   
01/01/1962  12.5    1.4    25.6   20     
02/01/1962  2       1.1    24.6   17.4   
03/01/1962  0       1      24     14     
04/01/1962  0       2.9    28.9   14.2   
05/01/1962  0       3.3    31.5   18.5   
06/01/1962  11.5    0.3    23     19.3   
07/01/1962  0       1.2    25     15.5   
08/01/1962  0       1.9    26     15.2   
09/01/1962  0       3      30     19.5   
10/01/1962  28      1.5    25     18.3   
11/01/1962  0       0.2    21     15.4   
12/01/1962  0.5     0.3    21.5   14.6   
13/01/1962  0       1.2    24.6   15     
14/01/1962  0       2.2    27.5   15.5   
15/01/1962  13.4    3.7    31.2   18.6   
16/01/1962  1       2.7    29.5   20.5   
17/01/1962  6.5     1.7    26.9   20.2   
18/01/1962  0       2.4    27.5   18.4   
19/01/1962  0       3.1    30.2   19     
20/01/1962  1.3     3.1    30     20     
21/01/1962  0.6     2.9    29.5   19.3   
22/01/1962  0       3.1    30     19.5   
23/01/1962  0       3.3    31     19.7   
24/01/1962  0       3.1    30.6   17.6   
25/01/1962  0       3.3    30.8   18.3   
26/01/1962  0       4.5    33     18.5   
27/01/1962  8       3.4    31     19.4   
28/01/1962  7       0.2    21     17.5   
29/01/1962  2.5     0.3    22.9   16     
30/01/1962  0       1.1    24     16     
31/01/1962  0       1.6    26     15.8   
01/02/1962  0       3.1    30.6   13     
02/02/1962  0       3      28     17.4   
03/02/1962  2       3.1    30     16.5   
04/02/1962  0       3      30.5   19     
05/02/1962  0       3.8    32.4   19     
06/02/1962  11      4      32     17.2   
07/02/1962  0       3      30.5   21.5   
08/02/1962  0       3.4    31.5   18.9   
09/02/1962  0       3.8    32.5   19.2   
10/02/1962  0       4.9    33     17     
11/02/1962  0       3.1    30     21     
12/02/1962  0       2      27     16.8   
13/02/1962  0       3.2    29.3   16.2   
14/02/1962  0       3      30     17.2   
15/02/1962  0       3.3    31.5   17     
16/02/1962  0       3.4    31.5   15.5   
17/02/1962  0       3.4    31     18.5   
18/02/1962  0       4      32.4   19.4   
19/02/1962  0       4.4    33.5   17.5   
20/02/1962  0       4      32.5   20.9   
21/02/1962  0       4      32     19.5   
22/02/1962  0       4.2    33.9   19.3   
23/02/1962  0       5.9    35.5   20.2   
24/02/1962  0       4.7    34.5   20     
25/02/1962  0       4.1    33.5   19.5   
26/02/1962  0       5.1    34     19.5   
27/02/1962  0       5.5    35     19.8   
28/02/1962  0       5.6    35.3   20     
01/03/1962  0       4      33.4   20.5   
02/03/1962  0       3.2    31.5   21.5   
03/03/1962  0       3.8    32.5   20.4   
04/03/1962  5       5.2    35.2   19.5   
05/03/1962  15      2.8    29     22.5   
06/03/1962  0       3.1    30     17     
07/03/1962  0       3      29     14.5   
08/03/1962  0       4      33     15     
09/03/1962  0       5.3    35.5   18     
10/03/1962  0       5.9    36     20     
11/03/1962  0       7.3    37.6   20.5   
12/03/1962  0       5.2    35     22     
13/03/1962  0       5.5    35     22     
14/03/1962  0       6.5    36     22.5   
15/03/1962  20.5    3.3    31.2   22.5   
16/03/1962  9.2     1.9    26.4   19.4   
17/03/1962  1       1.3    25.5   15.4   
18/03/1962  0       3      29.4   19.3   
19/03/1962  0       3.2    31     16.2   
20/03/1962  0       5.1    35     21.5   
21/03/1962  0       6.9    37     20.8   
22/03/1962  0       6.5    36.5   20.5   
23/03/1962  0       3.7    31.8   22.5   
24/03/1962  0       6.2    36     22     
25/03/1962  0.5     4      33.5   22.5   
26/03/1962  0       3.2    30.5   21.5   
27/03/1962  0       3      29     17.4   
28/03/1962  0       3.5    31.5   16     
29/03/1962  0       4.4    33.9   19     
30/03/1962  0       6.1    35.5   19.3   
31/03/1962  0       7.5    38     20.8   
01/04/1962  0       3.6    32.4   23     
02/04/1962  28      3.3    31.7   22.8   
03/04/1962  4       3.2    31.5   20.2   
04/04/1962  0       4.2    33.5   20.5   
05/04/1962  0       4.1    33     19.9   
06/04/1962  0       5.4    35.3   21.5   
07/04/1962  9       4.9    34     22.5   
08/04/1962  0       3.7    32     22.4   
09/04/1962  0       5.6    35.5   22     
10/04/1962  0       5      34     22.3   
11/04/1962  0       5      34.6   22     
12/04/1962  30.4    6.2    36.8   21.5   
13/04/1962  3.5     3      29.8   22     
14/04/1962  8       2.9    29.5   21     
15/04/1962  50.3    2.4    29.6   21.5   
16/04/1962  30.2    1.9    27     19.9   
17/04/1962  0       2.6    28     19.4   
18/04/1962  0       3      29.9   20.2   
19/04/1962  7.5     1.4    26.3   20.8   
20/04/1962  0       2.8    28.5   17.5   
21/04/1962  0       3.3    31.2   18.3   
22/04/1962  0       4      33     19.9   
23/04/1962  0       4      33     20     
24/04/1962  0       3.8    32.6   22.8   
25/04/1962  0       3.8    32.6   21.5   
26/04/1962  0       4.2    33.8   22     
27/04/1962  0       5.2    34.5   22.5   
28/04/1962  0       7.3    37.5   23.5   
29/04/1962  0       7      37     22.8   
30/04/1962  0       5.4    35     23     
01/05/1962  1.7     5.8    35.2   21.8   
02/05/1962  0       4.8    34.5   21.2   
03/05/1962  0       4.2    33.5   21.3   
04/05/1962  24      4.4    33.8   22.7   
05/05/1962  0       3.4    31     21     
06/05/1962  0       3.7    32     20.5   
07/05/1962  0       3      29.5   20     
08/05/1962  0       3.5    31.5   19.5   
09/05/1962  0       4.1    33     18     
10/05/1962  0       4.2    33.5   18.5   
11/05/1962  0       4.6    34     18.9   
12/05/1962  25.8    5.8    35     20.5   
13/05/1962  37.5    3.8    32     20     
14/05/1962  0       3.7    32.4   19     
15/05/1962  23.6    3.6    32.5   20.2   
16/05/1962  0       3.3    31.5   19.6   
17/05/1962  14.5    3.2    31.4   20.5   
18/05/1962  13      3.7    31.9   21     
19/05/1962  0       3.8    32.5   22     
20/05/1962  0       3.8    32.5   22.8   
21/05/1962  0       4.2    33     20.4   
22/05/1962  0       4.3    33.5   20.2   
23/05/1962  0       4.8    34.5   22.3   
24/05/1962  0       4.7    34.5   22.5   
25/05/1962  0       4.7    34     22.5   
26/05/1962  0       5.7    35.4   22.7   
27/05/1962  0       4.9    34.5   23.5   
28/05/1962  0       5.8    35.4   22.5   
29/05/1962  0       6.3    36     22.6   
30/05/1962  0       6      35.5   22.4   
31/05/1962  0       5.7    35     21.7   
01/06/1962  0       6.3    36.2   22.3   
02/06/1962  0       7.1    36.8   23     
03/06/1962  0       7.1    36.8   22.5   
04/06/1962  0       7.2    36.8   22.9   
05/06/1962  0       6.7    36.2   23.4   
06/06/1962  0       5.6    35     21.8   
07/06/1962  58.5    5.3    35.5   21     
08/06/1962  0       4.1    33     21.5   
09/06/1962  0       4.2    33     22.3   
10/06/1962  4.2     4.3    33.5   20.2   
11/06/1962  10      3.7    32.3   21.5   
12/06/1962  3.9     1.9    26.7   22.5   
13/06/1962  39      3.2    31.5   22.3   
14/06/1962  30      3.6    32.5   22.5   
15/06/1962  0       4.6    34     22.5   
16/06/1962  20.5    5.6    35     24     
17/06/1962  0.4     4.2    33     21.9   
18/06/1962  0       5      34.8   22.5   
19/06/1962  32      5      34.9   22.8   
20/06/1962  0       4.1    33.6   21.8   
21/06/1962  12      4.2    33.6   23     
22/06/1962  12      3.7    32.5   22.3   
23/06/1962  2       4      33     22.4   
24/06/1962  0       4.4    34.6   23.5   
25/06/1962  0       3.9    33.6   22.5   
26/06/1962  0       4.1    33.5   22.6   
27/06/1962  3       4      33.5   21.6   
28/06/1962  20.5    4.2    33.6   22     
29/06/1962  30.5    3.2    31.5   21.3   
30/06/1962  2.5     3.9    33.4   21.8   
01/07/1962  7.5     3.5    32.5   21.6   
02/07/1962  10      3.5    31.2   21.6   
03/07/1962  4       3.3    31     21.4   
04/07/1962  0       4.2    33     20.6   
05/07/1962  0       4.3    33.2   21.9   
06/07/1962  0       3.3    31     22     
07/07/1962  0.5     4.1    33.2   22.5   
08/07/1962  3.5     4.4    33.2   21.7   
09/07/1962  1.2     4.5    34     21.2   
10/07/1962  0       4.4    34     20.9   
11/07/1962  0       5.1    34.5   21.3   
12/07/1962  8       5.1    34.5   22.6   
13/07/1962  0       6      35.6   22.6   
14/07/1962  20      5.9    35.5   22.5   
15/07/1962  0       5.2    34.5   22.3   
16/07/1962  1.5     5.5    34.9   23     
17/07/1962  0       4.1    33     20.6   
18/07/1962  21.5    4.8    34.2   21.5   
19/07/1962  24.5    4      33     21     
20/07/1962  1       4      33.2   22.3   
21/07/1962  8.5     3.9    33     21     
22/07/1962  0       4.4    34     21.9   
23/07/1962  0.5     4.2    33.5   21.5   
24/07/1962  24.8    4.3    33.8   21.9   
25/07/1962  14      4.4    34     21     
26/07/1962  0       4      33.2   22.4   
27/07/1962  7       3.7    32.5   19.3   
28/07/1962  7.2     3.1    30     20     
29/07/1962  7       3.7    32.5   21.4   
30/07/1962  0.4     4      33.2   21     
31/07/1962  0       4.2    33.5   20.9   
01/08/1962  6.2     4.2    33.5   21.3   
02/08/1962  2       4      33.2   20.9   
03/08/1962  0       4.3    33.7   21.3   
04/08/1962  0       4.8    34.8   22.6   
05/08/1962  0       5.6    35.4   22     
06/08/1962  76      6.7    37     22.4   
07/08/1962  48      5.4    35     23.6   
08/08/1962  31.8    3.4    31.6   21     
09/08/1962  13.5    3.5    32     22.3   
10/08/1962  9       3.8    32.5   22     
11/08/1962  0       3.9    33.2   22.6   
12/08/1962  0       4.7    34.9   21.9   
13/08/1962  0       4.5    34.3   22.6   
14/08/1962  1.5     5.4    35     22     
15/08/1962  0       5.4    35     21.5   
16/08/1962  0       4.1    33.9   22.5   
17/08/1962  0       3.7    32.5   21.9   
18/08/1962  0       4.1    33.6   21.5   
19/08/1962  4.6     4      33.2   22     
20/08/1962  0       3.9    32.9   21.8   
21/08/1962  0       4.2    33.5   22.6   
22/08/1962  0       4.5    34.2   22     
23/08/1962  2.5     4.4    34.2   22.5   
24/08/1962  0       4.7    34.5   21.5   
25/08/1962  10.5    5.3    35     22.8   
26/08/1962  0       5.4    35.4   22     
27/08/1962  1       4      32.5   22.3   
28/08/1962  2.8     4      33.5   21.4   
29/08/1962  0       4.1    33.4   21.9   
30/08/1962  5.2     4.3    34.2   23.5   
31/08/1962  1.5     4.3    33.2   22.3   
01/09/1962  0       3.4    31.5   21.9   
02/09/1962  3.5     4.3    34     21.2   
03/09/1962  9.1     4.3    33.5   22     
04/09/1962  0       4.2    33.2   21.7   
05/09/1962  0       4      33.5   22.9   
06/09/1962  0       4.6    34.2   21.9   
07/09/1962  0       4.8    34.8   21.2   
08/09/1962  0       5.7    35.2   22.4   
09/09/1962  5.6     5.4    34.8   24     
10/09/1962  0.6     3.7    32.2   22.5   
11/09/1962  0       4.6    34     22.3   
12/09/1962  25      4.7    34.5   21.5   
13/09/1962  71.5    4.1    32.9   21.9   
14/09/1962  20.5    3.5    31.8   22.3   
15/09/1962  13.5    4.2    33.2   21.6   
16/09/1962  0       4.1    33     21     
17/09/1962  4.2     4.2    33.5   20.6   
18/09/1962  1.5     4.2    33     23.2   
19/09/1962  0.2     4.1    33.2   21.9   
20/09/1962  0       4.2    33.5   22.3   
21/09/1962  32.7    3.6    32.3   21.9   
22/09/1962  58      3.4    31.5   22.4   
23/09/1962  4       3.8    32.6   21.9   
24/09/1962  0       4.1    33.2   20.8   
25/09/1962  0       3.7    32.2   21.5   
