CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20260
NOMBRE    : SARABIA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN GUICHICOVI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.033°
ALTITUD   : 105 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/06/1977  0       9      33     24     
13/06/1977  1       7.6    35     25     
14/06/1977  1.5     2.8    35     23     
15/06/1977  21      2.9    34     22     
16/06/1977  7.5     5.2    31     21     
17/06/1977  16      2.3    30     22     
18/06/1977  0       2.8    32     22     
19/06/1977  2       3.5    33     23     
20/06/1977  0       4.4    32     22     
21/06/1977  8       5      34     22     
22/06/1977  5       3.5    34     22     
23/06/1977  9       4.5    33     23     
24/06/1977  0       5.2    33     20     
25/06/1977  0       6.9    33     23     
26/06/1977  0       4.6    32     22     
27/06/1977  0       2.9    33     22     
28/06/1977  0       4.2    34     23     
29/06/1977  5       4.2    33     23     
30/06/1977  3       3.9    33     22     
01/07/1977  0       5.1    33     22     
02/07/1977  3       4.9    33     22     
03/07/1977  18      2.5    28     22     
04/07/1977  3       2.3    30     21     
05/07/1977  46      2.6    30     22     
06/07/1977  26      10.5   29     21     
07/07/1977  0       2.1    29     22     
08/07/1977  0       3.8    32     23     
09/07/1977  1       3.3    31     23     
10/07/1977  2       2.2    29     21     
11/07/1977  4       1      27     22     
12/07/1977  4       2.8    31     22     
13/07/1977  12      2.2    29     23     
14/07/1977  11      1.8    31     21     
15/07/1977  15      2.3    29     22     
16/07/1977  5.5     3.1    31     21     
17/07/1977  15      4.1    32     22     
18/07/1977  1       3.8    32     22     
19/07/1977  1       4.2    33     23     
20/07/1977  24      5.7    33     23     
21/07/1977  2.5     2.8    32     22     
22/07/1977  52      3      30     23     
23/07/1977  29      11.7   26     21     
24/07/1977  4       1.4    29     21     
25/07/1977  2       3.8    32     22     
26/07/1977  1.5     3.8    33     22     
27/07/1977  2       4.1    32     21     
28/07/1977  4       3.1    32     23     
29/07/1977  15      3.8    32     23     
30/07/1977  1       4.5    33     24     
31/07/1977  29      3.9    33     22     
01/08/1977  9       4.4    33     22     
02/08/1977  24      1.4    32     23     
03/08/1977  3.5     3.8    31     22     
04/08/1977  44      3.4    33     23     
05/08/1977  88      2.2    32     22     
06/08/1977  0       3.3    31     21     
07/08/1977  1       3.5    32     22     
08/08/1977  7       2.7    30     21     
09/08/1977  13      2.6    31     22     
10/08/1977  4       1.8    29     22     
11/08/1977  23      2.3    32     22     
12/08/1977  2       2.6    33     22     
13/08/1977  2       3      34     22     
14/08/1977  2       4.6    34     21     
15/08/1977  80      3.6    32     22     
16/08/1977  37      3.9    32     23     
17/08/1977  2       4      31     21     
18/08/1977  26      1.7    30     22     
19/08/1977  20      2.7    31     20     
20/08/1977  0       3      33     21     
21/08/1977  20      5.5    34     22     
22/08/1977  4       3.8    34     21     
23/08/1977  81.8    5.1    34     22     
24/08/1977  1.5     2.5    32     22     
25/08/1977  3       4      33     24     
26/08/1977  0       4.3    34     22     
27/08/1977  0       5.6    25     22     
28/08/1977  10      4.3    36     22     
29/08/1977  0       4.5    35     21     
30/08/1977  0       3.9    33     22     
31/08/1977  1.5     3.6    34     23     
01/09/1977  0       4.7    34     23     
02/09/1977  0       6      33     22     
03/09/1977  13      3.8    34     23     
04/09/1977  0       3      32     22     
05/09/1977  3       2.7    34     22     
06/09/1977  1       5.1    34     23     
07/09/1977  23.5    2.4    31     23     
08/09/1977  41      2.6    32     23     
09/09/1977  0       2.1    31     21     
10/09/1977  1       4.4    33     23     
11/09/1977  0       3.6    32     23     
12/09/1977  0       3.9    33     23     
13/09/1977  10      4.7    34     22     
14/09/1977  22      2.4    34     23     
15/09/1977  22      4.1    32     21     
16/09/1977  24      3.1    30     21     
17/09/1977  34.5    3.5    29     22     
18/09/1977  9       2.7    31     22     
19/09/1977  19      3.6    32     22     
20/09/1977  15.5    0.8    29     21     
21/09/1977  4       3.1    31     21     
22/09/1977  20      2.8    32     22     
23/09/1977  0       3.4    33     22     
24/09/1977  0       3.3    34     21     
25/09/1977  0       4.4    34     21     
26/09/1977  0       4.8    34     22     
27/09/1977  1       5.9    34     22     
28/09/1977  0       1.2    32     22     
29/09/1977  0       4      33     22     
30/09/1977  0.5     4.5    33     23     
01/10/1977  5.5     4.5    34     22     
02/10/1977  2.5     4.4    32     23     
03/10/1977  58      4.4    31     22     
04/10/1977  4       2.3    32     20     
05/10/1977  11      3      30     21     
06/10/1977  7       1.7    30     22     
07/10/1977  7       3.6    31     21     
08/10/1977  0       3.4    33     21     
09/10/1977  11      5.4    36     22     
10/10/1977  0       1.3    32     23     
11/10/1977  1.5     4.4    34     20     
12/10/1977  19      1.2    28     22     
13/10/1977  3       0.7    21     19     
14/10/1977  1       1.7    24     18     
15/10/1977  0       2.1    26     18     
16/10/1977  11      1.6    27     19     
17/10/1977  0       3.4    26     19     
18/10/1977  0       2.9    29     16     
19/10/1977  0       2.6    29     18     
20/10/1977  0       2.8    29     21     
21/10/1977  0       3.3    31     19     
22/10/1977  0       3.3    32     20     
23/10/1977  0       3.2    32     21     
24/10/1977  16      2.7    32     23     
25/10/1977  23.5    1.1    27     23     
26/10/1977  8       1.2    29     22     
27/10/1977  4       2.3    29     22     
28/10/1977  5       2.8    31     22     
29/10/1977  0       2.5    31     22     
30/10/1977  0       3.3    32     21     
31/10/1977  0       2.6    34     21     
01/11/1977  0       4.4    34     22     
02/11/1977  50      2.7    31     23     
03/11/1977  1.5     2.3    29     20     
04/11/1977  0       2.3    27     22     
05/11/1977  0       1.5    29     19     
06/11/1977  0       3.9    30     15     
07/11/1977  0       4.5    31     16     
08/11/1977  0       5.9    32     18     
09/11/1977  31      3.5    34     24     
10/11/1977  14      1.3    21     20     
11/11/1977  23      0.5    19     17     
12/11/1977  48      1.6    20     17     
13/11/1977  3.5     2.9    24     17     
14/11/1977  0       2.7    26     14     
15/11/1977  0       2.3    29     13     
16/11/1977  0       4.1    32     15     
17/11/1977  0       3.1    33     17     
18/11/1977  0       3      31     19     
19/11/1977  0       2.3    31     20     
20/11/1977  3       1.1    32     21     
21/11/1977  4       4.3    31     21     
22/11/1977  26      1.4    29     23     
23/11/1977  6       1.4    28     21     
24/11/1977  3       1.2    28     21     
25/11/1977  0       3.1    30     22     
26/11/1977  0       4.1    28     21     
27/11/1977  0       1.8    29     18     
28/11/1977  0       3.3    29     15     
29/11/1977  0       2.5    31     16     
30/11/1977  0       3.6    29     16     
01/12/1977  0       2.2    29     22     
02/12/1977  1       2      28     22     
03/12/1977  0       1.4    29     21     
04/12/1977  0       3.4    32     19     
05/12/1977  0       3.7    32     21     
06/12/1977  12      4.1    29     22     
07/12/1977  4       0.5    24     20     
08/12/1977  0       1.3    26     18     
09/12/1977  8       1.7    29     17     
10/12/1977  18      1.7    23.1   17     
11/12/1977  12      0.9    23     18     
12/12/1977  1       1.7    24     19     
13/12/1977  0       1.9    29     19     
14/12/1977  6       2.1    28     20     
15/12/1977  0       0.6    25     19     
16/12/1977  0       1.4    29     19     
17/12/1977  0       4.1    33     19     
18/12/1977  0.5     1.8    27     21     
19/12/1977  0       3      30     20     
20/12/1977  45      2.5    30     20     
21/12/1977  10      1.3    18.1   17     
22/12/1977  0       0.6    18     15     
23/12/1977  0       3.2    25     12     
24/12/1977  0       2.8    27     10     
25/12/1977  0       1.9    29     12     
26/12/1977  0       2.4    27     14     
27/12/1977  1       1.5    24     19     
28/12/1977  0       1.8    27     19     
29/12/1977  0       2.2    29     18     
30/12/1977  0       2.4    31     17     
31/12/1977  0       1.6    28     17     
01/01/1978  0       2.5    29     19     
02/01/1978  1       1.9    27     19     
03/01/1978  0       2      23     17     
04/01/1978  0       1.2    23     16     
05/01/1978  2       2.2    25     18     
06/01/1978  2       1.3    29     20     
07/01/1978  0       4.6    32     19     
08/01/1978  9       2.5    28     20     
09/01/1978  0       1.9    22     16     
10/01/1978  0       2.8    25     12     
11/01/1978  0       2.8    26     13     
12/01/1978  1       4.5    30     13     
13/01/1978  6       0.8    24     13     
14/01/1978  1       0.7    22     16     
15/01/1978  0       3.1    25     12     
16/01/1978  0       5      31     10     
17/01/1978  0       4.4    29     11     
18/01/1978  0       7.5    29     17     
19/01/1978  26      1.3    26     18     
20/01/1978  0       1      22     15     
21/01/1978  0       2.1    26     16     
22/01/1978  4       1.2    22     17     
23/01/1978  0       2.6    25     17     
24/01/1978  0       3.4    31     17     
25/01/1978  3       5.3    32     18     
26/01/1978  0       0.9    23     15     
27/01/1978  4       1.1    23     15     
28/01/1978  0.5     0.4    20     16     
29/01/1978  1       0.8    25     17     
30/01/1978  0       1.8    24     17     
31/01/1978  0       0.5    24     18     
01/02/1978  0       3.3    28     17     
02/02/1978  0       1.8    28     17     
03/02/1978  3       2.3    24     19     
04/02/1978  5.5     1.4    20     16     
05/02/1978  24      0.4    21     16     
06/02/1978  0       1.3    24     16     
07/02/1978  0       4.7    28     11     
08/02/1978  2       0.3    23     14     
09/02/1978  3       3.7    28     17     
10/02/1978  4       3.1    27     17     
11/02/1978  0       5.3    32     12     
12/02/1978  0       7.9    30     14     
13/02/1978  0       4.8    33     21     
14/02/1978  0       2.2    28     20     
15/02/1978  0       4.9    33     20     
16/02/1978  0       1.5    24     21     
17/02/1978  0       3.5    32     19     
18/02/1978  2       0.3    22     20     
19/02/1978  0       1.1    21     16     
20/02/1978  2       1.8    23     15     
21/02/1978  12      0.6    17.1   16     
22/02/1978  2       0.5    23     13     
23/02/1978  0       2.2    23     14     
24/02/1978  0       3.9    25     14     
25/02/1978  0       3.3    30     13     
26/02/1978  0       3.2    30     14     
27/02/1978  0       5.7    33     17     
28/02/1978  0       5      34     20     
01/03/1978  0       7.3    35     21     
02/03/1978  0       9.4    32     22     
03/03/1978  1       6.5    32     24     
04/03/1978  3.5     3.2    27     21     
05/03/1978  0       0.7    23     16     
06/03/1978  0       6.5    33     16     
07/03/1978  0       10.3   34     19     
08/03/1978  0       4.2    30     21     
09/03/1978  0       1.8    23     16     
10/03/1978  0       4.2    29     12     
11/03/1978  0       8.7    35     13     
12/03/1978  0       7.6    36     15     
13/03/1978  0       12.1   33     18     
14/03/1978  0       6.6    34     23     
15/03/1978  0       5.2    33     18     
16/03/1978  4       4.6    26     19     
17/03/1978  5       1.8    18     14     
18/03/1978  2.5     1.1    20     13     
19/03/1978  0       1.8    25     14     
20/03/1978  0       3.5    27     15     
21/03/1978  0       4      31     14     
22/03/1978  0       4.3    31     15     
23/03/1978  0       7.9    35     20     
24/03/1978  0       8.2    34     20     
25/03/1978  1       3.7    29     23     
26/03/1978  19      3      29     22     
27/03/1978  7.5     0.7    22     16     
28/03/1978  0       4.6    27     17     
29/03/1978  0       6.1    29     15     
30/03/1978  0       2.5    25     16     
31/03/1978  0       5      29     18     
01/04/1978  0       4.5    29     17     
02/04/1978  0       5.2    31     14     
03/04/1978  0       4.7    33     17     
04/04/1978  0       3.4    34     19     
05/04/1978  0       5.6    33     21     
06/04/1978  0       5.2    33     18     
07/04/1978  0       5.4    34     18     
08/04/1978  0       6      37     20     
09/04/1978  0       8.7    34     20     
10/04/1978  0       11.7   34     23     
11/04/1978  0       7.9    37     25     
12/04/1978  0       4.3    34     19     
13/04/1978  0       1.5    26     20     
14/04/1978  0       3.4    30     21     
15/04/1978  0       4.3    31     20     
16/04/1978  0       4.3    34     21     
17/04/1978  0       9.7    35     21     
18/04/1978  0       11.3   34     22     
19/04/1978  0       9.6    35     24     
20/04/1978  0       5.9    37     25     
21/04/1978  0       3.9    33     24     
22/04/1978  0       9.8    34     20     
23/04/1978  0       7.8    36     21     
24/04/1978  0       5.5    35     24     
25/04/1978  0       6.2    35     24     
26/04/1978  0       4      30     21     
27/04/1978  0       6.2    32     20     
28/04/1978  0       3      34     20     
29/04/1978  0       9.6    35     19     
30/04/1978  0       12.9   34     25     
01/05/1978  0       13.2   34     26     
02/05/1978  0       13     34     25     
03/05/1978  0       11.3   33     25     
04/05/1978  0       9.6    34     24     
05/05/1978  0       12.5   35     25     
