CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27020
NOMBRE    : JALPA DE MENDEZ
ESTADO    : TABASCO
MUNICIPIO : JALPA DE MENDEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.172°
LONGITUD  : -93.045°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1963  0       3.1    30     18     
20/11/1963  0       2.7    28     20     
21/11/1963  0       3      30     19     
22/11/1963  0       4.2    34     21     
23/11/1963  0.8     3.6    32     22     
24/11/1963  4.4     1.7    26     23     
25/11/1963  0       3.1    30.5   20     
26/11/1963  0       4      33.5   21     
27/11/1963  0       4      33     22.5   
28/11/1963  10.6    3      30     22     
29/11/1963  17.5    2      27     20.5   
30/11/1963  14.4    0.2    22     18     
01/12/1963  0       1.9    27     15     
02/12/1963  0       2.6    28     14     
03/12/1963  0       1.8    26     15     
04/12/1963  0       1.9    26.5   16     
05/12/1963  0       2.2    27     18.5   
06/12/1963  0       3      29.5   17     
07/12/1963  0       3.1    30.5   17     
08/12/1963  0       3      30     18     
09/12/1963  0       3.6    32     17.5   
10/12/1963  0       3.6    32     18     
11/12/1963  0       3.9    33     19     
12/12/1963  0       4.3    34.5   20     
13/12/1963  0       3.8    32.5   20     
14/12/1963  9       3.6    32     21.5   
15/12/1963  17.5    0.2    22     18.5   
16/12/1963  5.8     0.6    23.5   17     
17/12/1963  2.9     1.2    25     18     
18/12/1963  5       0.4    23.5   18     
19/12/1963  0       2.1    27     18     
20/12/1963  0       2.9    29     15     
21/12/1963  0       3      29.5   16     
22/12/1963  3       3.1    30.5   16     
23/12/1963  28      0.1    20     16.5   
24/12/1963  2.8     0.4    23     15     
25/12/1963  0       1.5    25     13     
26/12/1963  0       1.9    26     12.5   
27/12/1963  0       2.2    27     12     
28/12/1963  4.4     2.9    29     14     
29/12/1963  4.5     1      24     16     
30/12/1963  8.2     2.9    29     15     
31/12/1963  1.6     0.2    21     16     
01/01/1964  0       0.2    22     13.5   
02/01/1964  0       1.6    26     14     
03/01/1964  3.4     2      27     14     
04/01/1964  16.5    0.3    23     17     
05/01/1964  7.5     1.7    26     18     
06/01/1964  0       1.3    25     19     
07/01/1964  0       2.9    29     18.5   
08/01/1964  0       3      30     19     
09/01/1964  13.5    2.3    27.5   18.5   
10/01/1964  3.2     0.2    20.5   17     
11/01/1964  0       0.2    22     15.5   
12/01/1964  16.3    1.2    25     15     
13/01/1964  4.5     0.1    19     14     
14/01/1964  0       0.2    22     14     
15/01/1964  0       1.4    25     14     
16/01/1964  9.9     1.9    27     17     
17/01/1964  1       0.4    23     13     
18/01/1964  0       1.3    25     13.5   
19/01/1964  0       2.1    27     15     
20/01/1964  0       2.7    28     17     
21/01/1964  0       3      30     18.5   
22/01/1964  0       3.9    33     19     
23/01/1964  0       4.3    34     21     
24/01/1964  0       4.8    35     22     
25/01/1964  13.3    2.4    27.5   21     
26/01/1964  0.4     2.8    29     18     
27/01/1964  4.7     1      24     18     
28/01/1964  9.3     1      24     18     
29/01/1964  1.4     3      30     20     
30/01/1964  0       3.6    32     20     
31/01/1964  7.8     3.7    32     20     
01/02/1964  0.6     2.9    30     20     
02/02/1964  0       3.7    32     21     
03/02/1964  0       3.9    33     21     
04/02/1964  0       4      34.5   19     
05/02/1964  0       2.9    29     20     
06/02/1964  0       3.8    32     19.5   
07/02/1964  1.2     4.5    35     19     
08/02/1964  0       0.2    22     18     
09/02/1964  0.5     0.3    22.5   17     
10/02/1964  0       2.9    29     17.5   
11/02/1964  15.2    2      27     17.5   
12/02/1964  0       3.1    30     17.5   
13/02/1964  0       4.2    34.5   19     
14/02/1964  0       3.6    32     18.5   
15/02/1964  0       5.6    36     20     
16/02/1964  32.4    1.3    25     20     
17/02/1964  0       3.7    32     19     
18/02/1964  6.5     2.6    28     19.5   
19/02/1964  0       1.8    26.5   20.5   
20/02/1964  0       2      27     16     
21/02/1964  8.3     3.9    33     17     
22/02/1964  5.3     0.2    21     16     
23/02/1964  1       1.3    25     16     
24/02/1964  0       3.3    31     15     
25/02/1964  0       3.6    32     17     
26/02/1964  0       3.7    32     17.5   
27/02/1964  2.2     5.9    37     18.5   
28/02/1964  1.6     1.7    26     17     
29/02/1964  Nulo    2.6    28     18     
01/03/1964  0       4.2    34     18     
02/03/1964  0       5.7    36     19     
03/03/1964  0       4.3    34     19     
04/03/1964  1.9     7.4    38     19.5   
05/03/1964  4.7     1.2    24.5   20     
06/03/1964  0       3      30     20     
07/03/1964  0       3.9    33     21     
08/03/1964  0       5.4    36     21     
09/03/1964  0       5.9    36     22     
10/03/1964  0       3      30     19.5   
11/03/1964  0       3.7    32     20     
12/03/1964  0       4      33     21     
13/03/1964  0       4.5    34.5   21     
14/03/1964  0       5.3    35.5   21     
15/03/1964  0.6     5.7    36     21     
16/03/1964  0       3      30     22     
17/03/1964  5.7     2.7    28     20     
18/03/1964  0       3      30     22     
19/03/1964  0       8      39     21.5   
20/03/1964  0       4.5    34     22     
21/03/1964  11      2      27     22     
22/03/1964  0       2.9    29     19     
23/03/1964  0       3.6    32     20     
24/03/1964  0       4.3    34     20     
25/03/1964  0       5.8    36     20     
26/03/1964  0.2     6.4    37     20.5   
27/03/1964  0       3.3    31     23     
28/03/1964  0.5     4.8    35     22     
29/03/1964  4.4     3.9    33     22     
30/03/1964  2.2     3.4    31.5   23     
31/03/1964  0       3      29.5   23     
01/04/1964  0       3.3    31     21     
02/04/1964  0       4.3    34     20     
03/04/1964  0       4      33     22     
04/04/1964  0       5.5    36     23     
05/04/1964  0       6.1    37     24     
06/04/1964  0       6.7    38     24     
07/04/1964  0       7      38     23     
08/04/1964  15.1    6.8    38     24     
09/04/1964  35      3.2    31     21     
10/04/1964  4.6     2.9    29     22.5   
11/04/1964  0       3.3    31     22     
12/04/1964  0       4.5    34.5   22     
13/04/1964  0       5.7    36     23     
14/04/1964  0       5.9    36.5   23     
15/04/1964  0.5     4.8    35     23     
16/04/1964  0       4.4    34     23.5   
17/04/1964  0       4.7    35     22     
18/04/1964  0       5.7    36     22.5   
19/04/1964  0       5.9    36     23     
20/04/1964  0       6.4    36.5   22     
21/04/1964  0       6.9    37     22.5   
22/04/1964  0       7.9    38     23     
23/04/1964  0       7.1    37     24     
24/04/1964  0       7.9    38     23     
25/04/1964  0       7.4    38     24     
26/04/1964  0       8.2    39.5   24     
27/04/1964  0       7.5    38.5   25     
28/04/1964  0       7.7    39     25     
29/04/1964  0       7.8    39     25     
30/04/1964  0       7.7    38.5   26.5   
01/05/1964  0       7.3    38.5   26.5   
02/05/1964  0       7.9    39.5   26     
03/05/1964  0       8.8    40.5   24.5   
04/05/1964  0       8.4    40     26     
05/05/1964  0       7.8    39     25     
06/05/1964  0       7.6    38.5   26     
07/05/1964  0       7.6    38     25     
08/05/1964  0       7.7    38     23     
09/05/1964  0       6.7    37.5   23     
10/05/1964  0       6.9    37     23.5   
11/05/1964  0       6.8    37.5   22.5   
12/05/1964  0       6.8    37     23     
13/05/1964  21.4    2.9    29     23     
14/05/1964  0       3.6    32     21     
15/05/1964  0       3.9    33     21     
16/05/1964  0       3.2    31     20.5   
17/05/1964  25.5    4.2    34     21     
18/05/1964  4.4     3.4    31.5   20     
19/05/1964  3.9     3.9    33     21     
20/05/1964  9.8     3.6    32     22     
21/05/1964  0       4      33     21.5   
22/05/1964  0       4.3    34     22     
23/05/1964  0       4.7    35     22     
24/05/1964  0       5      35.5   22     
25/05/1964  0       4.3    34     23     
26/05/1964  0.4     3.8    32     23     
27/05/1964  0       3.7    32     22     
28/05/1964  0       4.6    35     22.5   
29/05/1964  0       5.9    37     23     
30/05/1964  0       7.6    38     24     
31/05/1964  36.8    7.4    38     24     
01/06/1964  0.5     3.6    32     22     
02/06/1964  9.2     3.6    32     22     
03/06/1964  0       3.9    33     22     
04/06/1964  0       3.9    33     22     
05/06/1964  1       4.4    34     21     
06/06/1964  24      3.6    32     21.5   
07/06/1964  1.5     3.8    33     22     
08/06/1964  0       5.9    36     22.5   
09/06/1964  0       5.9    37     23     
10/06/1964  20.8    5.6    36     24     
11/06/1964  1.2     4.1    33.5   23     
12/06/1964  0.9     4.3    34     23     
13/06/1964  1.8     4.4    34     22.5   
14/06/1964  29      3.5    32     22     
15/06/1964  0       3.9    33     22     
16/06/1964  0       4      33     22     
17/06/1964  0       4      33.5   22.5   
18/06/1964  3.8     4.5    34.5   22     
19/06/1964  0       4.4    34     23     
20/06/1964  0       4.4    34     22     
21/06/1964  0       4.8    35     22.5   
22/06/1964  5.7     4      33     23     
23/06/1964  0.8     4.1    33.5   22     
24/06/1964  4       3.7    32     22     
25/06/1964  0.6     3.6    32     22     
26/06/1964  9.2     3.9    33     23     
27/06/1964  2       4      33     22.5   
28/06/1964  6.6     4      33     23     
29/06/1964  1       3.9    33     22.5   
30/06/1964  0.8     4.6    35     23.5   
01/07/1964  0       4      33.5   22     
02/07/1964  0       4.4    34     22     
03/07/1964  0       4.3    34     22     
04/07/1964  0       4.8    35     22.5   
05/07/1964  0       5.2    35.5   22     
06/07/1964  2.5     5      35     22     
07/07/1964  19.2    3.7    32     23     
08/07/1964  0       4      33     22     
09/07/1964  36.3    4.4    34.5   22     
10/07/1964  1       3.7    32     21.5   
11/07/1964  0       3.6    32     23     
12/07/1964  0       4.2    34     22     
13/07/1964  2.4     4.4    34     23     
14/07/1964  4.5     3.9    33     23     
15/07/1964  51.5    3.7    33     22     
16/07/1964  1.1     3.4    31.5   21     
17/07/1964  0       3.2    31     21.5   
18/07/1964  0       4      33     22     
19/07/1964  0       4      33     22     
20/07/1964  7       4.3    34     22     
21/07/1964  1.5     4.5    34     23     
22/07/1964  0       4.4    34     22     
23/07/1964  0       4.2    34     22     
24/07/1964  0.7     4      33.5   22     
25/07/1964  17.2    3.9    33     22.5   
26/07/1964  0       3.9    33     23     
27/07/1964  0       4      33.5   22.5   
28/07/1964  0       4.2    34     22.5   
29/07/1964  0       4.4    34     22.5   
30/07/1964  0       4.4    34.5   22     
31/07/1964  6.5     4.5    34     22     
01/08/1964  2.5     4.3    34     22.5   
02/08/1964  0       4.5    34     22     
03/08/1964  0       4      33     22     
04/08/1964  0       4.2    34     22     
05/08/1964  0       4.3    34     22     
06/08/1964  0       4.7    35     21     
07/08/1964  19.1    4.7    35     22     
08/08/1964  1.9     4.4    34     22     
09/08/1964  0       4.4    34     22     
10/08/1964  0       4.6    35     22     
11/08/1964  0       4.7    35.5   22     
12/08/1964  0       5.2    36     23     
13/08/1964  0       5.3    36     22     
14/08/1964  0       5.6    36     23     
15/08/1964  0       5.5    36.5   22.5   
16/08/1964  0       5.2    36     23     
17/08/1964  0       5.7    36.5   23     
18/08/1964  0       6.3    37     22.5   
19/08/1964  3.9     4.4    34     23     
20/08/1964  4.5     4.3    34     22.5   
21/08/1964  0.2     5.3    36     23     
22/08/1964  0       5.5    36     23     
23/08/1964  9.7     5.6    36.5   22     
24/08/1964  0       3.7    32     22     
25/08/1964  7.6     5.2    36     22     
26/08/1964  0       4.8    35.5   22     
27/08/1964  0.3     5.4    36     22     
28/08/1964  0       5.9    37     23     
29/08/1964  0       6.3    37.5   22     
30/08/1964  0       5.4    36.5   22.5   
31/08/1964  0       4.7    35     22     
01/09/1964  1.4     4.5    34     23     
02/09/1964  15.4    3.6    34     22     
03/09/1964  0       2.8    31.5   21     
04/09/1964  1.4     3.7    34     20.5   
05/09/1964  8.5     3.1    33.5   21     
06/09/1964  0       4.4    35     21.5   
07/09/1964  0       4.8    34.5   21     
08/09/1964  0       6.6    37     21     
09/09/1964  10      1.6    31     22     
10/09/1964  6.4     4.8    35     22     
11/09/1964  19.5    3.9    34.5   22     
12/09/1964  9.1     4.4    34     21     
13/09/1964  0       4.4    35     21.5   
14/09/1964  0       4.3    34     21     
15/09/1964  0       3.6    34.5   21     
16/09/1964  0       3.4    35     22     
17/09/1964  3.6     3.7    35     22     
18/09/1964  0       4.9    35     22     
19/09/1964  4.2     4.4    35     22     
20/09/1964  5.6     4.4    34     21     
21/09/1964  0       4.7    35     21     
22/09/1964  0       4.6    35.5   22     
23/09/1964  0       5.7    36     22     
24/09/1964  7.7     4.5    35     22     
25/09/1964  0       4.1    32     22     
26/09/1964  0       4.5    34     21     
27/09/1964  20.4    4.9    35     21     
28/09/1964  2.5     4.5    34     21     
29/09/1964  0       5.1    35     21     
30/09/1964  0.6     4.8    35     21.5   
01/10/1964  7.5     2.8    33     22     
02/10/1964  5.1     3.7    33.5   22.5   
03/10/1964  0.5     3.4    33     23     
04/10/1964  77.5    2.3    33     22.5   
05/10/1964  66.5    1.3    26     22     
06/10/1964  0       2.4    28     20.5   
07/10/1964  0       2.5    29     20     
08/10/1964  0       3.2    29     20     
09/10/1964  0.4     1.6    26     20     
10/10/1964  17.6    2.6    28.5   19.5   
11/10/1964  0       2.6    28     19     
12/10/1964  8       2.3    29     19     
13/10/1964  0       3.3    29     20     
14/10/1964  5.1     2.9    30     19     
15/10/1964  0       3.1    32     19     
16/10/1964  0       2.7    31     20     
17/10/1964  0       3.2    31     19.5   
18/10/1964  0.6     3      30     19.5   
19/10/1964  29.7    1.7    27     19     
20/10/1964  52.5    1.8    28.5   19     
21/10/1964  0       0.8    24     19     
22/10/1964  0       3.3    30     19     
23/10/1964  10.4    2.5    29     17.5   
24/10/1964  13.2    2.2    28     18.5   
25/10/1964  0       2      29     18     
26/10/1964  0       3      29.5   18     
27/10/1964  0       3.1    29     18.5   
28/10/1964  0       2.9    30     19     
29/10/1964  12      2.6    29     18     
30/10/1964  14.7    2.2    28     18     
31/10/1964  0       2.6    29     18     
01/11/1964  4.6     1.8    29     18     
02/11/1964  10.2    1.8    27     18.5   
03/11/1964  0       2.1    29.5   18     
04/11/1964  0       3.2    30     19     
05/11/1964  31.3    2.1    29     20     
06/11/1964  5.8     2.8    30     20.5   
07/11/1964  0       2.1    28     20     
08/11/1964  0       1.9    28     20     
09/11/1964  0       1.9    26     20     
10/11/1964  0       1.6    26     20     
11/11/1964  0       2      30.5   20.5   
12/11/1964  30.3    4.1    33.5   21     
13/11/1964  30.4    2.4    29     20     
14/11/1964  8.6     3.3    33     19     
15/11/1964  67      3      31     19.5   
16/11/1964  0       2.6    31     21     
17/11/1964  0       1.1    31     21     
18/11/1964  0       1.8    32     21     
19/11/1964  0       2.3    32     20     
20/11/1964  0       3      31     20     
21/11/1964  0       3.2    31     21     
22/11/1964  0       2.5    28     20.5   
23/11/1964  10.3    0.5    24     19.5   
24/11/1964  12.2    0.8    25     19.5   
25/11/1964  0       2.5    29     19     
26/11/1964  0       3.5    30     20     
27/11/1964  0       2.9    31     21     
28/11/1964  0       2.2    30     19     
29/11/1964  0       3.2    29     19     
30/11/1964  0       2      28     19     
01/12/1964  0       0.7    23     18     
02/12/1964  0       1.2    27     18.5   
03/12/1964  0       2.4    29     17     
04/12/1964  0       3.2    31     19     
05/12/1964  30.8    2.2    28     19     
06/12/1964  82.9    1.6    24     21     
07/12/1964  43.5    0.9    24     19     
08/12/1964  0       1.5    26     17.5   
09/12/1964  0       1.9    26     17     
10/12/1964  0       2.9    30     16.5   
11/12/1964  0       2.9    30     17.5   
12/12/1964  0       2.1    28     17     
13/12/1964  5.9     2.8    30     19     
14/12/1964  118     1.5    23     21     
15/12/1964  1.2     0.3    21     15     
