CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12151
NOMBRE    : PUEBLO HIDALGO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : San Luis Acatlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.952°
LONGITUD  : -98.66°
ALTITUD   : 910 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1968  0       Nulo   33.5   16.2   
30/04/1968  0       Nulo   Nulo   17.2   
01/05/1968  0       Nulo   32.7   16.2   
02/05/1968  0       Nulo   30.9   17     
03/05/1968  0       Nulo   29.8   18.3   
04/05/1968  0       Nulo   32.7   17.2   
05/05/1968  0       Nulo   31.9   19.1   
06/05/1968  0       Nulo   30.8   18.3   
07/05/1968  0       Nulo   28.9   17.2   
08/05/1968  0       Nulo   29.7   15.1   
09/05/1968  0       Nulo   31.7   16.3   
10/05/1968  0       Nulo   31.8   17.2   
11/05/1968  0       Nulo   33.7   20.3   
12/05/1968  0       Nulo   34.8   18.3   
13/05/1968  0       Nulo   32.9   17.2   
14/05/1968  0       Nulo   33.7   18.3   
15/05/1968  0       Nulo   34.8   17.3   
16/05/1968  0       Nulo   32.9   18.1   
17/05/1968  0       Nulo   33.7   16.3   
18/05/1968  0       Nulo   34.6   16.1   
19/05/1968  0       Nulo   30.8   15     
20/05/1968  0       Nulo   30.9   16.2   
21/05/1968  0       Nulo   32.7   17.3   
22/05/1968  0       Nulo   31.8   16.1   
23/05/1968  0       Nulo   30.7   16.3   
24/05/1968  0       Nulo   29.8   17     
25/05/1968  0       Nulo   29.7   16.4   
26/05/1968  0       Nulo   30.7   15.2   
27/05/1968  0       Nulo   33.7   16.3   
28/05/1968  0       Nulo   32.9   17.3   
29/05/1968  0       Nulo   29.7   17.1   
30/05/1968  0       Nulo   31.8   16.3   
31/05/1968  0       Nulo   Nulo   16.8   
01/06/1968  0       Nulo   30.7   18.2   
02/06/1968  0       Nulo   30.7   19.3   
03/06/1968  0       Nulo   29.8   16.1   
04/06/1968  0       Nulo   32.7   16.3   
05/06/1968  0       Nulo   28.9   16.2   
06/06/1968  0       Nulo   29.9   18.1   
07/06/1968  0       Nulo   28.7   15     
08/06/1968  0       Nulo   29.7   16.3   
09/06/1968  0       Nulo   29.6   16.4   
10/06/1968  0       Nulo   31.7   17.3   
11/06/1968  0       Nulo   30.8   15.3   
12/06/1968  0       Nulo   28.7   17.1   
13/06/1968  0       Nulo   29.9   16.2   
14/06/1968  0       Nulo   30.7   17.3   
15/06/1968  0       Nulo   28.9   18.1   
16/06/1968  0       Nulo   30.7   15.3   
17/06/1968  0       Nulo   32.9   16.1   
18/06/1968  0       Nulo   33.9   17.2   
19/06/1968  0       Nulo   26.7   18     
20/06/1968  0       Nulo   28.8   16.3   
21/06/1968  0       Nulo   29.7   15.4   
22/06/1968  0       Nulo   30.5   16.2   
23/06/1968  0       Nulo   28.7   15.1   
24/06/1968  0       Nulo   29.5   16.3   
25/06/1968  0       Nulo   30.9   15.1   
26/06/1968  0       Nulo   31.8   17.3   
27/06/1968  0       Nulo   29.7   18     
28/06/1968  0       Nulo   32.9   16.4   
29/06/1968  0       Nulo   33.7   17.3   
30/06/1968  0       Nulo   Nulo   16.1   
01/07/1968  0       Nulo   31.7   17     
02/07/1968  0       Nulo   30.8   18.1   
03/07/1968  0       Nulo   29.9   16.3   
04/07/1968  0       Nulo   32.8   18.2   
05/07/1968  0       Nulo   33.9   16     
06/07/1968  0       Nulo   29.7   17.2   
07/07/1968  0       Nulo   32.8   15.1   
08/07/1968  0       Nulo   30.9   16.3   
09/07/1968  0       Nulo   31.8   17.1   
10/07/1968  0       Nulo   30.8   18.3   
11/07/1968  0       Nulo   29.9   17.2   
12/07/1968  0       Nulo   29.9   18.2   
13/07/1968  0       Nulo   30.8   18.4   
14/07/1968  0       Nulo   28.9   17.2   
15/07/1968  0       Nulo   32.9   17.3   
16/07/1968  0       Nulo   30.9   16.1   
17/07/1968  0       Nulo   29.8   18.3   
18/07/1968  0       Nulo   33.9   18.3   
19/07/1968  0       Nulo   29.9   17.4   
20/07/1968  0       Nulo   28.8   18.2   
21/07/1968  0       Nulo   29.8   17.3   
22/07/1968  0       Nulo   30.8   17.3   
23/07/1968  0       Nulo   29.7   17.3   
24/07/1968  0       Nulo   32.8   16.1   
25/07/1968  0       Nulo   31.9   17.3   
26/07/1968  0       Nulo   32.7   16.2   
27/07/1968  0       Nulo   31.8   18.3   
28/07/1968  0       Nulo   29.9   17.2   
29/07/1968  0       Nulo   32.7   16.3   
30/07/1968  0       Nulo   34.8   15.4   
31/07/1968  0       Nulo   Nulo   18.1   
01/08/1968  0       Nulo   34.7   17.2   
02/08/1968  0       Nulo   33.8   17.3   
03/08/1968  0       Nulo   29.7   15.1   
04/08/1968  0       Nulo   36.9   16.2   
05/08/1968  0       Nulo   35.7   19     
06/08/1968  0       Nulo   34.8   18.2   
07/08/1968  0       Nulo   35.7   17.3   
08/08/1968  0       Nulo   34.9   16.4   
09/08/1968  0       Nulo   36.7   17.1   
10/08/1968  0       Nulo   35.5   18.3   
11/08/1968  0       Nulo   33.8   17.1   
12/08/1968  0       Nulo   34.9   15.2   
13/08/1968  0       Nulo   32.7   16.3   
14/08/1968  0       Nulo   34.6   17.1   
15/08/1968  0       Nulo   29.8   18.1   
16/08/1968  0       Nulo   32.9   17.3   
17/08/1968  0       Nulo   34.8   16.2   
18/08/1968  0       Nulo   35.7   18.1   
19/08/1968  0       Nulo   34.6   17.3   
20/08/1968  0       Nulo   35.9   17.1   
21/08/1968  0       Nulo   34.8   16.3   
22/08/1968  0       Nulo   33.7   18.1   
23/08/1968  0       Nulo   34.8   15.3   
24/08/1968  0       Nulo   35.9   16.4   
25/08/1968  0       Nulo   33.7   17.2   
26/08/1968  0       Nulo   30.8   16.3   
27/08/1968  0       Nulo   33.9   15.4   
28/08/1968  0       Nulo   34.7   16.1   
29/08/1968  0       Nulo   30.9   17.2   
30/08/1968  0       Nulo   33.7   16.3   
31/08/1968  0       Nulo   Nulo   17.2   
01/09/1968  0       Nulo   32.8   15.6   
02/09/1968  0       Nulo   34.9   17.1   
03/09/1968  0       Nulo   32.7   16.3   
04/09/1968  0       Nulo   30.9   15.1   
05/09/1968  0       Nulo   39.8   18     
06/09/1968  0       Nulo   36.7   16.2   
07/09/1968  0       Nulo   30.8   17.1   
08/09/1968  0       Nulo   32.9   18     
09/09/1968  0       Nulo   34.8   16.2   
10/09/1968  0       Nulo   31.7   17.4   
11/09/1968  0       Nulo   30.9   15.1   
12/09/1968  0       Nulo   29.9   16.3   
13/09/1968  0       Nulo   34.7   18     
14/09/1968  0       Nulo   33.8   16.3   
15/09/1968  0       Nulo   34.9   17.4   
16/09/1968  0       Nulo   30.7   17.2   
17/09/1968  0       Nulo   29.8   15.1   
18/09/1968  0       Nulo   32.9   16.3   
19/09/1968  0       Nulo   31.8   17.1   
20/09/1968  0       Nulo   32.7   17     
21/09/1968  0       Nulo   30.8   18.1   
22/09/1968  0       Nulo   29.9   17.2   
23/09/1968  0       Nulo   31.7   16.4   
24/09/1968  0       Nulo   32.8   18.3   
25/09/1968  0       Nulo   34.9   17     
26/09/1968  0       Nulo   34.6   16.3   
27/09/1968  0       Nulo   33.8   17.4   
28/09/1968  0       Nulo   36.9   18.2   
29/09/1968  0       Nulo   22.6   17.3   
30/09/1968  0       Nulo   Nulo   21.5   
01/10/1968  0       Nulo   34.7   16.2   
02/10/1968  0       Nulo   36.7   17.3   
03/10/1968  0       Nulo   32.8   18.3   
04/10/1968  0       Nulo   30.7   15.1   
05/10/1968  0       Nulo   33.9   16.2   
06/10/1968  0       Nulo   28.7   17.1   
07/10/1968  0       Nulo   31.9   17.3   
08/10/1968  0       Nulo   33.7   15.1   
09/10/1968  0       Nulo   34.9   17.3   
10/10/1968  0       Nulo   35.8   18     
11/10/1968  0       Nulo   34.7   17.2   
12/10/1968  0       Nulo   30.9   18.1   
13/10/1968  0       Nulo   31.7   17.3   
14/10/1968  0       Nulo   33.8   16.2   
15/10/1968  0       Nulo   34.8   18     
16/10/1968  0       Nulo   32.7   17.1   
17/10/1968  0       Nulo   31.9   17.4   
18/10/1968  0       Nulo   33.7   17.2   
19/10/1968  0       Nulo   30.7   18.1   
20/10/1968  0       Nulo   33.9   16.3   
21/10/1968  0       Nulo   32.8   18.2   
22/10/1968  0       Nulo   32.9   18.3   
23/10/1968  0       Nulo   29.8   17.3   
24/10/1968  0       Nulo   30.7   16.2   
25/10/1968  0       Nulo   32.8   17.1   
26/10/1968  0       Nulo   32.8   18.3   
27/10/1968  0       Nulo   35.7   17.4   
28/10/1968  0       Nulo   34.8   16.3   
29/10/1968  0       Nulo   31.7   18.1   
30/10/1968  0       Nulo   32.8   18.1   
31/10/1968  0       Nulo   Nulo   17.2   
01/11/1968  0       Nulo   33.8   17.2   
02/11/1968  0       Nulo   30.7   17.3   
03/11/1968  0       Nulo   31.6   17.4   
04/11/1968  0       Nulo   29.9   16.3   
05/11/1968  0       Nulo   32.6   16.2   
06/11/1968  0       Nulo   34.8   16.3   
07/11/1968  0       Nulo   34.9   18.1   
08/11/1968  0       Nulo   33.7   15.4   
09/11/1968  0       Nulo   34.7   16.3   
10/11/1968  0       Nulo   35.8   16.1   
11/11/1968  0       Nulo   33.7   15.3   
12/11/1968  0       Nulo   34.9   16.1   
13/11/1968  0       Nulo   34.8   18     
14/11/1968  0       Nulo   35.7   16.4   
15/11/1968  0       Nulo   33.8   17.3   
16/11/1968  0       Nulo   32.7   18.1   
17/11/1968  0       Nulo   35.5   17.2   
18/11/1968  0       Nulo   34.9   18.1   
19/11/1968  0       Nulo   30.9   15.4   
20/11/1968  0       Nulo   32.8   18.3   
21/11/1968  0       Nulo   34.6   17.1   
22/11/1968  0       Nulo   30.9   16.3   
23/11/1968  0       Nulo   34.7   17.1   
24/11/1968  0       Nulo   33.7   18     
25/11/1968  0       Nulo   29.9   18.2   
26/11/1968  0       Nulo   32.7   17.8   
27/11/1968  0       Nulo   34.7   18.2   
28/11/1968  0       Nulo   32.8   17.2   
29/11/1968  0       Nulo   34.8   18.3   
30/11/1968  0       Nulo   Nulo   17.1   
01/01/1969  0       Nulo   34.7   18.2   
02/01/1969  0       Nulo   32.9   17.3   
03/01/1969  0       Nulo   35.6   18.1   
04/01/1969  0       Nulo   32.8   16.3   
05/01/1969  0       Nulo   34.7   15.1   
06/01/1969  0       Nulo   35.5   16.2   
07/01/1969  0       Nulo   33.7   17.1   
08/01/1969  0       Nulo   31.8   16.3   
09/01/1969  0       Nulo   34.9   15.3   
10/01/1969  0       Nulo   33.7   17.4   
11/01/1969  0       Nulo   32.9   16.2   
12/01/1969  0       Nulo   35.6   16.3   
13/01/1969  0       Nulo   35.7   15.4   
14/01/1969  0       Nulo   34.9   16.3   
15/01/1969  0       Nulo   36.8   15.2   
16/01/1969  0       Nulo   35.9   18.1   
17/01/1969  0       Nulo   34.7   17.3   
18/01/1969  0       Nulo   33.8   18     
19/01/1969  0       Nulo   34.9   16.2   
20/01/1969  0       Nulo   35.7   17.3   
21/01/1969  0       Nulo   31.9   18.2   
22/01/1969  0       Nulo   33.9   17.3   
23/01/1969  0       Nulo   32.7   18.4   
24/01/1969  0       Nulo   34.8   16.1   
25/01/1969  0       Nulo   36.7   17.1   
26/01/1969  0       Nulo   34.9   18     
27/01/1969  0       Nulo   33.9   16.4   
28/01/1969  0       Nulo   33.7   17.3   
29/01/1969  0       Nulo   34.8   15.1   
30/01/1969  0       Nulo   35.6   16.2   
31/01/1969  0       Nulo   35.7   17.3   
01/02/1969  0       Nulo   35.6   16.1   
02/02/1969  0       Nulo   33.8   18.3   
03/02/1969  0       Nulo   34.7   17.2   
04/02/1969  0       Nulo   33.6   16.3   
05/02/1969  0       Nulo   32.9   16.1   
06/02/1969  0       Nulo   35.7   17.2   
07/02/1969  0       Nulo   34.8   18.3   
08/02/1969  0       Nulo   35.9   17.2   
09/02/1969  0       Nulo   34.7   16.4   
10/02/1969  0       Nulo   34.6   15.2   
11/02/1969  0       Nulo   35.7   16.3   
12/02/1969  0       Nulo   34.8   18.1   
13/02/1969  0       Nulo   35.9   16.2   
14/02/1969  0       Nulo   36.7   17.3   
15/02/1969  0       Nulo   34.8   16.2   
16/02/1969  0       Nulo   35.7   17.3   
17/02/1969  0       Nulo   33.8   18.1   
18/02/1969  0       Nulo   34.9   16.3   
19/02/1969  0       Nulo   33.7   17.2   
20/02/1969  0       Nulo   35.8   16.1   
21/02/1969  0       Nulo   36.7   17.2   
22/02/1969  0       Nulo   35.6   16.3   
23/02/1969  0       Nulo   32.7   18     
24/02/1969  0       Nulo   33.6   16.3   
25/02/1969  0       Nulo   34.8   17.2   
26/02/1969  0       Nulo   30.9   16.3   
27/02/1969  0       Nulo   32.7   15.4   
28/02/1969  0       Nulo   34.8   16.2   
01/03/1969  0       Nulo   34.7   16.2   
02/03/1969  0       Nulo   30.9   18.1   
03/03/1969  0       Nulo   34.7   18     
04/03/1969  0       Nulo   33.8   18.1   
05/03/1969  0       Nulo   32.9   16.3   
06/03/1969  0       Nulo   34.8   17.1   
07/03/1969  0       Nulo   34.7   17.1   
08/03/1969  0       Nulo   33.6   17.2   
09/03/1969  0       Nulo   34.9   18.3   
10/03/1969  0       Nulo   35.8   17.4   
11/03/1969  0       Nulo   30.6   19.5   
12/03/1969  0       Nulo   32.8   16.2   
13/03/1969  0       Nulo   34.9   17.3   
14/03/1969  0       Nulo   35.7   18.1   
15/03/1969  0       Nulo   36.9   18.2   
16/03/1969  0       Nulo   34.7   17.3   
17/03/1969  12.2    Nulo   33.8   16.1   
18/03/1969  8       Nulo   34.9   15.4   
19/03/1969  2       Nulo   32.7   17.3   
20/03/1969  1       Nulo   34.8   15.1   
21/03/1969  0.9     Nulo   35.7   18     
22/03/1969  0       Nulo   34.9   16.1   
23/03/1969  0       Nulo   33.7   17.2   
24/03/1969  0       Nulo   32.9   16.1   
25/03/1969  0       Nulo   34.7   15.3   
26/03/1969  0       Nulo   35.9   17.1   
27/03/1969  0       Nulo   35.8   16.2   
28/03/1969  0       Nulo   34.9   18     
29/03/1969  0       Nulo   33.7   16.3   
30/03/1969  0       Nulo   32.9   15.4   
31/03/1969  0       Nulo   33.7   16.1   
01/04/1969  2.4     Nulo   35.8   16.2   
02/04/1969  0       Nulo   34.6   18     
03/04/1969  0       Nulo   32.9   17.3   
04/04/1969  0       Nulo   34.7   18.1   
05/04/1969  0       Nulo   35.8   17.3   
06/04/1969  0       Nulo   34.9   16.4   
07/04/1969  0       Nulo   33.9   17.2   
08/04/1969  0       Nulo   32.8   18.1   
09/04/1969  0       Nulo   34.7   16.3   
10/04/1969  0       Nulo   33.6   17.2   
11/04/1969  0       Nulo   32.9   16.3   
12/04/1969  0       Nulo   34.8   16.1   
13/04/1969  0       Nulo   35.7   18.2   
14/04/1969  0       Nulo   34.8   18.3   
15/04/1969  0       Nulo   36.7   17.1   
16/04/1969  0       Nulo   34.9   16.3   
17/04/1969  0       Nulo   35.8   17.1   
18/04/1969  0       Nulo   33.7   16.2   
19/04/1969  0       Nulo   34.9   18     
20/04/1969  0       Nulo   35.8   17.4   
21/04/1969  0       Nulo   34.8   17.3   
22/04/1969  0       Nulo   35.7   18.1   
23/04/1969  0       Nulo   36.9   16.2   
24/04/1969  0       Nulo   34.7   15.3   
25/04/1969  0       Nulo   35.5   17.4   
26/04/1969  0       Nulo   34.9   16.1   
27/04/1969  0       Nulo   35.7   18     
28/04/1969  0       Nulo   32.8   16.3   
29/04/1969  0       Nulo   34.9   17.1   
30/04/1969  0       Nulo   35.8   16.3   
01/05/1969  0       Nulo   36.7   17.2   
02/05/1969  0       Nulo   29.9   18.3   
03/05/1969  0       Nulo   32.7   19     
04/05/1969  0       Nulo   29.8   20.1   
05/05/1969  0       Nulo   31.9   18.3   
06/05/1969  0       Nulo   33.7   17.2   
07/05/1969  0       Nulo   35.6   16.4   
08/05/1969  0       Nulo   36.8   17.2   
09/05/1969  0       Nulo   34.9   18.1   
10/05/1969  0       Nulo   32.8   16.3   
11/05/1969  0       Nulo   34.7   17.3   
12/05/1969  0       Nulo   32.9   17.3   
13/05/1969  0       Nulo   34.7   18.2   
14/05/1969  0       Nulo   32.8   16.3   
15/05/1969  0       Nulo   34.7   17.1   
16/05/1969  0       Nulo   35.9   16.2   
17/05/1969  0       Nulo   34.8   17.3   
18/05/1969  0       Nulo   35.7   15.4   
19/05/1969  0       Nulo   36.8   16.2   
20/05/1969  0       Nulo   35.9   20     
21/05/1969  0       Nulo   33.7   19.3   
22/05/1969  0       Nulo   32.9   16.2   
23/05/1969  0       Nulo   30.9   17.1   
24/05/1969  0       Nulo   32.7   18.2   
25/05/1969  0       Nulo   34.9   16.3   
26/05/1969  0       Nulo   32.8   18.2   
27/05/1969  0       Nulo   34.6   17.4   
28/05/1969  3.1     Nulo   32.8   16.3   
29/05/1969  0       Nulo   35.9   15.4   
30/05/1969  8       Nulo   34.9   18.1   
31/05/1969  12.3    Nulo   35.8   17.3   
01/06/1969  0       Nulo   30.7   17.2   
02/06/1969  0       Nulo   29.9   16.3   
03/06/1969  0       Nulo   33.8   15.1   
04/06/1969  0       Nulo   32.9   17.2   
05/06/1969  0       Nulo   34.7   18     
06/06/1969  0       Nulo   32.8   18.2   
07/06/1969  11.4    Nulo   35.9   17.1   
08/06/1969  2.6     Nulo   34.7   18.3   
09/06/1969  71.4    Nulo   35.6   17.1   
10/06/1969  3.2     Nulo   34.8   18.2   
11/06/1969  Nulo    Nulo   35.7   16.9   
12/06/1969  0       Nulo   34.9   17.2   
13/06/1969  0       Nulo   36.7   18.1   
14/06/1969  Nulo    Nulo   35.8   18.3   
15/06/1969  Nulo    Nulo   36.9   17.2   
16/06/1969  2       Nulo   34.6   16.3   
17/06/1969  16.5    Nulo   29.9   15.1   
18/06/1969  28.3    Nulo   31.8   15     
19/06/1969  11.6    Nulo   30.6   17.3   
20/06/1969  15.5    Nulo   32.8   19     
21/06/1969  41.9    Nulo   32.8   17.1   
22/06/1969  11.9    Nulo   33.7   18.3   
23/06/1969  Nulo    Nulo   35.8   18.3   
24/06/1969  Nulo    Nulo   34.7   17.2   
25/06/1969  9.4     Nulo   36.9   16.1   
26/06/1969  35.4    Nulo   31.7   19.3   
27/06/1969  64.5    Nulo   33.8   16.4   
28/06/1969  51.7    Nulo   32.7   18.2   
29/06/1969  43.4    Nulo   34.8   16.3   
30/06/1969  9.4     Nulo   30.9   18.1   
01/07/1969  0       Nulo   32.8   18.2   
02/07/1969  41.4    Nulo   33.7   17.3   
03/07/1969  2       Nulo   32.9   16.1   
04/07/1969  47.4    Nulo   33.7   15     
05/07/1969  9.4     Nulo   30.9   16.3   
06/07/1969  24.5    Nulo   32.8   18.2   
07/07/1969  0       Nulo   32.8   17.3   
08/07/1969  0       Nulo   34.7   17.2   
09/07/1969  29.5    Nulo   32.8   16.3   
10/07/1969  26.9    Nulo   34.7   15.4   
11/07/1969  4.5     Nulo   33.8   18.1   
12/07/1969  10.5    Nulo   32.9   17.3   
13/07/1969  40      Nulo   34.8   16.1   
14/07/1969  21.5    Nulo   33.9   17.3   
15/07/1969  0.9     Nulo   32.7   16.1   
16/07/1969  0       Nulo   34.8   15.1   
17/07/1969  0       Nulo   32.9   17.3   
18/07/1969  0       Nulo   33.7   18.1   
19/07/1969  21.8    Nulo   34.8   16.2   
20/07/1969  6.6     Nulo   30.9   15     
21/07/1969  76.1    Nulo   34.7   16.1   
22/07/1969  45.7    Nulo   31.8   17.3   
23/07/1969  19.5    Nulo   33.7   16.2   
24/07/1969  0       Nulo   32.9   15.3   
25/07/1969  0       Nulo   34.6   17.2   
26/07/1969  12      Nulo   32.9   15     
27/07/1969  3       Nulo   34.8   17.1   
28/07/1969  2.5     Nulo   35.9   18     
29/07/1969  23.4    Nulo   35.5   17.2   
30/07/1969  0       Nulo   34.8   16.3   
31/07/1969  7.1     Nulo   35.7   15.1   
01/08/1969  37.6    Nulo   33.8   17.3   
02/08/1969  56.2    Nulo   32.9   16.2   
03/08/1969  0.9     Nulo   34.7   18     
04/08/1969  102.3   Nulo   35.6   17.3   
05/08/1969  31.5    Nulo   29.9   18.2   
06/08/1969  Nulo    Nulo   30.8   16.3   
07/08/1969  6       Nulo   33.7   17.1   
08/08/1969  2.5     Nulo   34.6   17.3   
09/08/1969  26.2    Nulo   32.9   16.2   
10/08/1969  63      Nulo   30.3   17.1   
11/08/1969  23.4    Nulo   33.9   15.2   
12/08/1969  29.5    Nulo   30.8   17.3   
13/08/1969  22.2    Nulo   33.7   16.2   
14/08/1969  19.5    Nulo   32.8   18     
15/08/1969  3       Nulo   30.9   16.3   
16/08/1969  8.7     Nulo   33.7   17.2   
17/08/1969  38.2    Nulo   34.8   16.4   
18/08/1969  8       Nulo   33.7   15.1   
19/08/1969  3.2     Nulo   32.8   17.3   
20/08/1969  27.5    Nulo   31.7   15.1   
21/08/1969  67      Nulo   33.9   16.3   
22/08/1969  3.9     Nulo   30.8   18.2   
23/08/1969  36      Nulo   34.7   17.3   
24/08/1969  3.7     Nulo   32.9   16.1   
25/08/1969  27.5    Nulo   33.7   17.2   
26/08/1969  40.7    Nulo   34.9   16.1   
27/08/1969  85.8    Nulo   32.8   15.3   
28/08/1969  14.2    Nulo   31.7   16.2   
29/08/1969  3.9     Nulo   33.8   18.1   
30/08/1969  20.3    Nulo   34.9   17.3   
31/08/1969  157.9   Nulo   32.7   17.1   
01/09/1969  0       Nulo   33.8   16.2   
02/09/1969  52.2    Nulo   34.9   17.3   
03/09/1969  12.5    Nulo   34.7   18.1   
04/09/1969  15.6    Nulo   33.8   17.2   
05/09/1969  19      Nulo   32.7   16.3   
06/09/1969  20.4    Nulo   34.8   15.1   
07/09/1969  25.5    Nulo   33.6   16.3   
08/09/1969  0       Nulo   32.8   16.2   
09/09/1969  31.1    Nulo   33.7   17.3   
10/09/1969  55.7    Nulo   30.9   15     
11/09/1969  0.4     Nulo   31.7   16.2   
12/09/1969  8.6     Nulo   32.6   17.3   
13/09/1969  0       Nulo   30.8   18.1   
14/09/1969  4.7     Nulo   29.9   16.3   
15/09/1969  24.5    Nulo   29.7   19     
16/09/1969  24.6    Nulo   32.8   17.2   
17/09/1969  7.4     Nulo   30.9   16.4   
18/09/1969  7.5     Nulo   34.7   17.2   
19/09/1969  7       Nulo   35.8   16.3   
20/09/1969  9.5     Nulo   33.9   17.3   
21/09/1969  10.2    Nulo   33.7   16.1   
22/09/1969  19.5    Nulo   32.6   18.2   
23/09/1969  24.6    Nulo   35.8   16.3   
24/09/1969  30.2    Nulo   34.9   15.1   
25/09/1969  26.6    Nulo   33.7   17     
26/09/1969  43.5    Nulo   33.8   18.2   
27/09/1969  10.5    Nulo   34.9   16.3   
28/09/1969  6       Nulo   33.8   18     
29/09/1969  0       Nulo   34.7   16.2   
30/09/1969  16.5    Nulo   33.9   17.1   
01/10/1969  0       Nulo   34.8   16.4   
02/10/1969  0       Nulo   32.7   17.2   
03/10/1969  0       Nulo   34.9   18.3   
04/10/1969  0       Nulo   33.8   17.3   
05/10/1969  0       Nulo   32.7   16.1   
06/10/1969  0       Nulo   32.7   16.1   
07/10/1969  0       Nulo   34.8   16.3   
08/10/1969  0       Nulo   35.7   18.2   
09/10/1969  0       Nulo   33.7   17.3   
10/10/1969  0       Nulo   34.8   18.1   
11/10/1969  0       Nulo   30.9   16.3   
12/10/1969  0       Nulo   32.7   15.1   
13/10/1969  0       Nulo   34.8   16.3   
14/10/1969  0       Nulo   35.7   18.2   
15/10/1969  0       Nulo   33.9   17.1   
16/10/1969  0       Nulo   34.7   15.3   
17/10/1969  0       Nulo   35.6   15.3   
18/10/1969  0       Nulo   33.9   17.1   
19/10/1969  0       Nulo   34.8   18     
20/10/1969  0       Nulo   33.7   16.3   
21/10/1969  0       Nulo   35.9   16.2   
22/10/1969  0       Nulo   34.8   17.3   
23/10/1969  0       Nulo   32.7   16.1   
24/10/1969  0       Nulo   30.8   17.4   
25/10/1969  0       Nulo   32.9   18.1   
26/10/1969  0       Nulo   30.8   16.3   
27/10/1969  0       Nulo   33.7   16.3   
28/10/1969  0       Nulo   34.8   18.3   
29/10/1969  0       Nulo   35.5   17.4   
30/10/1969  0       Nulo   34.8   18.3   
31/10/1969  0       Nulo   Nulo   17.3   
01/12/1969  0       Nulo   34.8   16.4   
02/12/1969  0       Nulo   32.7   17.2   
03/12/1969  2       Nulo   34.9   18.3   
04/12/1969  0       Nulo   33.8   17.3   
05/12/1969  2.8     Nulo   32.7   16.1   
06/12/1969  2.4     Nulo   32.7   16.1   
07/12/1969  0       Nulo   34.8   16.3   
08/12/1969  0       Nulo   35.7   18.2   
09/12/1969  0       Nulo   33.7   17.3   
10/12/1969  0       Nulo   34.8   18.1   
11/12/1969  0       Nulo   30.9   16.3   
12/12/1969  0       Nulo   32.7   15.1   
13/12/1969  0       Nulo   34.8   16.3   
14/12/1969  0       Nulo   35.7   18.2   
15/12/1969  0       Nulo   33.9   17.1   
16/12/1969  0       Nulo   34.7   15.3   
17/12/1969  25.5    Nulo   35.6   15.3   
18/12/1969  0       Nulo   33.9   17.1   
19/12/1969  0       Nulo   34.8   18     
20/12/1969  0       Nulo   33.7   16.3   
21/12/1969  0       Nulo   35.9   16.2   
22/12/1969  0       Nulo   34.8   17.3   
23/12/1969  0       Nulo   32.7   16.1   
24/12/1969  0       Nulo   30.8   17.4   
25/12/1969  0       Nulo   32.9   18.1   
26/12/1969  0       Nulo   30.8   16.3   
27/12/1969  0       Nulo   33.7   16.3   
28/12/1969  0       Nulo   34.8   18.3   
29/12/1969  0       Nulo   35.5   17.4   
30/12/1969  0       Nulo   34.8   18.3   
31/12/1969  0       Nulo   33.8   17.3   
--------------------------------------
