CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27051
NOMBRE    : TULIPAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.108°
LONGITUD  : -93.345°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1977  1.4     3.9    33     22.5   
11/07/1977  0       4.2    33.5   23.5   
12/07/1977  0       4.6    34.5   23     
13/07/1977  36.3    4.1    33.5   22     
14/07/1977  17.8    3.8    33     21     
15/07/1977  20.4    4.5    34.5   23     
16/07/1977  0       3.8    33     21     
17/07/1977  3.6     4.2    34     22.5   
18/07/1977  11.4    4.1    33.5   22.5   
19/07/1977  0       4.5    34.5   22.5   
20/07/1977  0       4.7    35     24     
21/07/1977  0       4.6    34.5   23.5   
22/07/1977  0       4.1    33.5   23.5   
23/07/1977  9.3     4.1    33.5   22.5   
24/07/1977  0       4.2    33.5   22     
25/07/1977  0       4.8    35     22.5   
26/07/1977  0       4.6    34.5   22     
27/07/1977  0       5      35.5   23     
28/07/1977  0       4.7    35     24     
29/07/1977  0       4.7    35     24     
30/07/1977  0       4.8    35     22     
31/07/1977  0       5      35.5   23     
01/08/1977  0       5      35.5   23.5   
02/08/1977  3.8     4.8    35     24     
03/08/1977  5.1     4.7    35     22     
04/08/1977  8.5     3.8    33     22.5   
05/08/1977  0       4.2    34     22.5   
06/08/1977  3.4     4.5    34.5   23     
07/08/1977  16.2    4.3    34     22     
08/08/1977  0       4.2    34     22     
09/08/1977  4.9     3.2    32     23     
10/08/1977  2.6     4.1    33.5   22     
11/08/1977  3.4     4      33.5   23     
12/08/1977  8.1     3.7    33     24     
13/08/1977  0       3.5    32.5   23     
14/08/1977  0       4.9    35.5   24     
15/08/1977  0       4.7    35     24     
16/08/1977  0       4.7    35     23.5   
17/08/1977  0       4.5    34.5   23     
18/08/1977  0       4.6    34.5   22.5   
19/08/1977  0       4.6    34.5   23     
20/08/1977  0       5      35.5   24     
21/08/1977  0       5.2    36     23.5   
22/08/1977  0       4.9    35.5   23.5   
23/08/1977  9.5     5.4    37     24     
24/08/1977  0       4.9    35.5   23     
25/08/1977  6.5     4.9    35.5   24     
26/08/1977  0       4.6    34.5   24     
27/08/1977  0       5      35.5   23.5   
28/08/1977  0       5.2    36     23.5   
29/08/1977  0       5.5    37     23     
30/08/1977  0       5.4    37     24     
31/08/1977  0       5.1    36     24     
01/09/1977  1.4     5.3    36.5   24     
02/09/1977  2.5     5.7    37.5   23     
03/09/1977  24.5    4.3    34     23     
04/09/1977  0       3.8    33     22.5   
05/09/1977  0       4.9    35.5   23.5   
06/09/1977  0       5.1    36     24.5   
07/09/1977  0       4.9    35.5   24.5   
08/09/1977  1.3     5.2    36     24     
09/09/1977  13.5    4.9    35.5   23     
10/09/1977  0       4.8    35     24     
11/09/1977  0       5.2    36     23     
12/09/1977  0       4.8    35     22     
13/09/1977  0       4.8    35     23     
14/09/1977  15.4    5.1    36     23.5   
15/09/1977  39.5    3.2    32     22.5   
16/09/1977  25.4    3.4    32.5   22.5   
17/09/1977  12.3    3.5    32.5   22.5   
18/09/1977  8.9     3.2    32     22.5   
19/09/1977  1.8     3.7    33     23     
20/09/1977  26.3    2.9    31.5   21     
21/09/1977  51.8    2.6    30.5   22     
22/09/1977  0       3.8    33     23     
23/09/1977  0       3.2    32     23.5   
24/09/1977  0       4.7    35     23.5   
25/09/1977  0       5.2    36     23.5   
26/09/1977  0       4.8    35     24     
27/09/1977  33.4    4.9    35.5   23.5   
28/09/1977  13.5    3.5    32.5   22     
29/09/1977  1.6     3.7    33     22.5   
30/09/1977  0       4.1    33.5   23.5   
01/10/1977  0       4.7    35     23     
02/10/1977  3.3     4.5    34.5   23.5   
03/10/1977  0       4.3    34     22.5   
04/10/1977  0       3.5    32.5   21.5   
05/10/1977  4.2     3.2    32     22     
06/10/1977  1.5     3.3    32     22.5   
07/10/1977  8.4     3.8    33     23     
08/10/1977  0       4.7    35     23     
09/10/1977  0       5.1    36     23.5   
10/10/1977  0       4.7    35     24.5   
11/10/1977  0       4.8    35     24.5   
12/10/1977  72.3    3.7    33     24.5   
13/10/1977  7.5     1.2    25     21     
14/10/1977  0       2.1    27.5   20     
15/10/1977  0       2.4    29.5   19     
16/10/1977  1.5     2.5    30     19.5   
17/10/1977  0       2.4    29.5   20     
18/10/1977  0       2.2    28     16     
19/10/1977  4       2.2    28     20.5   
20/10/1977  0       2.3    29     22     
21/10/1977  7.5     2.4    29     22.5   
22/10/1977  0       2.6    30.5   23     
23/10/1977  0       3.2    32     23     
24/10/1977  6.5     3.8    33     23.5   
25/10/1977  2.5     2.9    31.5   23     
26/10/1977  8.5     4.1    33.5   24     
27/10/1977  0       2.9    31.5   22.5   
28/10/1977  0       2.5    30     23.5   
29/10/1977  0       3.5    32.5   23     
30/10/1977  0       2.8    31     20     
31/10/1977  0       3.5    32.5   21     
01/11/1977  0       3.6    32.5   23     
02/11/1977  0       4.1    33.5   23     
03/11/1977  0       2.6    30.5   21     
04/11/1977  5.3     1.9    27     22.5   
05/11/1977  0       2.3    28.5   20     
06/11/1977  0       2.5    29.5   17.5   
07/11/1977  0       3.3    32     17.5   
08/11/1977  0       4.4    34     21     
09/11/1977  24.5    4.4    34.5   21.5   
10/11/1977  124.9   Nulo   24     22     
11/11/1977  9.4     0.5    22.5   20     
12/11/1977  7.5     0.1    20.5   19     
13/11/1977  0       1.2    25     16     
14/11/1977  0       1.9    27     14     
15/11/1977  0       2.3    28.5   17.5   
16/11/1977  0       2.9    31.5   18     
17/11/1977  0       3      31.5   20     
18/11/1977  0       2.9    31.5   22.5   
19/11/1977  0       2.6    30.5   22     
20/11/1977  0       3.3    32     23     
21/11/1977  0       3.9    33     23.5   
22/11/1977  1.7     2.8    31     22.5   
23/11/1977  0       3      31.5   22.5   
24/11/1977  0       3.3    32     22     
25/11/1977  0       3      31.5   21.5   
26/11/1977  0       2.6    30.5   18.5   
27/11/1977  0       2.5    30     17     
28/11/1977  0       2.8    31     17     
29/11/1977  0       3.2    32     20     
30/11/1977  0       2.6    30.5   21     
01/12/1977  0       2.5    30     22     
02/12/1977  0       2.4    29     22     
03/12/1977  0       2.7    31     21.5   
04/12/1977  0       3      31.5   20.5   
05/12/1977  0       4.2    33.5   20     
06/12/1977  26.4    2.5    30     21.5   
07/12/1977  7.3     0.9    24     21.5   
08/12/1977  0       2.4    29.5   19.5   
09/12/1977  0       2.1    27.5   20.5   
10/12/1977  8.5     2.2    28     21.5   
11/12/1977  9.3     2.3    29     20     
12/12/1977  0       2.3    28.5   20.5   
13/12/1977  0       2.5    29.5   21     
14/12/1977  12.5    2.3    28.5   21     
15/12/1977  0       1.5    25.5   19     
16/12/1977  0       2.4    29.5   18.5   
17/12/1977  1       4.3    34     20.5   
18/12/1977  0       2.4    29     22     
19/12/1977  0       2.5    29.5   19.5   
20/12/1977  10.5    2.3    28.5   20     
21/12/1977  7.5     0.2    20.6   18.5   
22/12/1977  1.4     0.2    21     15.5   
23/12/1977  0       0.9    24     13     
24/12/1977  0       1.9    27     15     
25/12/1977  0       2      27     17     
26/12/1977  0       2.1    27.5   19     
27/12/1977  0       1.7    26     19     
28/12/1977  0       2.1    27.5   18.5   
29/12/1977  0       2.4    29.5   17     
30/12/1977  0       2.5    29.5   18     
31/12/1977  0       2.3    28.5   17.5   
01/01/1978  0       2.5    29.5   19     
02/01/1978  23.2    2.3    28.5   21.5   
03/01/1978  38.5    1.1    24.5   21     
04/01/1978  14.8    1.2    25     19.5   
05/01/1978  0       2.3    29     20     
06/01/1978  0       2.4    29.5   20     
07/01/1978  0       2.4    29     20.5   
08/01/1978  2.3     2.5    29.5   19     
09/01/1978  0       0.8    23.5   15.5   
10/01/1978  0       1.3    25     15     
11/01/1978  0       1.8    26.5   13.5   
12/01/1978  0       2.7    31     15.5   
13/01/1978  1.8     1      24     17.5   
14/01/1978  0       1.7    26     16     
15/01/1978  0       1.3    25     13     
16/01/1978  0       2.5    30     13     
17/01/1978  0       2.6    30     15.5   
18/01/1978  0       3      31.5   17.5   
19/01/1978  11.9    0.8    23.5   19     
20/01/1978  0       1      24     17.5   
21/01/1978  0       1.9    26.5   17.5   
22/01/1978  7.5     1.6    26     18     
23/01/1978  0       2      27     19.5   
24/01/1978  0       2.5    30     20     
25/01/1978  0       4.3    34     17     
26/01/1978  0       1      24     17     
27/01/1978  0       1.3    25     16     
28/01/1978  0       0.9    24     10.5   
29/01/1978  0       2      27     18     
30/01/1978  0       1.7    26     18.5   
31/01/1978  0       2.2    28     17     
01/02/1978  0       2.3    28.5   16.5   
02/02/1978  6.5     2.3    28     18.5   
03/02/1978  31.6    1.5    25.5   20     
04/02/1978  29      0.8    23.5   19     
05/02/1978  3.1     1.1    24.5   18     
06/02/1978  0       1.2    25     16     
07/02/1978  1.2     1.9    27     13     
08/02/1978  8.7     0.9    24     16.5   
09/02/1978  0       2.2    28     18     
10/02/1978  0       2.1    27.5   17.5   
11/02/1978  0       2.4    29.5   17     
12/02/1978  0       4.1    33.5   17     
13/02/1978  2.4     2.7    31     18     
14/02/1978  0       2.5    30     21     
15/02/1978  0       3      31.5   21     
16/02/1978  0       2.4    29     21.5   
17/02/1978  0       2.3    28.5   21     
18/02/1978  5.3     1.7    26     21.5   
19/02/1978  2.3     0.4    22     19     
20/02/1978  8.6     1.3    25     17     
21/02/1978  5       0.2    21.5   17.5   
22/02/1978  0       0.1    19.5   15     
23/02/1978  0       1.2    25     12.5   
24/02/1978  0       1.7    26     15     
25/02/1978  0       2.6    30.5   15     
26/02/1978  0       3      31.5   16     
27/02/1978  0       3.3    32     19     
28/02/1978  0       4.9    35.5   20     
01/03/1978  0       4.6    34.5   21     
02/03/1978  0       5      35.5   22     
03/03/1978  0       4.6    34.5   21     
04/03/1978  15.4    2.8    31     21     
05/03/1978  0       2      27     20     
06/03/1978  0       3      31.5   17.5   
07/03/1978  0       5.2    36     20     
08/03/1978  2       2.8    31     21.5   
09/03/1978  0       0.8    23.5   18.5   
10/03/1978  0       2.2    28     13.5   
11/03/1978  0       4.1    33.5   15.5   
12/03/1978  0       4.5    34.5   19     
13/03/1978  0       4.9    35.5   21     
14/03/1978  0       3.3    32     22     
15/03/1978  0       4.3    34     22     
16/03/1978  17.4    1.8    26.5   23     
17/03/1978  10.5    0.1    19.5   16.5   
18/03/1978  0       0.2    21.5   16     
19/03/1978  0       1.9    27     15.5   
20/03/1978  0       2.3    29     17     
21/03/1978  0       2.9    31.5   20     
22/03/1978  0       3      31.5   20.5   
23/03/1978  0       3.8    33     21     
24/03/1978  1.9     4.9    35.5   22     
25/03/1978  0       2.9    31.5   23     
26/03/1978  48.4    2.5    29.5   22     
27/03/1978  4.5     0.5    22.5   19     
28/03/1978  0       2.3    28.5   15.5   
29/03/1978  0       2.3    29     14     
30/03/1978  0       2.1    27.5   19     
31/03/1978  0       2.4    29     15.5   
01/04/1978  0       2.7    31     18     
02/04/1978  0       3.3    32     16.5   
03/04/1978  0       3.8    33     17.5   
04/04/1978  0       4.1    33.5   19     
05/04/1978  0       3.9    33     19.5   
06/04/1978  0       3.9    33     20     
07/04/1978  0       4.2    33.5   20.5   
08/04/1978  0       4.2    34     21     
09/04/1978  0       4.9    35.5   21.5   
10/04/1978  0       5.3    36.5   22     
11/04/1978  0       5      35.5   22.5   
12/04/1978  0.8     3      31.5   22.5   
13/04/1978  4.3     1.8    26.5   23     
14/04/1978  0       2.3    28.5   22     
15/04/1978  0       3.4    32     22     
16/04/1978  0       4.3    34     22     
17/04/1978  0       4.9    35.5   22.5   
18/04/1978  0       5.4    37     22     
19/04/1978  0       5.9    38     23     
20/04/1978  0       5.3    36.5   23     
21/04/1978  0       4.6    34.5   24.5   
22/04/1978  0       5.2    36     23.5   
23/04/1978  0       5.6    37.5   23.5   
24/04/1978  0       3.5    32.5   24     
25/04/1978  0       2.9    31.5   23     
26/04/1978  0       4.1    33.5   19.5   
27/04/1978  0       3.6    32.5   18.5   
28/04/1978  0       4.2    33.5   19.5   
29/04/1978  0       5      35.5   20     
30/04/1978  0       5.4    36.5   21     
01/05/1978  0       7.2    39.5   24     
02/05/1978  0       6.2    38.5   26     
03/05/1978  0       7.4    40     23.5   
04/05/1978  0       5.1    36     23.5   
05/05/1978  0       6.4    38.5   23.5   
06/05/1978  0       7.6    40.5   26     
07/05/1978  0       7.8    40.5   26.5   
08/05/1978  0       6.8    39     26     
09/05/1978  0       6.3    38.5   25.5   
10/05/1978  0       5.6    37.5   25     
11/05/1978  0       5.5    37     24     
12/05/1978  0       5.7    37.5   24     
13/05/1978  0       6      38     23.5   
14/05/1978  0       4.7    35     23.5   
15/05/1978  0       4.8    35.5   23     
16/05/1978  0       6.1    38     23.5   
17/05/1978  0       7.2    39.5   24.5   
18/05/1978  0       6.7    39     24.5   
19/05/1978  0       4.7    35     23.5   
20/05/1978  0       4.9    35.5   23     
21/05/1978  0.7     4.7    35     23     
22/05/1978  9.8     4.9    35.5   23     
23/05/1978  0       4.5    34.5   23.5   
24/05/1978  4.4     4.7    35     23.5   
25/05/1978  0       5      35.5   23.5   
26/05/1978  0       4.8    35     23     
27/05/1978  0       5      35.5   23     
28/05/1978  0       4.3    34     23     
29/05/1978  118.1   Nulo   34     24     
30/05/1978  0       3.8    33     23     
31/05/1978  0       4.7    35     23.5   
01/06/1978  0       5      35.5   23.5   
02/06/1978  25.8    4.2    34     23.5   
03/06/1978  8.3     3.8    33     23.5   
04/06/1978  0       4.5    34.5   24     
05/06/1978  0       4.5    34.5   23.5   
06/06/1978  0       4.7    35     23     
07/06/1978  17.8    5.1    36     24     
08/06/1978  25.4    3.7    33     23.5   
09/06/1978  10.8    4.2    34     23.5   
10/06/1978  0       4      33.5   22.5   
11/06/1978  0       3.5    32.5   23     
12/06/1978  0       3.8    33     23     
13/06/1978  6.3     4.2    34     24     
14/06/1978  1.4     3.7    33     23     
15/06/1978  4       3.8    33     23     
16/06/1978  25.5    3.7    33     22     
17/06/1978  16.4    3.2    32     22     
18/06/1978  0       3.2    32     23     
19/06/1978  8.4     4.1    33.5   23.5   
20/06/1978  0       3.8    33     23     
21/06/1978  4.9     3.8    33     22     
22/06/1978  13      3.7    33     23     
23/06/1978  0       3.8    33     22.5   
24/06/1978  0       4.2    34     24     
25/06/1978  0       4.4    34.5   23.5   
26/06/1978  15.4    4.5    34.5   23.5   
27/06/1978  0       4.1    33.5   23     
28/06/1978  6.7     4      33.5   24.5   
29/06/1978  35      3.1    32     23     
30/06/1978  0       3.8    33     22     
01/07/1978  0       3.8    33     23     
02/07/1978  27.3    4.3    34     23.5   
03/07/1978  9.8     4.1    33.5   24     
04/07/1978  0       4.2    34     22.5   
05/07/1978  0       4.2    34     23.5   
06/07/1978  0       3.8    33     23     
07/07/1978  14      3.7    33     23.5   
08/07/1978  33      3.5    32.5   22.5   
09/07/1978  13.2    3.2    32     22.5   
10/07/1978  0       2.9    31.5   22.5   
11/07/1978  0       3      31.5   23.5   
12/07/1978  41.8    4.2    34     23     
13/07/1978  0       3.5    32.5   21.5   
14/07/1978  6       3.6    32.5   21.5   
15/07/1978  0       3.8    33     22.5   
16/07/1978  0       4.1    33.5   22.5   
17/07/1978  13.4    3.5    32.5   22.5   
18/07/1978  16      4.2    34     23     
19/07/1978  7       3.7    33     22.5   
20/07/1978  0       3.8    33     22.5   
21/07/1978  42      3.4    32.5   23     
22/07/1978  0       3.2    32     23     
23/07/1978  0       3.5    32.5   22     
24/07/1978  2.3     3.9    33     23     
25/07/1978  14      3.8    33     23     
26/07/1978  0       3.2    32     22.5   
27/07/1978  0       4.1    33.5   23.5   
28/07/1978  3.4     4.2    34     24     
