CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4052
NOMBRE    : CANASAYAB
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.294°
LONGITUD  : -90.576°
ALTITUD   : 37 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1986  0       3.6    36     20     
27/10/1986  0       3.7    35.5   21     
28/10/1986  15      3.1    34.5   21.5   
29/10/1986  3       2.5    33.5   19     
30/10/1986  2       6.1    33     15     
31/10/1986  0       7.6    37.5   17     
01/11/1986  22.1    2.9    33.5   17.5   
02/11/1986  2.1     1.7    34     18     
03/11/1986  0       3.3    35.5   18.5   
04/11/1986  0       3.5    35.5   19.5   
05/11/1986  0       2.6    36     19.5   
06/11/1986  0       3.5    37     20     
07/11/1986  0       3.6    35     21     
08/11/1986  4.2     2.2    33     19.5   
09/11/1986  1       2.9    35     19     
10/11/1986  9       2.1    34     20     
11/11/1986  5.4     3.4    36.5   19     
12/11/1986  13.2    2.5    32.5   20     
13/11/1986  15      4.3    33     17.5   
14/11/1986  15.9    4.2    34     17     
15/11/1986  1.2     4.2    35     19     
16/11/1986  0.2     1.4    34.5   21     
17/11/1986  0       3      36     20     
18/11/1986  0       3      36.5   21     
19/11/1986  0       2.5    37     19     
20/11/1986  0       3.1    37     19.5   
21/11/1986  0       2.9    36.5   19     
22/11/1986  0       3.1    36.5   19.5   
23/11/1986  0       2.1    36.5   20     
24/11/1986  0       3.5    27     19.5   
25/11/1986  0       2.6    36.5   20.5   
26/11/1986  0       5.7    36.5   21     
27/11/1986  10.2    4.3    34.5   20     
28/11/1986  0       5      35     20     
29/11/1986  0       4.8    27     19     
30/11/1986  0       3.5    29     16     
01/12/1986  0       2.5    30     18     
02/12/1986  0       2.8    33     12     
03/12/1986  0       2.8    31     12     
04/12/1986  0       2.4    32     14     
05/12/1986  0       2.4    30.5   14     
06/12/1986  0       2.4    32     12     
07/12/1986  0       3.6    33.5   14     
08/12/1986  0       3.2    33     14     
09/12/1986  0       4      36     14.5   
10/12/1986  0       2.3    36.5   16.5   
11/12/1986  0       1.5    34.5   19     
12/12/1986  15.5    0.6    35     19.5   
13/12/1986  0       2.7    35.5   19     
14/12/1986  0       2.7    35     19.5   
15/12/1986  0       2.7    35.5   17     
16/12/1986  0       2.8    35     18     
17/12/1986  0       1.2    34     15     
18/12/1986  0       2.1    32     18     
19/12/1986  0       2.7    35     18     
20/12/1986  0       3.9    34.5   18.5   
21/12/1986  0       2.5    35.5   18     
22/12/1986  0       2.5    35     18.5   
23/12/1986  0       2.5    36     18     
24/12/1986  0       2.5    35     17.5   
25/12/1986  0       2      35.5   17.5   
26/12/1986  0       2.3    35     17     
27/12/1986  0       2      29.5   19     
28/12/1986  0       1.6    29.5   17     
29/12/1986  0       2.1    32     20     
30/12/1986  27.7    0.6    31.5   18.5   
31/12/1986  0       2.1    31.5   17     
01/01/1987  0       2      30     14     
02/01/1987  0       3      30.5   10     
03/01/1987  0       2.7    32.5   10     
04/01/1987  0       2.4    29     14     
05/01/1987  0       1.2    30     12.5   
06/01/1987  0       2.6    30.5   11     
07/01/1987  0       1.5    30.5   11.5   
08/01/1987  0       2.8    30.5   13     
09/01/1987  0       2.3    32.5   19     
10/01/1987  0       2.6    35     18     
11/01/1987  0       2      34     18.5   
12/01/1987  0       3      27     16     
13/01/1987  0       2.5    30     14     
14/01/1987  0       4.4    34     14     
15/01/1987  0       2.1    28     17     
16/01/1987  0       1.6    33.5   16     
17/01/1987  0       2.7    36.5   16.5   
18/01/1987  0       2.6    38.5   18     
19/01/1987  0.5     4.6    31.5   17     
20/01/1987  0       3      32     20.5   
21/01/1987  0       3      36     18     
22/01/1987  0       2.9    23     18     
23/01/1987  0       2.8    27     15     
24/01/1987  0       4.8    31     9.5    
25/01/1987  0       4.9    31     12     
26/01/1987  0       4.8    30     14     
27/01/1987  0       4.8    33     7      
28/01/1987  0       1.9    33.5   9      
29/01/1987  0       1      33.5   9      
30/01/1987  0       2.5    35     10.5   
31/01/1987  0       2.2    35.5   14     
01/02/1987  0       3.1    35     13.5   
02/02/1987  0       3.1    35     14     
03/02/1987  0       3.1    33     11.5   
04/02/1987  0       3.2    35.5   14.5   
05/02/1987  3       6.6    34     16.5   
06/02/1987  4.1     0.1    35     14     
07/02/1987  0       3.5    37     15     
08/02/1987  0       3.5    33     17     
09/02/1987  0       2.8    28.5   8.5    
10/02/1987  0       1      32     8      
11/02/1987  0       2.9    32.5   11     
12/02/1987  0       2.9    35     12.5   
13/02/1987  0       2.4    36     14     
14/02/1987  0       5.4    37     15     
15/02/1987  0       6.9    38     16     
16/02/1987  0       6.6    35     18     
17/02/1987  0       6.7    36.5   18     
18/02/1987  0       6      28     19.5   
19/02/1987  0       3.9    31     16     
20/02/1987  0       3.9    35     17.5   
21/02/1987  0       4      38     16     
22/02/1987  0       2.9    34     17     
23/02/1987  0       2.5    37     21     
24/02/1987  0       5.5    39     17     
25/02/1987  0       6.1    37.5   19.5   
26/02/1987  0       5.3    38     21     
27/02/1987  0       5.3    40     22     
28/02/1987  0       5.3    42     23     
01/03/1987  0       4.9    41     18     
02/03/1987  0       4.9    33     19.5   
03/03/1987  0       2.6    30     18     
04/03/1987  0       3.5    26     19     
05/03/1987  13.4    0.5    23     18     
06/03/1987  0.5     3.6    24.5   18     
07/03/1987  0       3.1    28     14     
08/03/1987  1.6     4.7    36     10     
09/03/1987  0       3.6    34     16     
10/03/1987  0       3.9    36     16     
11/03/1987  1.2     0.7    37     19.5   
12/03/1987  0       5.1    32     21     
13/03/1987  0       5.3    24     16.5   
14/03/1987  0       5.2    28     10     
15/03/1987  0       5.2    36     12     
16/03/1987  0       5.2    37     16     
17/03/1987  0       6.2    40     19     
18/03/1987  0       5      35     21     
19/03/1987  0       5.6    34.5   18     
20/03/1987  0       5.7    37     18.5   
21/03/1987  0       5.8    38     19     
22/03/1987  0       5.8    39     20.5   
23/03/1987  0       5.8    41     21.5   
24/03/1987  0       5.5    34.5   22     
25/03/1987  0       5.4    42     20     
26/03/1987  0       6.7    39     22     
27/03/1987  0       6.5    36     23.5   
28/03/1987  0       6.6    39     20.5   
29/03/1987  0       6.7    39.5   21.5   
30/03/1987  1       0.7    31.5   21     
31/03/1987  0       1.9    25     16.5   
01/04/1987  0       3.9    30.5   14     
02/04/1987  0       3.2    36     8      
03/04/1987  0       4.3    33     14     
04/04/1987  0       4.3    35     14     
05/04/1987  0       4.3    34     19.5   
06/04/1987  0       4.3    35     15     
07/04/1987  0       4.4    36     19     
08/04/1987  0       4.2    32     21     
09/04/1987  0       2.3    34     18.5   
10/04/1987  0       2.6    37     20     
11/04/1987  0       2.7    37.5   20.5   
12/04/1987  0       3.3    39     22     
13/04/1987  0       6.5    31.5   22     
14/04/1987  0       6.5    41     19     
15/04/1987  0       6.5    35.5   22.5   
16/04/1987  0       6.5    33     19.5   
17/04/1987  0       6.5    40     14.5   
18/04/1987  0       6.3    40     19.5   
19/04/1987  0       7.1    39.5   19     
20/04/1987  0       6.7    39     19     
21/04/1987  0       6.7    36     18     
22/04/1987  0       6.7    34     16     
23/04/1987  0       5.3    36     17     
24/04/1987  0       5.3    37.5   19     
25/04/1987  0       6.1    37     18     
26/04/1987  0       6.1    35     17.5   
27/04/1987  0       6.1    32.5   15     
28/04/1987  0       6.1    33.5   17.5   
29/04/1987  0       6.1    36     18     
30/04/1987  0       4.9    38.5   20     
01/05/1987  0       8      40     21     
02/05/1987  0       7.9    42     22     
03/05/1987  0       7.9    42     21.5   
04/05/1987  0       7.9    41.5   21     
05/05/1987  0       6.7    40.5   20.5   
06/05/1987  0       6.9    39.5   22     
07/05/1987  0       6.6    39.5   21     
08/05/1987  0       6.2    37.5   20     
09/05/1987  0       4.6    35.5   19.5   
10/05/1987  0       4.6    40     20     
11/05/1987  0       4.6    41.5   22     
12/05/1987  0       4.6    41     20     
13/05/1987  0       4.6    40     20     
14/05/1987  0       6.4    40     19.5   
15/05/1987  0       10     40.5   20     
16/05/1987  0       4.6    40     20     
17/05/1987  0       4.6    38     22     
18/05/1987  0       4.6    40     21     
19/05/1987  0       4.6    40     22     
20/05/1987  0       6.4    41.5   23     
21/05/1987  7       7      40     25     
22/05/1987  0       3.1    39.5   23     
23/05/1987  0       3.1    39     22     
24/05/1987  0       5.1    39.5   21     
25/05/1987  0       5.1    39.5   22     
26/05/1987  0       7.2    40     21     
27/05/1987  0       7.2    41     23     
28/05/1987  0       6.8    41     23     
29/05/1987  0       6.1    40.5   23     
30/05/1987  0       3.4    41.5   23     
31/05/1987  0       6.4    40     22     
01/06/1987  0       6.4    38.5   22.5   
02/06/1987  27.2    5.1    41     20.5   
03/06/1987  56.2    8.2    39     22     
04/06/1987  40      4.7    37.5   22     
05/06/1987  0.5     4.2    35.5   21.5   
06/06/1987  21.6    5.1    36     22.5   
07/06/1987  21.2    4.6    36.5   22     
08/06/1987  26      1.4    37     22     
09/06/1987  40.4    3.1    35.5   22     
10/06/1987  5.2     3.3    36.5   23     
11/06/1987  8       4.1    37     23     
12/06/1987  3       5      38     23.5   
13/06/1987  2.8     4.4    38     22.5   
14/06/1987  0       4.1    36     22.5   
15/06/1987  14.7    5.1    39     24     
16/06/1987  0       5.1    39     23.5   
17/06/1987  8.5     3.9    37     23     
18/06/1987  25      3.1    36     23     
19/06/1987  15.6    5.1    34     22.5   
20/06/1987  43.3    Nulo   37     22     
21/06/1987  0       3.8    38     21.5   
22/06/1987  0       6.3    39.5   24     
23/06/1987  0       4.3    39     24.5   
24/06/1987  4       9.6    40     24     
25/06/1987  5.8     4.2    38.5   23.5   
26/06/1987  25.7    2      37     22.5   
27/06/1987  0.2     3.8    35     23     
28/06/1987  10.1    1.9    37     23     
29/06/1987  0       3.6    37     22.5   
30/06/1987  2.7     5.7    39     23     
01/07/1987  13.7    3.2    36.5   23     
02/07/1987  11.2    3.9    36.5   23     
03/07/1987  10.8    3.6    36     22.5   
04/07/1987  21.6    5.5    37     22     
05/07/1987  0       5.6    36     23     
06/07/1987  0       7.1    35     23     
07/07/1987  6.1     6.9    36.5   23     
08/07/1987  0       3.6    36     23     
09/07/1987  0       3.5    35     23.5   
10/07/1987  0       5.5    36.5   23.5   
11/07/1987  38.1    Nulo   38     23.5   
12/07/1987  0       6.7    37     22.5   
13/07/1987  9.4     3.9    35.5   22.5   
14/07/1987  0       3.7    37.5   23     
15/07/1987  0       3.4    37     23     
16/07/1987  0       4      37     22     
17/07/1987  11.8    3.6    37     21.5   
18/07/1987  3       4.5    37     21.5   
19/07/1987  26      4.1    36     21     
20/07/1987  0       3.5    35     21     
21/07/1987  16.5    1.8    34     22     
22/07/1987  0       3.2    35     23     
23/07/1987  0       3.5    34     22     
24/07/1987  0       4.5    35     23     
25/07/1987  5.4     3.5    36     22     
26/07/1987  3.4     2.3    35     22.5   
27/07/1987  11      4      36.5   22     
28/07/1987  0       3.2    35     22     
29/07/1987  0       5.2    34     22     
30/07/1987  0       6.6    34     22     
31/07/1987  10      4.2    33.5   22     
01/08/1987  11      4.3    35.5   21     
02/08/1987  0       3.6    35     21     
03/08/1987  8       0.4    35.5   22     
04/08/1987  0       3.6    34.5   21.5   
05/08/1987  0       3.6    33.5   21.5   
06/08/1987  22      3.8    35     22     
07/08/1987  0       3.4    36.5   22     
08/08/1987  27      3.4    36.5   21     
09/08/1987  0       4.6    36.5   22     
10/08/1987  0       2.9    36     22     
11/08/1987  0       3.6    36.5   21.5   
12/08/1987  0       4      36     21     
13/08/1987  0       4.4    37     22     
14/08/1987  0       4.9    35.5   22     
15/08/1987  3       2.6    36.5   21     
16/08/1987  0       3.6    36.5   21.5   
17/08/1987  20      4.1    34.5   21     
18/08/1987  0       3.5    35     22     
19/08/1987  30      3.4    33.5   22     
20/08/1987  27      0.9    36     21.5   
21/08/1987  9       2.6    36     21.5   
22/08/1987  47      4.3    34.5   21     
23/08/1987  0       3.6    35     21     
24/08/1987  4       0.6    35     21.5   
25/08/1987  8       1.3    36.5   21     
26/08/1987  0       3.8    34.5   21.5   
27/08/1987  0       3      37     22     
28/08/1987  10      1.3    36.5   22     
29/08/1987  0       3.9    36.5   22     
30/08/1987  0       4.3    37     21.5   
31/08/1987  18      2      38     21.5   
01/09/1987  0       2.3    37     22     
02/09/1987  0       3.6    36.5   22     
03/09/1987  20      5.8    37     21.5   
04/09/1987  0       7.4    38     21     
05/09/1987  0       6.6    37.5   21     
06/09/1987  6.6     4.6    37     22     
07/09/1987  30      5.2    36     21.5   
08/09/1987  40.5    3.2    36     21     
09/09/1987  5       3.3    35     22     
10/09/1987  11      3      34.5   22     
11/09/1987  17.5    3.2    36     22     
12/09/1987  0       3      37.5   22     
13/09/1987  22      3.9    37     23     
14/09/1987  12      3.9    37.5   22     
15/09/1987  20.1    1.9    36.5   22     
16/09/1987  1.6     0.1    37.5   21.5   
17/09/1987  0       7.6    36.5   22.5   
18/09/1987  0       4.3    36.5   21.5   
19/09/1987  0       4.8    38     22     
20/09/1987  0       4.3    37     23     
21/09/1987  32      3.2    38     22.5   
22/09/1987  21.5    4.1    37     22     
23/09/1987  0       4      35.5   22     
24/09/1987  0       3      37     22.5   
25/09/1987  9.2     2      38     22     
26/09/1987  0       1.9    37.5   22     
27/09/1987  0       2.1    37     22     
28/09/1987  0       3.1    38     22     
29/09/1987  0       3.8    38     21.5   
30/09/1987  48      2.1    36.5   22     
01/10/1987  11.5    Nulo   37     23.5   
02/10/1987  0       3.3    35     22     
03/10/1987  0       4.1    36     23     
04/10/1987  0       4.9    34     22     
05/10/1987  0       2.3    32     17     
06/10/1987  0       1.6    32     17     
07/10/1987  0       4.5    33.5   17     
08/10/1987  0       3.7    34     16     
09/10/1987  0       4.6    33.5   17.5   
10/10/1987  2       2.4    30     16.5   
11/10/1987  0       1.8    33     21     
12/10/1987  0       2.7    31.5   20.5   
13/10/1987  0       5.7    32.5   16     
14/10/1987  0       5      33     15.5   
15/10/1987  0       4      33     14     
16/10/1987  0       1.2    34     16     
17/10/1987  0       2.6    33     16     
18/10/1987  0       1.9    34     17     
19/10/1987  0       1.9    31     18     
20/10/1987  0       4      36.5   18     
21/10/1987  0       3.6    33.5   22     
22/10/1987  0       1.3    36     17     
23/10/1987  0       3.9    35     18     
24/10/1987  0       4.1    34     18.5   
25/10/1987  0       4.4    34.5   18     
26/10/1987  0       2.6    34     18     
27/10/1987  0       1.9    35     18     
28/10/1987  0       2.6    33     16.5   
29/10/1987  0       1.9    35     16     
30/10/1987  0       3      35     18     
31/10/1987  0       Nulo   Nulo   Nulo   
01/11/1987  0       3.9    32     14     
02/11/1987  2.2     4.3    31.5   15.5   
03/11/1987  0       4.9    31     18     
