CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20256
NOMBRE    : XADANI
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL DEL PUERTO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -96.067°
ALTITUD   : 361 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/01/1978  0       4.8    27     20     
02/01/1978  0       3      35     21     
03/01/1978  0       3.8    28     20     
04/01/1978  0       4.2    28     20     
05/01/1978  0       3.6    35     23     
06/01/1978  0       4.2    28     21     
07/01/1978  0       4.1    35     21     
08/01/1978  0       5.1    33     21     
09/01/1978  0       3.5    28     21     
10/01/1978  0       5.6    35     21     
11/01/1978  0       5.6    28     21     
12/01/1978  0       4.1    28.1   22     
13/01/1978  5       3.2    35     21     
14/01/1978  0       4.1    28     21     
15/01/1978  0       4      28.1   22     
16/01/1978  0       2.9    35     21     
17/01/1978  0       5.1    28.1   20     
18/01/1978  0.5     4.4    35.1   32     
19/01/1978  0       4.1    32     21     
20/01/1978  0       3.3    28.1   22     
21/01/1978  0       3.7    28     21     
22/01/1978  0       4      31     21     
23/01/1978  0       4      28     22     
24/01/1978  0       5      28.1   22     
25/01/1978  0       4.1    35     21     
26/01/1978  0       3      28     22     
27/01/1978  0       4.6    28     23     
28/01/1978  0       3.2    38     21     
29/01/1978  0       3.9    28.1   21     
30/01/1978  0       3.2    28     21     
31/01/1978  0       2.9    28     20     
01/02/1978  0       3.1    28.1   23     
02/02/1978  0       3.2    35     21     
03/02/1978  0       3.7    28     22     
04/02/1978  0       4.1    35     21     
05/02/1978  0       5      27.1   22     
06/02/1978  0       3.1    27     21     
07/02/1978  0       6.1    36     20     
08/02/1978  0       3.9    28.1   21     
09/02/1978  0       4.6    35.1   28     
10/02/1978  0       4.4    28     21     
11/02/1978  0       5      25     20     
12/02/1978  0       4.2    35     21     
13/02/1978  0       3.9    28.1   22     
14/02/1978  0       4.9    28     21     
15/02/1978  0       3.8    35     23     
16/02/1978  0       3.9    28.1   21     
17/02/1978  0       4.2    30     25     
18/02/1978  0       3.8    28.1   21     
19/02/1978  0       4.2    33     22     
20/02/1978  0       4      28     21     
21/02/1978  0       4.9    35     21     
22/02/1978  0       4.9    28     22     
23/02/1978  0       4.2    35     22     
24/02/1978  0       3.9    28     23     
25/02/1978  0       3.1    33     21     
26/02/1978  0       4.6    35     21     
27/02/1978  0       4.4    30     21     
28/02/1978  0       4      29     25     
01/03/1978  0       4.1    30     18     
02/03/1978  0       3.1    35     17     
03/03/1978  0       3.8    30     20     
04/03/1978  0       3.1    35     20     
05/03/1978  0       3.3    30.1   19     
06/03/1978  0       5.7    31     20     
07/03/1978  0       6.1    30.1   21     
08/03/1978  0       3.6    35     20     
09/03/1978  0       4.5    30.1   22     
10/03/1978  0       5.9    33     21     
11/03/1978  0       3.9    31     20     
12/03/1978  0       5      33     19     
13/03/1978  0       4.9    35     20     
14/03/1978  0       5.2    34     21     
15/03/1978  0       4      35     20     
16/03/1978  0       5.9    33     18     
17/03/1978  0       3.9    35     21     
18/03/1978  0       4.5    30.1   25     
19/03/1978  0       4.2    35     18     
20/03/1978  0       4.1    30.1   21     
21/03/1978  0       3.9    33     25     
22/03/1978  0       4.1    30.1   20     
23/03/1978  0       3.9    29     25     
24/03/1978  0       4.1    30.1   18     
25/03/1978  0       4.5    31     19     
26/03/1978  0       5.5    33     20     
27/03/1978  0       4.9    35     25     
28/03/1978  0       4.1    30.1   20     
29/03/1978  0       5      32     18     
30/03/1978  0       4.1    35     20     
31/03/1978  0       3.8    30     26     
01/04/1978  0       4.8    32     28     
02/04/1978  0       6.2    30     21     
03/04/1978  0       5      33     18     
04/04/1978  0       2.6    30.1   20     
05/04/1978  0       4.5    35     18     
06/04/1978  0       4.3    30.1   25     
07/04/1978  0       4      32     20     
08/04/1978  0       3.2    35     19     
09/04/1978  0       5.7    30.1   22     
10/04/1978  0       3      28.1   20     
11/04/1978  0       4.9    35     25     
12/04/1978  0       3.7    33     20     
13/04/1978  0       3.9    34     18     
14/04/1978  0       6.3    34     22     
15/04/1978  0       3.9    35     17     
16/04/1978  0       3.9    30.1   26     
17/04/1978  0       4.4    33     20     
18/04/1978  0       4.8    30.1   21     
19/04/1978  0       5.1    32     18     
20/04/1978  0       4.6    35     19     
21/04/1978  0       4.4    32     18     
22/04/1978  0       4.7    32     25     
23/04/1978  0       3.1    35     20     
24/04/1978  0       4.9    30.1   18     
25/04/1978  0       5.1    32     20     
26/04/1978  0       4.9    30.1   25     
27/04/1978  0       5      33     20     
28/04/1978  0       4.9    35     25     
29/04/1978  0       4.1    34     27     
30/04/1978  0       4.9    30     25     
01/05/1978  0       3.9    35     25     
02/05/1978  0       5.2    35.1   22     
03/05/1978  0       5      30     22     
04/05/1978  0       4.9    35     22     
05/05/1978  0       4.1    28.1   23     
06/05/1978  0       5      35     25     
07/05/1978  0       3.9    28     23     
08/05/1978  0       4.2    30     21     
09/05/1978  0       4.9    32     27     
10/05/1978  0       3      35     29     
11/05/1978  0       4.7    32     22     
12/05/1978  0       4.8    35     21     
13/05/1978  0       4.2    30     21     
14/05/1978  0       4.3    35     22     
15/05/1978  0       4.5    35     23     
16/05/1978  0.2     4.5    28     23     
17/05/1978  0       4.9    32     21     
18/05/1978  0       4      28.1   23     
19/05/1978  0       4.9    30     23     
20/05/1978  0       4.9    28     20     
21/05/1978  0       5.2    27     21     
22/05/1978  0       4.7    35     25     
23/05/1978  1.8     3.1    30     27     
24/05/1978  8.8     6.3    35     23     
25/05/1978  0       6.1    30     27     
26/05/1978  1.7     5.2    35     22     
27/05/1978  1.3     5.5    30.1   27     
28/05/1978  6.8     1.1    35     26     
29/05/1978  0       4.4    33     23     
30/05/1978  1.2     3.9    32     27     
31/05/1978  0       6.8    35     25     
01/06/1978  0       4.9    35     27     
02/06/1978  13      6      35     25     
03/06/1978  18      3.6    30.1   27     
04/06/1978  20      3.8    30     23     
05/06/1978  28      5.3    28.1   22     
06/06/1978  44      7.9    35     23     
07/06/1978  34      9      28     12     
08/06/1978  97      2      35     21     
09/06/1978  12      9      35     27     
10/06/1978  2       7      30     23     
11/06/1978  1       6.5    35     22     
12/06/1978  0       6.2    30.1   27     
13/06/1978  0       4.9    35     21     
14/06/1978  0       5.2    30     27     
15/06/1978  39      3.9    27.1   22     
16/06/1978  0       9      35     19     
17/06/1978  0       5.8    35     28     
18/06/1978  0       4.3    35     27     
19/06/1978  1       6.6    35     28     
20/06/1978  0       4.8    35     27     
21/06/1978  0       5.1    33     27     
22/06/1978  29      6      30     27     
23/06/1978  0       5.2    29     27     
24/06/1978  0       5.6    33     21     
25/06/1978  17      4.1    32     27     
26/06/1978  0       4.1    30     26     
27/06/1978  0       2.7    34     21     
28/06/1978  0       4.3    30     26     
29/06/1978  0       5      35     25     
30/06/1978  3       6.8    28.1   27     
01/07/1978  0       4.5    35     22     
02/07/1978  0       3.1    35     27     
03/07/1978  20      5.6    33     28     
04/07/1978  0       3      30     20     
05/07/1978  2       5.1    33     21     
06/07/1978  0       5      33     27     
07/07/1978  2       6      30     21     
08/07/1978  0       6      32     16     
09/07/1978  0       5.7    35     22     
10/07/1978  0       4.7    35     28     
11/07/1978  0       5.9    32     22     
12/07/1978  20      5.3    30.1   28     
13/07/1978  38      6.2    33     27     
14/07/1978  0       8      31     25     
15/07/1978  0       4.6    32     29     
16/07/1978  0       5.7    35     21     
17/07/1978  51      6.1    30     21     
18/07/1978  11      5.6    35     20     
19/07/1978  0       6.8    30     20     
20/07/1978  0       3.6    30     22     
21/07/1978  0       6.3    30     21     
22/07/1978  0       4.2    33     20     
23/07/1978  0       5.2    30     27     
24/07/1978  80      5      30     26     
25/07/1978  8       7      32     21     
26/07/1978  0       6.9    35     22     
27/07/1978  0       5.7    30     22     
28/07/1978  28      4.7    35     27     
29/07/1978  0       6.6    30     20     
30/07/1978  0       6.1    35     27     
31/07/1978  0       4.9    35     23     
01/08/1978  0       5.9    33     23     
02/08/1978  0       4.1    32     20     
03/08/1978  0       5      30     18     
04/08/1978  0       4.9    35     20     
05/08/1978  0       3.9    30.1   20     
06/08/1978  0       4.3    35     19     
07/08/1978  0       3.4    35     20     
08/08/1978  0       3.9    30.1   21     
09/08/1978  0       2.8    30     18     
10/08/1978  10      4.7    35     19     
11/08/1978  0       5.2    32     20     
12/08/1978  31      5.2    34     25     
13/08/1978  0       5.2    32     21     
14/08/1978  0       4.8    33     20     
15/08/1978  0       4.8    35     21     
16/08/1978  0       4.6    32     20     
17/08/1978  0       4.9    30     18     
18/08/1978  8       4      35     21     
19/08/1978  0       3.1    35     20     
20/08/1978  0       3.6    32     18     
21/08/1978  0       2      30     25     
22/08/1978  0       4.5    34     18     
23/08/1978  0       4.9    35     20     
24/08/1978  35      3.9    32     23     
25/08/1978  0       9.9    33     20     
26/08/1978  0       3.9    35     20     
27/08/1978  0       4.3    35     25     
28/08/1978  0       4      35     23     
29/08/1978  0       3      35     21     
30/08/1978  40      5.2    36     22     
31/08/1978  0       6.3    35     25     
01/09/1978  0       5.1    35     21     
02/09/1978  0       4.9    32     25     
03/09/1978  20      3.5    35     10     
04/09/1978  0       5.2    35     25     
05/09/1978  0       3.9    33     20     
06/09/1978  0       4.4    35     22     
07/09/1978  0       4.7    33     20     
08/09/1978  80      4.2    31     18     
09/09/1978  0       5.1    35     21     
10/09/1978  0       4.2    33     20     
11/09/1978  0       4.6    35     22     
12/09/1978  0       4.8    32     25     
13/09/1978  0       3.8    33     18     
14/09/1978  0       5.5    34     23     
15/09/1978  0       5.6    35     19     
16/09/1978  0       5.7    32     25     
17/09/1978  0       4.1    35     20     
18/09/1978  0       4.3    33.1   25     
19/09/1978  51.2    4.1    35     22     
20/09/1978  20      6.9    33.1   20     
21/09/1978  56.2    3.6    35     21     
22/09/1978  0       6.4    32     20     
23/09/1978  0       4.9    33     18     
24/09/1978  0       7.9    30.1   21     
25/09/1978  0       5.2    34     18     
26/09/1978  0       5.5    35     22     
27/09/1978  0       4.8    30.1   23     
28/09/1978  0       5.3    32     20     
29/09/1978  0       6      35     25     
30/09/1978  0       5.2    35     22     
01/10/1978  0       3.2    32     20     
02/10/1978  0       3.7    35     18     
03/10/1978  0       5.4    33     25     
04/10/1978  0       4      35     19     
05/10/1978  0       5.8    34     20     
06/10/1978  0       5.2    33     25     
07/10/1978  10      5.7    35     20     
08/10/1978  15      6.2    34     21     
09/10/1978  0       7.2    33.1   25     
10/10/1978  18      5.9    30.1   20     
11/10/1978  70      5      32     18     
12/10/1978  18      4.4    35     20     
13/10/1978  0       6.6    31     25     
14/10/1978  0       4.6    35     19     
15/10/1978  0       4.7    33     25     
16/10/1978  0       5.1    35     19     
17/10/1978  0       5.2    34     26     
18/10/1978  0       3.6    35     20     
19/10/1978  0       4.7    32     23     
20/10/1978  0       6.2    35     20     
21/10/1978  0       5.6    32     25     
22/10/1978  0       3.9    35     21     
23/10/1978  0       5      34     25     
24/10/1978  0       4.7    33.1   26     
25/10/1978  28      4.3    35     20     
26/10/1978  0       4.8    33     18     
27/10/1978  0       5.3    35     23     
28/10/1978  0       3.6    35     25     
29/10/1978  0       5.2    33     26     
30/10/1978  0       4.2    35     20     
31/10/1978  0       3.2    35     22     
01/11/1978  0       5.7    34     21     
02/11/1978  0       3.9    36     23     
03/11/1978  0       5.2    33     27     
04/11/1978  0       3.9    35     20     
05/11/1978  0       5.1    35     25     
06/11/1978  0       4.1    36     23     
07/11/1978  0       4.5    35     28     
08/11/1978  0       4.2    34     27     
09/11/1978  0       4      35     28     
10/11/1978  0       5      36     31     
11/11/1978  0       4.9    34     29     
12/11/1978  0       3.7    35     25     
13/11/1978  0       3.9    36     25     
14/11/1978  0       5.3    33     12     
15/11/1978  0       4.4    35     22     
16/11/1978  0       6      33     25     
17/11/1978  0       5      36     20     
18/11/1978  0       3.4    34     26     
19/11/1978  0       4.9    35     22     
20/11/1978  0       4.7    33     20     
21/11/1978  0       3.7    36     18     
22/11/1978  0       5.3    34     25     
23/11/1978  0       3.4    33     21     
24/11/1978  0       4.9    32     25     
25/11/1978  0       5.1    36     20     
26/11/1978  0       3.5    33     27     
27/11/1978  0       6.8    35     20     
28/11/1978  0       5.4    35     26     
29/11/1978  0       5.4    35     20     
30/11/1978  0       4.9    Nulo   Nulo   
01/12/1978  0       3.6    Nulo   Nulo   
02/12/1978  0       6.4    Nulo   Nulo   
