CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17015
NOMBRE    : TEPALCINGO
ESTADO    : MORELOS
MUNICIPIO : Tepalcingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.596°
LONGITUD  : -98.844°
ALTITUD   : 1160 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1965  0       Nulo   38     17     
31/03/1965  0       Nulo   37     17     
01/04/1965  0       7.2    37     14     
02/04/1965  0       8      33     10     
03/04/1965  0       6      36     14     
04/04/1965  0       6      32     16.5   
05/04/1965  0       8.1    37     13     
06/04/1965  0       7.5    32     14     
07/04/1965  0       2.6    36     14     
08/04/1965  0       8.1    38     12     
09/04/1965  0       7.3    36     17     
10/04/1965  0       7.1    36     18.5   
11/04/1965  0       9.1    36     17     
12/04/1965  0       8.5    36     18.5   
13/04/1965  0       6.9    35     18     
14/04/1965  0       8      33     18     
15/04/1965  0       8.3    37     17     
16/04/1965  10      8.6    38     17     
17/04/1965  0       6.8    39     17     
18/04/1965  0       9.1    37     16     
19/04/1965  0       8.5    32     14     
20/04/1965  0       8.4    32     12     
21/04/1965  0       9.5    30     12     
22/04/1965  0       9.8    32     16     
23/04/1965  0       8.2    31     16     
24/04/1965  12      9      31     12     
25/04/1965  0       7.3    31     14     
26/04/1965  0       8.6    31     14.5   
27/04/1965  2       8      33     14     
28/04/1965  0       9      37     14.5   
29/04/1965  0       6.2    34     14     
30/04/1965  2       7.8    37     13     
01/05/1965  12.5    7.2    36     16     
02/05/1965  5.5     10.8   39     15     
03/05/1965  0       6.9    31     14     
04/05/1965  0       6.5    36     17     
05/05/1965  0       7.9    38     16     
06/05/1965  6.5     10     37     17     
07/05/1965  0       9.1    36     16     
08/05/1965  0       6.5    34     17     
09/05/1965  1       10.6   37     17     
10/05/1965  1       7.5    36     18     
11/05/1965  0       7.8    35     17     
12/05/1965  0       9.9    31     16     
13/05/1965  0       8.1    35     17     
14/05/1965  0       8.7    39     13     
15/05/1965  3.5     7      37     17     
16/05/1965  0       7.7    37     18     
17/05/1965  0       8.9    37     17     
18/05/1965  4       7.9    37     16     
19/05/1965  0       8.4    36     17     
20/05/1965  4       9.7    37     17     
21/05/1965  0       8.4    38     16     
22/05/1965  0       9.3    34     16     
23/05/1965  5       9.4    35     17     
24/05/1965  0       6.1    35     17     
25/05/1965  0       9.5    36     17     
26/05/1965  0       8.3    34     16     
27/05/1965  0       8.9    30     19     
28/05/1965  0       7.9    32     17     
29/05/1965  0       9      36     17     
30/05/1965  0       9.1    36     18     
31/05/1965  0       10.5   36     17     
01/06/1965  0       5.8    33     18.5   
02/06/1965  0       10.6   34     21     
03/06/1965  0       6.5    35     18     
04/06/1965  2.5     7.2    33     19     
05/06/1965  2.5     7.2    37     20     
06/06/1965  0       5.3    31     18     
07/06/1965  0       6.8    32     18     
08/06/1965  0       7.2    37     18     
09/06/1965  0       7.9    33     18     
10/06/1965  0       8.3    36     19     
11/06/1965  0       7.2    36.5   18     
12/06/1965  0       7      37     18     
13/06/1965  2.5     7.5    39     19     
14/06/1965  5.5     8.1    39     18     
15/06/1965  15      8.1    39     18     
16/06/1965  0       7.1    38     18     
17/06/1965  0       5.1    31     19     
18/06/1965  21      5.9    29     19     
19/06/1965  3       2.6    36     19.5   
20/06/1965  4       4.4    38     17     
21/06/1965  0       3.8    37     19     
22/06/1965  0       6.1    35     19.5   
23/06/1965  0       6.3    31     19     
24/06/1965  0       4.3    29     19     
25/06/1965  0       4.6    36     18     
26/06/1965  0       8      35     19     
27/06/1965  0       7.7    36     18     
28/06/1965  0       3.3    40     18     
29/06/1965  0       6.9    39     18     
30/06/1965  0       4.8    38     18     
01/07/1965  0       4.3    29     17     
02/07/1965  4.5     4.5    32     18     
03/07/1965  10      3.2    33     17     
04/07/1965  70.5    4.6    31     17     
05/07/1965  0       4.9    30     14     
06/07/1965  6.5     5.4    30     17     
07/07/1965  1.5     7.3    31     17     
08/07/1965  0       6.8    30     13     
09/07/1965  0       4.9    31     17     
10/07/1965  0       5.6    31     17     
11/07/1965  0       3.8    29     13.5   
12/07/1965  9       4.3    29     14     
13/07/1965  50      3.7    29     17     
14/07/1965  10      3.9    30     17     
15/07/1965  2       6.5    30     16     
16/07/1965  5       5.9    32     16     
17/07/1965  0       6.1    36     18     
18/07/1965  0       4.3    36     17     
19/07/1965  0       6.7    36     17     
20/07/1965  0       5.9    30     17     
21/07/1965  2.5     3.1    31     18     
22/07/1965  11      4.7    32     14     
23/07/1965  16.5    2.3    32     18     
24/07/1965  12.5    5.4    30     18     
25/07/1965  6       4.8    29     17     
26/07/1965  3       4      30     17     
27/07/1965  0       4.6    30     17     
28/07/1965  0       3      28     17     
29/07/1965  0       5.5    30     17     
30/07/1965  0       5.4    32     17     
31/07/1965  0       4.8    30     16     
01/08/1965  39.5    4.6    30     19     
02/08/1965  0       5.2    28     15     
03/08/1965  0       3.9    30     18     
04/08/1965  7       5.9    30     15     
05/08/1965  20      4.8    28     18     
06/08/1965  14      5      30     18     
07/08/1965  6       6.4    30     18     
08/08/1965  20      5.7    29     19     
09/08/1965  14      4      26     18     
10/08/1965  0       3.8    29     17     
11/08/1965  0       5.1    28     18     
12/08/1965  4       4.9    29     18     
13/08/1965  1       5.1    28     18     
14/08/1965  0       6      26     18     
15/08/1965  6       4.7    28     17     
16/08/1965  0       4.5    29     15     
17/08/1965  4.5     3.5    27     15     
18/08/1965  0       7.8    30     16     
19/08/1965  0       4.8    29     13     
20/08/1965  0       5.3    27     17     
21/08/1965  4       3.5    28     15     
22/08/1965  0       4.8    27     15     
23/08/1965  4.5     5.9    33     18     
24/08/1965  0       3.5    38     16     
25/08/1965  4.5     3.4    38     15     
26/08/1965  1       5.9    39     15     
27/08/1965  15.5    5      40     14     
28/08/1965  12      4.9    37     15     
29/08/1965  30      4.2    40     15     
30/08/1965  2       7.9    38     15     
31/08/1965  0       3.1    32     15     
01/09/1965  4.5     4.6    40     18     
02/09/1965  11.5    8      38     17     
03/09/1965  0       3.5    38     11     
04/09/1965  4       5.5    39     17     
05/09/1965  20      4.9    37     17     
06/09/1965  1.5     3.7    38     15     
07/09/1965  7.5     5.3    37     16     
08/09/1965  0       3.4    39     15     
09/09/1965  4       4.7    38     Nulo   
10/09/1965  0.5     3.5    37     Nulo   
11/09/1965  2       4.9    39     Nulo   
12/09/1965  4.5     2.7    39     Nulo   
13/09/1965  0       4.7    35     Nulo   
14/09/1965  0       3.6    38     Nulo   
15/09/1965  0       3.6    38     Nulo   
16/09/1965  0       1.9    33     Nulo   
17/09/1965  1.5     2.7    30     Nulo   
18/09/1965  7       3.9    30     15.5   
19/09/1965  12.5    2.6    32     15     
20/09/1965  1       4      30     14     
21/09/1965  0       4      33     15     
22/09/1965  0       4      33     13     
23/09/1965  0       3.9    34     11     
24/09/1965  0       5      34     15     
25/09/1965  0       2.9    30     15     
26/09/1965  0       2.6    28     9      
27/09/1965  2       4.4    28     13     
28/09/1965  0       1.8    27     9      
29/09/1965  0       3.8    27     9      
30/09/1965  0       3      24     14     
01/10/1965  0       4.4    30     15     
02/10/1965  0       4.4    28     15     
03/10/1965  0       5.7    27     15     
04/10/1965  37.5    4.2    29     15     
05/10/1965  4.5     5.8    28     15     
06/10/1965  10      2.7    30     15     
07/10/1965  0       7.6    30     14     
08/10/1965  0       5.6    28     15     
09/10/1965  5       7.6    29     15.5   
10/10/1965  0       7.1    29     15     
11/10/1965  0       5.2    28     15     
12/10/1965  0       4.6    29     15     
13/10/1965  0       4      27     15     
14/10/1965  3       6.6    30     17     
15/10/1965  0       4      30     18     
16/10/1965  0       4      30     14     
17/10/1965  1       4.4    30.5   18     
18/10/1965  20      6.2    31     18     
19/10/1965  14.2    5.6    31     15     
20/10/1965  19.4    5.1    31     17     
21/10/1965  0       5.2    31     17     
22/10/1965  5.2     4.4    31     14     
23/10/1965  2       4      28     17     
24/10/1965  4       5.2    29     17     
25/10/1965  0       4.1    26     18     
26/10/1965  18      5.4    28     18     
27/10/1965  33.5    4.8    30     18     
28/10/1965  3       2.9    29     17     
29/10/1965  0       3.5    29     18     
30/10/1965  0       5.8    Nulo   17     
31/10/1965  26      Nulo   30     Nulo   
01/11/1965  0       4.1    27     9      
02/11/1965  0       1.7    32     5.5    
03/11/1965  0       3.2    29.5   9      
04/11/1965  0       5.2    28     9      
05/11/1965  0       3.3    32     14     
06/11/1965  7.5     3.7    28.5   9.5    
07/11/1965  0       2.5    32     12     
08/11/1965  0       3.3    32     14     
09/11/1965  0       1.8    32     12.5   
10/11/1965  0       1.8    30.5   16     
11/11/1965  0       3.1    32     18     
12/11/1965  0       2.5    30.5   18     
13/11/1965  0       3.3    28.5   18     
14/11/1965  0       4.2    30     18     
15/11/1965  0       4.1    32     12.5   
16/11/1965  0       3.1    34     17     
17/11/1965  0       3.7    34     12.5   
18/11/1965  0       2.3    34     9.5    
19/11/1965  0       3.6    30.5   9      
20/11/1965  0       3.8    30     14     
21/11/1965  0       3.9    29.5   9      
22/11/1965  0       4.3    35     9      
23/11/1965  0       4.1    33     9      
24/11/1965  0       3.9    32     8.5    
25/11/1965  0       5.1    34     15     
26/11/1965  0       3.6    32     8      
27/11/1965  0       4      31.5   8      
28/11/1965  0       3.4    30     7.5    
29/11/1965  0       4.1    32     13     
30/11/1965  0       3.1    34     8      
01/12/1965  0       4.2    30     12     
02/12/1965  0       4.9    32     12     
03/12/1965  0       2.2    33     12     
04/12/1965  2       3.4    32     12     
05/12/1965  0.5     3.4    30     12     
06/12/1965  0       2.3    30     12     
07/12/1965  0       1.9    28     10     
08/12/1965  0       4.1    30     12     
09/12/1965  0       1.9    25     12.5   
10/12/1965  0       1.6    25     12     
11/12/1965  0       5      33     12     
12/12/1965  0       1.7    32     12     
13/12/1965  0       3.7    32     12     
14/12/1965  0       3.1    33     13     
15/12/1965  0       1.7    24     11     
16/12/1965  0       0.7    31     12     
17/12/1965  0       4.6    27     11     
18/12/1965  0       1.9    31     11     
19/12/1965  0       2.8    31     11     
20/12/1965  0       3.2    30     11     
21/12/1965  0       2.9    30     11     
22/12/1965  0       1.6    31     11     
23/12/1965  0       2.9    30     10     
24/12/1965  0       3.4    31     11     
25/12/1965  0       2.7    30     11     
26/12/1965  0       4.4    31     11     
27/12/1965  0       3.3    24     13     
28/12/1965  0       4.4    27     11     
29/12/1965  0       2.4    27     11     
30/12/1965  0       3.4    29     11     
31/12/1965  0       4.3    30     10     
01/01/1966  0       4.2    30     10     
02/01/1966  0       3.7    30     11     
03/01/1966  0       2.9    30     8      
04/01/1966  0       4.1    28     13     
05/01/1966  0       4      30     7      
06/01/1966  0       3.4    29     10     
07/01/1966  0       3.5    28     10     
08/01/1966  0       4.1    30     10     
09/01/1966  0       3      29     10     
10/01/1966  0       4.2    30     12     
11/01/1966  0       3.6    28     10     
12/01/1966  0       5.3    28     9.5    
13/01/1966  0       3.3    29     9      
14/01/1966  0       3.9    28     8      
15/01/1966  0       2.1    29     13     
16/01/1966  0       3.5    30     10     
17/01/1966  0       4.2    29     11     
18/01/1966  0       3.5    30     10     
19/01/1966  0       2.8    30     10     
20/01/1966  0       3.8    30     12     
21/01/1966  0       3.4    25     13     
22/01/1966  0       4.7    33     12     
23/01/1966  0       3.9    30     12     
24/01/1966  0       3.4    28     10     
25/01/1966  0       4.9    28     14     
26/01/1966  0       3.9    30     14     
27/01/1966  0       3.8    28     12     
28/01/1966  0       2.5    30     7      
29/01/1966  0       4      27     10     
30/01/1966  0       3.5    30     10     
31/01/1966  0       2.8    30     3      
01/02/1966  0       3      27     3      
02/02/1966  0       4.2    30     10     
03/02/1966  0       3.1    30     12     
04/02/1966  0       5.9    30     12     
05/02/1966  0       4.9    30     9      
06/02/1966  0       4      30     10     
07/02/1966  0       3.4    32     12     
08/02/1966  0       2.8    32     10     
09/02/1966  0       4      31.5   12     
10/02/1966  0       3.8    32     10     
11/02/1966  0       1.3    30     12     
12/02/1966  0       3.8    31     8      
13/02/1966  0       2.1    33     8      
14/02/1966  0       4.9    31     12     
15/02/1966  0       3.1    33     9      
16/02/1966  0       3.2    30     13     
17/02/1966  0       4      29     11     
18/02/1966  0       2.3    29     9      
19/02/1966  0       3.1    32     10     
20/02/1966  0       4.7    35     10     
21/02/1966  0       4.7    34     12     
22/02/1966  0       4.8    35     11     
23/02/1966  0       3.3    30     11     
24/02/1966  0       5.3    30     12     
25/02/1966  0       4.7    32     13     
26/02/1966  0       4.9    28     11     
27/02/1966  0       4.1    32     12     
28/02/1966  0       4.3    37     12     
01/03/1966  0       4.4    31     8      
02/03/1966  0       4      31     8      
03/03/1966  0       2.3    32     9      
04/03/1966  0       3.7    33     14     
05/03/1966  0       3.1    29     12     
06/03/1966  0       4.1    34     12     
07/03/1966  0       4.1    34     13     
08/03/1966  15.5    2.9    29     15     
09/03/1966  2.5     4      29     12     
10/03/1966  5       2.4    29     15     
11/03/1966  0       4.6    29     12     
12/03/1966  0       3.4    29     11     
13/03/1966  0       4.6    32     11     
14/03/1966  0       3.1    36     10.5   
15/03/1966  0       4.9    38     13     
