CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9023
NOMBRE    : GUADALUPE INN
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.351°
LONGITUD  : -99.186°
ALTITUD   : 2270 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1967  0       Nulo   24.5   13     
24/05/1967  0       Nulo   26     7.5    
25/05/1967  0       Nulo   26     12     
26/05/1967  0       Nulo   27     11     
27/05/1967  8       Nulo   26     9      
28/05/1967  0       Nulo   25     9      
29/05/1967  3.5     Nulo   26.5   14     
30/05/1967  0       Nulo   27.5   10     
31/05/1967  0       Nulo   31     10     
01/06/1967  1.5     Nulo   29     12     
02/06/1967  0       Nulo   28     10.5   
03/06/1967  0       Nulo   29     12     
04/06/1967  0       Nulo   27     14     
05/06/1967  0       Nulo   27     14.5   
06/06/1967  0       Nulo   27     9      
07/06/1967  0       Nulo   28.5   10.5   
08/06/1967  3       Nulo   30     10.5   
09/06/1967  0       Nulo   29.5   13     
10/06/1967  0       Nulo   30     14     
11/06/1967  0       Nulo   30     13     
12/06/1967  15.5    Nulo   30.5   14     
13/06/1967  2.5     Nulo   29     14     
14/06/1967  0       Nulo   25     14     
15/06/1967  4       Nulo   28     15     
16/06/1967  7       Nulo   28.5   13     
17/06/1967  0       Nulo   28     14.5   
18/06/1967  1.5     Nulo   26     15     
19/06/1967  0       Nulo   26     13     
20/06/1967  0       Nulo   25     13     
21/06/1967  5       Nulo   26     14     
22/06/1967  9.5     Nulo   24     14     
23/06/1967  8.5     Nulo   23.5   14.5   
24/06/1967  0       Nulo   25     12.5   
25/06/1967  2.5     Nulo   27.5   11     
26/06/1967  1.5     Nulo   26.5   12     
27/06/1967  7.5     Nulo   26     13.5   
28/06/1967  0       Nulo   25     13     
29/06/1967  0       Nulo   24.5   11     
30/06/1967  0       Nulo   31     11.5   
01/07/1967  11      Nulo   24     13     
02/07/1967  0       Nulo   23     14     
03/07/1967  10.5    Nulo   27     13.5   
04/07/1967  24.5    Nulo   24     14     
05/07/1967  0       Nulo   27     13     
06/07/1967  9       Nulo   27     12     
07/07/1967  9.5     Nulo   24     12     
08/07/1967  5       Nulo   25     11     
09/07/1967  2.5     Nulo   24     12     
10/07/1967  0       Nulo   27     11.5   
11/07/1967  4.5     Nulo   25.5   12     
12/07/1967  12      Nulo   25     11.5   
13/07/1967  6.5     Nulo   23.5   12     
14/07/1967  0       Nulo   22     11     
15/07/1967  1       Nulo   25     10.5   
16/07/1967  0       Nulo   26     10.5   
17/07/1967  17      Nulo   26     11.5   
18/07/1967  4.5     Nulo   24.5   14     
19/07/1967  0       Nulo   25.5   10.5   
20/07/1967  0       Nulo   26.5   10.5   
21/07/1967  0       Nulo   26     13     
22/07/1967  10.5    Nulo   25     12     
23/07/1967  3.5     Nulo   26     11     
24/07/1967  1.5     Nulo   24.5   11     
25/07/1967  0       Nulo   28     10.5   
26/07/1967  8.5     Nulo   28     11     
27/07/1967  0       Nulo   26     11     
28/07/1967  0       Nulo   27     11.5   
29/07/1967  0       Nulo   27.5   12     
30/07/1967  18.5    Nulo   27.5   10     
31/07/1967  0       Nulo   26     12     
01/08/1967  6       Nulo   27     11     
02/08/1967  1.5     Nulo   27     10     
03/08/1967  0       Nulo   27     12.5   
04/08/1967  6.5     Nulo   27     10.5   
05/08/1967  0       Nulo   27     11.5   
06/08/1967  0       Nulo   27     11     
07/08/1967  4.5     Nulo   27.5   11     
08/08/1967  19.5    Nulo   27     13     
09/08/1967  11.5    Nulo   25     13.5   
10/08/1967  1.5     Nulo   25     10     
11/08/1967  20      Nulo   26     12     
12/08/1967  0       Nulo   25     10.5   
13/08/1967  0       Nulo   16     14     
14/08/1967  23      Nulo   25     10.5   
15/08/1967  1       Nulo   23     12     
16/08/1967  0       Nulo   25     11     
17/08/1967  1       Nulo   24     11.5   
18/08/1967  6       Nulo   25     13     
19/08/1967  1.5     Nulo   24     13     
20/08/1967  6       Nulo   23.5   14     
21/08/1967  0       Nulo   23     13     
22/08/1967  0       Nulo   25.5   12     
23/08/1967  24.5    Nulo   25     12     
24/08/1967  17      Nulo   23     13     
25/08/1967  0       Nulo   25     13.5   
26/08/1967  14      Nulo   23     15     
27/08/1967  18.5    Nulo   23     14     
28/08/1967  4.5     Nulo   24.5   13.5   
29/08/1967  21.5    Nulo   29.5   11     
30/08/1967  4.5     Nulo   25     12     
31/08/1967  0       Nulo   21     13     
01/09/1967  0       Nulo   22     12     
02/09/1967  17.5    Nulo   23     12     
03/09/1967  18.5    Nulo   24.5   9.5    
04/09/1967  3.5     Nulo   22     12     
05/09/1967  16      Nulo   24.5   11     
06/09/1967  1       Nulo   22     14     
07/09/1967  2       Nulo   20     13     
08/09/1967  1       Nulo   25     12     
09/09/1967  0       Nulo   24     13.5   
10/09/1967  1.5     Nulo   24     13     
11/09/1967  0       Nulo   22     13     
12/09/1967  5.5     Nulo   26     13.5   
13/09/1967  2.5     Nulo   24     10     
14/09/1967  2.5     Nulo   22     10     
15/09/1967  14.5    Nulo   23     13     
16/09/1967  2       Nulo   23     10     
17/09/1967  2       Nulo   24     14     
18/09/1967  0       Nulo   24     9      
19/09/1967  12.5    Nulo   26     9      
20/09/1967  0       Nulo   25     11     
21/09/1967  8       Nulo   25     11     
22/09/1967  7.5     Nulo   19     12     
23/09/1967  42      Nulo   18     11.5   
24/09/1967  7.5     Nulo   16.5   10     
25/09/1967  6.5     Nulo   18.5   11     
26/09/1967  9       Nulo   17     11.5   
27/09/1967  45      Nulo   20     13     
28/09/1967  0       Nulo   18     11.5   
29/09/1967  0       Nulo   22     11     
30/09/1967  0       Nulo   24     7      
01/10/1967  0       Nulo   25     7      
02/10/1967  0       Nulo   23.5   11.5   
03/10/1967  0       Nulo   24.5   9.5    
04/10/1967  17      Nulo   24     12     
05/10/1967  0       Nulo   23.5   13.5   
06/10/1967  0       Nulo   22.5   13.5   
07/10/1967  0       Nulo   24.5   10     
08/10/1967  0       Nulo   23     12     
09/10/1967  27      Nulo   20     12     
10/10/1967  8       Nulo   20     9      
11/10/1967  0       Nulo   20     10     
12/10/1967  11      Nulo   24     10     
13/10/1967  4.5     Nulo   24     13     
14/10/1967  0       Nulo   22     11.5   
15/10/1967  9.5     Nulo   23.5   10     
16/10/1967  0       Nulo   19.5   11     
17/10/1967  0       Nulo   20     10     
18/10/1967  0       Nulo   19     8      
19/10/1967  0       Nulo   20     2      
20/10/1967  0       Nulo   23     4      
21/10/1967  0       Nulo   22     5      
22/10/1967  0       Nulo   23     8      
23/10/1967  0       Nulo   25     7      
24/10/1967  0       Nulo   23     7      
25/10/1967  0       Nulo   22     7      
26/10/1967  0       Nulo   20     7      
27/10/1967  0       Nulo   24     6      
28/10/1967  2.5     Nulo   20     9      
29/10/1967  0       Nulo   18.5   10     
30/10/1967  0       Nulo   23     9      
31/10/1967  0       Nulo   19     12     
01/11/1967  0       Nulo   23     6      
02/11/1967  0       Nulo   25     4      
03/11/1967  0       Nulo   25     5      
04/11/1967  0       Nulo   23     6      
05/11/1967  0       Nulo   21     9      
06/11/1967  0       Nulo   22     7      
07/11/1967  0       Nulo   15     7      
08/11/1967  0       Nulo   22     10.5   
09/11/1967  0       Nulo   22     11.5   
10/11/1967  0       Nulo   20     6      
11/11/1967  0       Nulo   20     4      
12/11/1967  0       Nulo   16     5      
13/11/1967  0       Nulo   16     8      
14/11/1967  0       Nulo   20     8.5    
15/11/1967  0       Nulo   21     8      
16/11/1967  0       Nulo   24     10     
17/11/1967  0       Nulo   24     7      
18/11/1967  0       Nulo   21.5   5      
19/11/1967  0       Nulo   23     4      
20/11/1967  0       Nulo   24     3      
21/11/1967  0       Nulo   24     4      
22/11/1967  0       Nulo   23     4      
23/11/1967  0       Nulo   23.5   2      
24/11/1967  0       Nulo   25     3.5    
25/11/1967  0       Nulo   25     5      
26/11/1967  0       Nulo   26     6      
27/11/1967  0       Nulo   25     4.5    
28/11/1967  0       Nulo   24     3      
29/11/1967  0       Nulo   21     5      
30/11/1967  0       Nulo   23     5      
01/12/1967  0       Nulo   23     6      
02/12/1967  12      Nulo   23     5      
03/12/1967  0       Nulo   20     10     
04/12/1967  0       Nulo   23     10.5   
05/12/1967  0       Nulo   22     7.5    
06/12/1967  0       Nulo   23.5   7      
07/12/1967  0       Nulo   20     9      
08/12/1967  0       Nulo   19     7      
09/12/1967  0       Nulo   25     6      
10/12/1967  0       Nulo   22.5   6      
11/12/1967  0       Nulo   24     4      
12/12/1967  0       Nulo   25     2      
13/12/1967  0       Nulo   25.5   5      
14/12/1967  0       Nulo   25.5   9.5    
15/12/1967  0       Nulo   25     5      
16/12/1967  0       Nulo   25.5   6      
17/12/1967  0       Nulo   20     9      
18/12/1967  0       Nulo   20     5      
19/12/1967  0       Nulo   18     5      
20/12/1967  0       Nulo   21.5   3      
21/12/1967  0       Nulo   24.5   5      
22/12/1967  0       Nulo   15     11     
23/12/1967  0       Nulo   10.5   7      
24/12/1967  0       Nulo   10     1.5    
25/12/1967  0       Nulo   10     1.5    
26/12/1967  0       Nulo   22     1      
27/12/1967  0       Nulo   22.5   6      
28/12/1967  0       Nulo   23     5      
29/12/1967  0       Nulo   25     4      
30/12/1967  0       Nulo   25     5      
31/12/1967  0       Nulo   20     4      
01/01/1968  0       Nulo   25     3      
02/01/1968  0       Nulo   24     5      
03/01/1968  0       Nulo   26     5.5    
04/01/1968  0       Nulo   24     4      
05/01/1968  0       Nulo   25     3.5    
06/01/1968  0       Nulo   24.5   5      
07/01/1968  0       Nulo   20     8      
08/01/1968  0       Nulo   22     4      
09/01/1968  0       Nulo   19     3      
10/01/1968  0       Nulo   20     1.5    
11/01/1968  0       Nulo   19     3      
12/01/1968  0       Nulo   23     3      
13/01/1968  0       Nulo   20     7      
14/01/1968  0       Nulo   20     2.5    
15/01/1968  3       Nulo   20     3      
16/01/1968  1       Nulo   19.5   3      
17/01/1968  0       Nulo   20     2      
18/01/1968  0       Nulo   18     2      
19/01/1968  0       Nulo   20     2      
20/01/1968  0       Nulo   20.5   4      
21/01/1968  0       Nulo   18     5      
22/01/1968  0       Nulo   21.5   4      
23/01/1968  0       Nulo   19     4      
24/01/1968  0       Nulo   16.5   2      
25/01/1968  0       Nulo   15     1      
26/01/1968  0       Nulo   20     2      
27/01/1968  0       Nulo   21     5      
28/01/1968  0       Nulo   24.5   5.5    
29/01/1968  0       Nulo   19.5   5.5    
30/01/1968  0       Nulo   24     4.5    
31/01/1968  0       Nulo   23     3.5    
01/02/1968  0       Nulo   25     5      
02/02/1968  0       Nulo   18     8      
03/02/1968  2       Nulo   20     3      
04/02/1968  2.5     Nulo   17     4.5    
05/02/1968  0       Nulo   17.5   5      
06/02/1968  0       Nulo   17     7      
07/02/1968  0       Nulo   15     3      
08/02/1968  0       Nulo   15     5      
09/02/1968  0       Nulo   20     5      
10/02/1968  0       Nulo   19.5   8      
11/02/1968  0       Nulo   20     9.5    
12/02/1968  0       Nulo   23     4      
13/02/1968  0       Nulo   25.5   2      
14/02/1968  0       Nulo   24     4      
15/02/1968  0       Nulo   24.5   5      
16/02/1968  0       Nulo   22.5   7      
17/02/1968  1.5     Nulo   20     6      
18/02/1968  0       Nulo   18     5      
19/02/1968  0       Nulo   18     3      
20/02/1968  0       Nulo   20     2      
21/02/1968  0       Nulo   26     1      
22/02/1968  0       Nulo   25.5   4      
23/02/1968  0       Nulo   25     4      
24/02/1968  0       Nulo   23.5   5      
25/02/1968  0       Nulo   25.5   5      
26/02/1968  0       Nulo   25     5      
27/02/1968  0       Nulo   25     4      
28/02/1968  0       Nulo   26.5   5      
29/02/1968  0       Nulo   25     8      
01/03/1968  0       Nulo   22     5.5    
02/03/1968  0       Nulo   21.5   8.5    
03/03/1968  0       Nulo   23     7.5    
04/03/1968  0       Nulo   20     9.5    
05/03/1968  0       Nulo   17     10     
06/03/1968  0       Nulo   23     10     
07/03/1968  0       Nulo   25     9      
08/03/1968  0       Nulo   26     5      
09/03/1968  0       Nulo   25     8      
10/03/1968  0       Nulo   26     8      
11/03/1968  0       Nulo   25.5   7.5    
12/03/1968  0       Nulo   25.5   3.5    
13/03/1968  0       Nulo   24.5   3.5    
14/03/1968  0       Nulo   27     4      
15/03/1968  0       Nulo   27     5.5    
16/03/1968  0       Nulo   25     5.5    
17/03/1968  0       Nulo   27.5   5      
18/03/1968  0       Nulo   23     7      
19/03/1968  0       Nulo   29     9      
20/03/1968  0       Nulo   25     8      
21/03/1968  0       Nulo   24.5   8      
22/03/1968  0       Nulo   25.5   8      
23/03/1968  0       Nulo   18     3.5    
24/03/1968  0       Nulo   25     1.5    
25/03/1968  0       Nulo   26     5      
26/03/1968  0       Nulo   27     6      
27/03/1968  0       Nulo   29     7      
28/03/1968  0       Nulo   28.5   7.5    
29/03/1968  0       Nulo   28.5   8      
30/03/1968  0       Nulo   29     8      
31/03/1968  0       Nulo   28     9      
01/04/1968  0       Nulo   29     8      
02/04/1968  0       Nulo   28     10.5   
03/04/1968  3.5     Nulo   28     11     
04/04/1968  0       Nulo   29     8.5    
05/04/1968  1       Nulo   25     11     
06/04/1968  0       Nulo   25     9      
07/04/1968  3.5     Nulo   23     8      
08/04/1968  2.5     Nulo   24     5.5    
09/04/1968  0       Nulo   24     9      
10/04/1968  3.5     Nulo   23     8      
11/04/1968  0       Nulo   23.5   10.5   
12/04/1968  0       Nulo   24.5   10     
13/04/1968  0       Nulo   25     8      
14/04/1968  0       Nulo   29     10     
15/04/1968  0       Nulo   28.5   11     
16/04/1968  0       Nulo   29.5   11.5   
17/04/1968  0       Nulo   31     12.5   
18/04/1968  0       Nulo   30     10.5   
19/04/1968  0       Nulo   28     10.5   
20/04/1968  0       Nulo   28     10     
21/04/1968  0       Nulo   27     10     
22/04/1968  0       Nulo   26     10     
23/04/1968  0       Nulo   26     9      
24/04/1968  7       Nulo   27     10.5   
25/04/1968  0       Nulo   25.5   11     
26/04/1968  0       Nulo   24     12.5   
27/04/1968  0       Nulo   25     9.5    
28/04/1968  0       Nulo   26.5   14     
29/04/1968  8.5     Nulo   25     10     
30/04/1968  5       Nulo   23     10.5   
01/05/1968  0       Nulo   23.5   10.5   
02/05/1968  2       Nulo   25     9.5    
03/05/1968  0       Nulo   26.5   10     
04/05/1968  3       Nulo   28.5   13.5   
05/05/1968  0       Nulo   28     10.5   
06/05/1968  54.5    Nulo   27.5   11     
07/05/1968  6       Nulo   25     9      
08/05/1968  5       Nulo   26.5   10     
09/05/1968  1.5     Nulo   27.5   11     
10/05/1968  0       Nulo   25.5   11     
11/05/1968  0       Nulo   25     11     
12/05/1968  0       Nulo   25     9      
13/05/1968  0       Nulo   26.5   10     
14/05/1968  0       Nulo   28     10.5   
15/05/1968  0       Nulo   28     12.5   
16/05/1968  0       Nulo   29     12     
17/05/1968  0       Nulo   27.5   13.5   
18/05/1968  5.5     Nulo   25     10.5   
19/05/1968  2.5     Nulo   24     11.5   
20/05/1968  0       Nulo   24     13     
21/05/1968  0       Nulo   22     13.5   
22/05/1968  4       Nulo   24     13     
23/05/1968  0       Nulo   25     12     
24/05/1968  0       Nulo   26     11     
25/05/1968  0       Nulo   28     11     
26/05/1968  0       Nulo   27     11     
27/05/1968  0       Nulo   29     8      
28/05/1968  0       Nulo   28.5   9      
29/05/1968  0       Nulo   29     10     
30/05/1968  0       Nulo   28     10.5   
31/05/1968  0       Nulo   28.5   11.5   
01/06/1968  0       Nulo   29     10     
02/06/1968  0       Nulo   27.5   11     
03/06/1968  1.5     Nulo   26.5   14.5   
04/06/1968  0       Nulo   27     11.5   
05/06/1968  1       Nulo   27     14     
06/06/1968  0       Nulo   27     14     
07/06/1968  5       Nulo   28     11.5   
08/06/1968  0       Nulo   29.5   11     
09/06/1968  0       Nulo   29     13.5   
10/06/1968  0       Nulo   28.5   12.5   
11/06/1968  34.5    Nulo   28     16     
12/06/1968  0       Nulo   26     13     
13/06/1968  0       Nulo   27     13     
14/06/1968  0       Nulo   28     12.5   
15/06/1968  1.5     Nulo   29     15     
16/06/1968  0       Nulo   28     15     
17/06/1968  0       Nulo   25.5   15     
