CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7111
NOMBRE    : LOS VADOS
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.033°
LONGITUD  : -92.55°
ALTITUD   : 510 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1967  6.3     Nulo   36.5   21     
25/04/1967  0       7.4    38     21     
26/04/1967  0       6.2    36.5   20.5   
27/04/1967  0       6.9    35.5   24     
28/04/1967  0       8.1    34.5   18.5   
29/04/1967  0       7.6    34     17     
30/04/1967  0       7.3    36     16.5   
01/05/1967  0       6.1    34     17     
02/05/1967  0       7.9    35.5   19     
03/05/1967  0       5.8    37     22.5   
04/05/1967  0       6.9    38     21     
05/05/1967  0       9.3    37.5   20.5   
06/05/1967  0       8.3    39     20     
07/05/1967  0       7.9    39.5   21.5   
08/05/1967  9       7.7    35.5   21     
09/05/1967  10      6.9    30.5   23     
10/05/1967  2       5.7    37     22     
11/05/1967  0       5.8    35     22.5   
12/05/1967  0       5      36     22     
13/05/1967  0       8      37     22.5   
14/05/1967  3       5.5    36     21.5   
15/05/1967  0       7.5    34.5   22.5   
16/05/1967  1.5     2.6    33     20.5   
17/05/1967  0       6.1    34     19.5   
18/05/1967  0       8.6    36.5   20.5   
19/05/1967  0       6.4    36     17.5   
20/05/1967  6.2     7.3    37     18.5   
21/05/1967  5.1     7.3    35     21     
22/05/1967  40      7.1    30     22     
23/05/1967  0       4.2    30.5   21     
24/05/1967  0       5.1    32     20     
25/05/1967  0       4.7    32.5   20.5   
26/05/1967  0       6.1    34.5   19     
27/05/1967  0       4.5    36     20.5   
28/05/1967  0       5      35     20     
29/05/1967  0       6.9    36     21.5   
30/05/1967  0       7.6    35.5   21     
31/05/1967  0       7      35     19.5   
01/06/1967  0       7      38     20.5   
02/06/1967  0       6      35     21     
03/06/1967  31      9      30     20.5   
04/06/1967  0       6.3    33     22.5   
05/06/1967  9.9     7.2    34     20     
06/06/1967  21      3      30     20.5   
07/06/1967  0       4.2    31     20     
08/06/1967  7.6     4.8    33     20.5   
09/06/1967  0       4.2    31.5   21     
10/06/1967  0       4.4    32     21.5   
11/06/1967  1       4.1    33.5   20.5   
12/06/1967  0       5.1    33     21.5   
13/06/1967  12.4    7      34     22     
14/06/1967  1       3.6    32.5   21.5   
15/06/1967  0       1.9    30.5   21     
16/06/1967  0       3.9    32.5   22     
17/06/1967  0       5.5    33.5   22.5   
18/06/1967  24      4.8    32     21.5   
19/06/1967  23.8    3.5    31.5   21     
20/06/1967  9       1.9    28     21.5   
21/06/1967  12      2.1    27     21     
22/06/1967  3.1     4.5    32     21.5   
23/06/1967  7.6     4.5    32.5   20.5   
24/06/1967  0       4.4    33     19     
25/06/1967  0       5.1    32.5   20     
26/06/1967  0       3.3    33.5   21     
27/06/1967  0       7.6    30     18.5   
28/06/1967  0       2.2    32     19.5   
29/06/1967  15.9    4.7    33     21     
30/06/1967  17.6    5.3    31.5   21.5   
01/07/1967  0       6.2    33     20     
02/07/1967  0       4.9    32     19     
03/07/1967  36      5.4    31.5   20     
04/07/1967  0       3.6    31     20.5   
05/07/1967  0       6.3    32.5   18.5   
06/07/1967  0       2.1    33     18     
07/07/1967  0       5.5    32.5   19     
08/07/1967  0       2.4    32     19.5   
09/07/1967  0       5.4    33.5   18.5   
10/07/1967  0       4.2    31     19     
11/07/1967  0       4.4    32     19.5   
12/07/1967  0       4.5    34     21     
13/07/1967  0       5.7    34.5   19     
14/07/1967  0       4.8    34     17     
15/07/1967  15.5    6.2    30     20     
16/07/1967  22.6    5.4    31     19     
17/07/1967  42      5.4    30.5   20     
18/07/1967  11.6    3      30     19     
19/07/1967  0       3.8    31     18.5   
20/07/1967  0       5.8    32.5   20.5   
21/07/1967  0       3.5    33.5   19.5   
22/07/1967  0       4.3    31     20     
23/07/1967  0       5.9    32.5   19     
24/07/1967  0       5      32     17     
25/07/1967  0       5.9    33     18     
26/07/1967  0       4.9    33.5   17     
27/07/1967  0       4.3    33     17.5   
28/07/1967  1       5.4    31     20     
29/07/1967  0       4.5    33     19     
30/07/1967  0       4.5    33     19     
31/07/1967  0       6.7    35     17     
01/08/1967  0       4.7    35.5   20     
02/08/1967  2.5     4.5    32.5   17.5   
03/08/1967  0       7      31     18     
04/08/1967  0       7      34.5   17     
05/08/1967  0       6.5    33     20.5   
06/08/1967  0       2.7    32.5   18     
07/08/1967  22.5    7.7    30     20.5   
08/08/1967  25.8    6.2    30.5   20     
09/08/1967  0       4.2    32.5   18     
10/08/1967  2.6     5      31.5   20     
11/08/1967  1.4     5.7    31     18     
12/08/1967  2.9     2.3    31.5   20.5   
13/08/1967  0       4.6    30     20     
14/08/1967  5.9     3.9    31.5   19.5   
15/08/1967  1.5     5      33.5   20     
16/08/1967  62.3    8.7    28     21     
17/08/1967  0       5      32.5   19     
18/08/1967  5.4     5.3    32     19.5   
19/08/1967  8.4     2.6    30     20.5   
20/08/1967  0       2.6    30.5   21     
21/08/1967  0       4.7    32.5   20     
22/08/1967  0       5.3    33     20.5   
23/08/1967  0       3.5    33.5   19.5   
24/08/1967  11      5.9    32     20     
25/08/1967  20      5.7    31     21     
26/08/1967  17      5.8    30.5   20.5   
27/08/1967  36.4    7.1    31.5   21     
28/08/1967  0       3.4    32     20.5   
29/08/1967  13.5    5.7    32.5   17     
30/08/1967  27      6      30     19     
31/08/1967  9       4.9    30.5   19.5   
01/09/1967  0       4.5    32.5   19     
02/09/1967  0       4.8    32     17     
03/09/1967  0       5.1    33     19.5   
04/09/1967  0       4.8    33.5   19     
05/09/1967  55      5.7    30     20.5   
06/09/1967  0       4.4    31.5   19.5   
07/09/1967  0       5      33     20     
08/09/1967  0       5.8    33.5   19     
09/09/1967  22.5    6.5    30     20.5   
10/09/1967  0       4.5    32     20     
11/09/1967  0       4.4    31.5   20.5   
12/09/1967  3       3.9    32.5   20     
13/09/1967  0       4.5    31.5   19     
14/09/1967  12.1    5.1    30     19.5   
15/09/1967  0       4      32.5   19     
16/09/1967  0       5      32     21     
17/09/1967  1       3.7    31     22     
18/09/1967  0       2.9    31.5   21     
19/09/1967  0       2.9    30     20.5   
20/09/1967  0       3.6    31.5   20     
21/09/1967  0       5.1    30     21     
22/09/1967  0       4.3    32     19.5   
23/09/1967  0       2.9    32     19.5   
24/09/1967  8.5     3.4    30.5   20     
25/09/1967  0       1.1    30     20.5   
26/09/1967  0       4.3    31     21     
27/09/1967  0       4.6    32     21.5   
28/09/1967  6       2.5    29     21     
29/09/1967  1       1      29.5   20.5   
30/09/1967  0       0.5    28     18.5   
01/10/1967  20      3.5    28.5   19.5   
02/10/1967  17.9    2.8    30     19     
03/10/1967  0       4.7    30.5   20.5   
04/10/1967  0       4.3    32     21     
05/10/1967  60      5.5    30     20.5   
06/10/1967  0       2.2    31     20     
07/10/1967  0       3.6    31.5   20.5   
08/10/1967  0       3.8    32.5   21     
09/10/1967  0       3.5    30     20     
10/10/1967  0       4.3    30.5   19     
11/10/1967  2.3     1.5    30     18     
12/10/1967  8.4     2.9    31     20     
13/10/1967  0       4.9    32     20.5   
14/10/1967  0       3.4    32.5   19     
15/10/1967  0       5.4    32     17     
16/10/1967  31.8    4.4    32.5   19.5   
17/10/1967  0       2.4    29     20.5   
18/10/1967  0       0.7    28     19.5   
19/10/1967  0       2.9    28.5   18.5   
20/10/1967  0       1.4    28     18     
21/10/1967  0       2.1    27     16     
22/10/1967  5.3     3.6    30     16.5   
23/10/1967  2       3.4    30.5   18.5   
24/10/1967  0       4      31     18     
25/10/1967  4       3      31.5   19     
26/10/1967  0       2.8    30     20     
27/10/1967  0       4.5    32     19     
28/10/1967  0       3.2    31.5   19.5   
29/10/1967  1.5     1.8    31     20     
30/10/1967  4.3     1.9    30     20.5   
31/10/1967  0       2.3    30.5   21     
01/11/1967  0       2.7    28     17.5   
02/11/1967  0       5.2    31     18     
03/11/1967  0       6.1    33     20     
04/11/1967  0       1      30     20     
05/11/1967  0       3      28.5   19     
06/11/1967  0       3.5    29     17     
07/11/1967  0       3      28     13     
08/11/1967  0       3.4    29     14.5   
09/11/1967  0       3.1    28     13.5   
10/11/1967  0       3      30     16     
11/11/1967  0       4.3    32     16     
12/11/1967  3       2.7    30     18     
13/11/1967  0       2      30.5   17     
14/11/1967  0       1.8    28     16.5   
15/11/1967  0       3.7    30     17     
16/11/1967  0       3.9    30.5   15.5   
17/11/1967  0       1.6    29.5   11.5   
18/11/1967  0       3.1    29     11.5   
19/11/1967  0       3.2    29.5   15.5   
20/11/1967  0       3.4    30     13     
21/11/1967  0       4.2    30.5   14     
22/11/1967  0       3.1    32.5   14.5   
23/11/1967  0       3.7    31.5   15     
24/11/1967  0       3.4    33     15.5   
25/11/1967  0       3.3    33     13.5   
26/11/1967  0       3.5    33.5   13     
27/11/1967  0       2.2    30     13.5   
28/11/1967  0       4.2    30.5   14     
29/11/1967  0       2      30     14.5   
30/11/1967  0       4      33.5   17     
01/12/1967  0       4      30.5   15.5   
02/12/1967  0       3.8    34     13.5   
03/12/1967  0       4.5    30     15     
04/12/1967  0       2.2    30.5   15.5   
05/12/1967  0       3.8    32     14.5   
06/12/1967  0       0.2    31.5   14     
07/12/1967  0       4      32.5   16     
08/12/1967  0       3.8    32     16.5   
09/12/1967  0       4.3    31     17     
10/12/1967  0       4.3    30     12     
11/12/1967  0       4.2    29.5   10.5   
12/12/1967  0       3.6    32     11     
13/12/1967  0       2.4    33.5   11.5   
14/12/1967  0       4      35     13     
15/12/1967  0       4.4    34.5   18.5   
16/12/1967  0       0.4    34     17     
17/12/1967  0       4.6    34.5   18     
18/12/1967  0       3.2    32.5   15     
19/12/1967  0       4      31     16     
20/12/1967  0       4.3    34.5   13     
21/12/1967  1.5     3.2    28.5   16     
22/12/1967  7.5     2.8    32     17     
23/12/1967  1.6     0.8    23.5   17     
24/12/1967  0       2.5    25     16.5   
25/12/1967  0       3      29     12     
26/12/1967  0       1.4    25     12     
27/12/1967  0       3.2    31.5   12     
28/12/1967  0       4      32.5   13     
29/12/1967  0       4.3    33     13     
30/12/1967  0       3.6    33.5   15.5   
31/12/1967  0       3.9    33     14     
01/01/1968  0       4.4    30     14.5   
02/01/1968  0       5.2    32     13     
03/01/1968  0       4.6    33     12     
04/01/1968  0       4.3    33     12.5   
05/01/1968  0       3.1    31     13.5   
06/01/1968  0       4.5    30     14.5   
07/01/1968  0       4.6    31.5   12     
08/01/1968  0       3.5    30.5   13     
09/01/1968  0       5.8    32     15.5   
10/01/1968  0       Nulo   30     14.5   
11/01/1968  0       6.3    31.5   16.5   
12/01/1968  0       3.2    32.5   15.5   
13/01/1968  11.5    2.9    30     17.5   
14/01/1968  0       2.6    26     14.5   
15/01/1968  0       4.8    30.5   10.5   
16/01/1968  0       3.2    30     11     
17/01/1968  0       4.9    30.5   15     
18/01/1968  0       4.6    32.5   12     
19/01/1968  0       4.6    32     13     
20/01/1968  0       2.7    32.5   14.5   
21/01/1968  0       6.2    33.5   18.5   
22/01/1968  0       4.4    31.5   13.5   
23/01/1968  0       4.2    31.5   14     
24/01/1968  0       3.8    30     15     
25/01/1968  0       3.8    30.5   16     
26/01/1968  0       4.6    31     14     
27/01/1968  0       4.6    33.5   12.5   
28/01/1968  0       5.2    31     13.5   
29/01/1968  0       4.4    30     12     
30/01/1968  0       5.8    31.5   11     
31/01/1968  0       3.9    32.5   11.5   
01/02/1968  0       4.7    34.5   13.5   
02/02/1968  0       5.5    32     14     
03/02/1968  0       3.4    30     13.5   
04/02/1968  0       4.5    31     14     
05/02/1968  0       4.1    30.5   16     
06/02/1968  1.5     1.7    30     17     
07/02/1968  0       4.3    26     15.5   
08/02/1968  0       4.5    26.5   7.5    
09/02/1968  0       4.4    29.5   7      
10/02/1968  0       3      30.5   8      
11/02/1968  0       5.1    34     9.5    
12/02/1968  0       5.5    34.5   12     
13/02/1968  0       5.5    36.5   14     
14/02/1968  0       4.6    32.5   15.5   
15/02/1968  0       5.7    36     13.5   
16/02/1968  0       4.8    35     14.5   
17/02/1968  0       7.7    35.5   15     
18/02/1968  0       5.3    32.5   16.5   
19/02/1968  0       5.5    34.5   16.5   
20/02/1968  0       4.9    32     17     
21/02/1968  0       6.5    34     12.5   
22/02/1968  0       7.2    33     7      
23/02/1968  0       4.5    33.5   7.5    
24/02/1968  0       5.4    32     8.5    
25/02/1968  0       5      31     15.5   
26/02/1968  0       5      30     11     
27/02/1968  0       5.1    31.5   10     
28/02/1968  0       6.3    33     9.5    
29/02/1968  0       6.3    34     10     
01/03/1968  0       6      32     12.5   
02/03/1968  0       4.7    34     11.5   
03/03/1968  2.4     5.8    36.5   13.5   
04/03/1968  0       5.1    32.5   16.5   
05/03/1968  0       6.2    34     17.5   
06/03/1968  0       6.7    36     15     
07/03/1968  0       5.7    37     16     
08/03/1968  0       6.8    36.5   19     
09/03/1968  0       7.7    38     18.5   
10/03/1968  0       8.1    36     18     
11/03/1968  0       7.3    36     14.5   
12/03/1968  0       7.5    33     13     
13/03/1968  0       4.8    30     15.5   
14/03/1968  0       6.2    32     14.5   
15/03/1968  0       6.2    34     11.5   
16/03/1968  0       5.4    33     14     
17/03/1968  0       7      34.5   17.5   
18/03/1968  0       8.1    37.5   15     
19/03/1968  0       6.6    38.5   18     
20/03/1968  0       5.5    35     17.5   
21/03/1968  0       7      36.5   16     
22/03/1968  0       2.8    25     19     
23/03/1968  0       2.1    27     17.5   
24/03/1968  0       3.6    31     13     
25/03/1968  0       5.9    34     11.5   
26/03/1968  0       6      33     13     
27/03/1968  0       7.2    34.5   14.5   
28/03/1968  0       7.4    34     15.5   
29/03/1968  0       9      34.5   19     
30/03/1968  0       7.1    35     18     
31/03/1968  0       3.4    37     15     
01/04/1968  0       7.1    36     20.5   
02/04/1968  0       7.1    38     16.5   
03/04/1968  0       5      35     18.5   
04/04/1968  0       8.4    38     17     
05/04/1968  0       6.5    35     18     
06/04/1968  0       5.9    34     18.5   
07/04/1968  0       6.4    37.5   19.5   
08/04/1968  0       7.6    37     19     
09/04/1968  0       6.8    38.5   19.5   
10/04/1968  12      7.2    34.5   21.5   
11/04/1968  0       4.3    32     20     
12/04/1968  0       6.4    35     19     
13/04/1968  13.6    8.7    37.5   19.5   
14/04/1968  0       8.4    38     18.5   
15/04/1968  9       5.4    30     19     
16/04/1968  20      5.3    33     20     
17/04/1968  0       7.4    36     21     
18/04/1968  1.5     5.6    35.5   20     
19/04/1968  0       7.4    37.5   22     
20/04/1968  0       7.5    38     21.5   
21/04/1968  0       8      38.5   21     
22/04/1968  0       4.2    37     22.5   
23/04/1968  0       7      38.5   21     
24/04/1968  0       5.6    30     24     
25/04/1968  0       6.8    34     22     
26/04/1968  0       6.2    35     18.5   
27/04/1968  0       4.7    37.5   18     
28/04/1968  0       7.1    37     21     
29/04/1968  0       6.8    36.5   24.5   
30/04/1968  0       4.8    35     22.5   
01/05/1968  1       6      35.5   19.5   
02/05/1968  0       7.6    38     20.5   
03/05/1968  21.5    7.5    35     23     
04/05/1968  0       4.9    36     21     
05/05/1968  0       4.9    35     23     
06/05/1968  0       4.5    37     22.5   
07/05/1968  0       5.2    37.5   21     
08/05/1968  7.5     3.8    36     21.5   
09/05/1968  0       5.7    35.5   19     
