CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30001
NOMBRE    : ACAYUCAN
ESTADO    : VERACRUZ
MUNICIPIO : ACAYUCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.947°
LONGITUD  : -94.915°
ALTITUD   : 93 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1954  0       2.6    34     28     
05/11/1954  2.5     2.3    31.5   31     
06/11/1954  0.4     1.8    31.5   29     
07/11/1954  10.3    1.1    32.5   29     
08/11/1954  0       1.1    31.5   30     
09/11/1954  1       1.2    32.5   29.5   
10/11/1954  0.2     1.6    32.5   30     
11/11/1954  2.5     3.8    33     30.5   
12/11/1954  0       3.6    34     31     
13/11/1954  0       3.2    33     31     
14/11/1954  0       5.5    32     29.5   
15/11/1954  0       1.4    32     29     
16/11/1954  0       2.4    32     28.5   
17/11/1954  0       1.9    32     28     
18/11/1954  0       1.1    31     28.5   
19/11/1954  0       3      30     29     
20/11/1954  0       2      29     28     
21/11/1954  0       2.8    30     24     
22/11/1954  0       2.1    30     26     
23/11/1954  0       2.2    29     28.5   
24/11/1954  0       4.2    29     26     
25/11/1954  0       2.9    28     26     
26/11/1954  0       4.5    28     24     
27/11/1954  0       2      28     25     
28/11/1954  0       4      32.5   25.5   
29/11/1954  0       2.2    35     27     
30/11/1954  3       2.9    Nulo   29     
01/12/1954  6.5     3.2    37     30.5   
02/12/1954  9.5     2.8    31     30     
03/12/1954  0.5     1      31     29     
04/12/1954  0       2.4    35     27     
05/12/1954  1.5     3.8    35     27     
06/12/1954  0       4      35     27     
07/12/1954  0       2      28     27     
08/12/1954  0       2.8    33     24     
09/12/1954  0       2.2    33     26     
10/12/1954  1       2      33     28.5   
11/12/1954  0       1.4    37     31     
12/12/1954  0       3.1    33     28     
13/12/1954  0       2.6    34     29     
14/12/1954  3.5     1.8    33     26.5   
15/12/1954  22.5    4.9    29     27     
16/12/1954  0       2      33     27     
17/12/1954  3.5     3.2    34     25     
18/12/1954  3       1.2    28     27     
19/12/1954  0.5     1      26     25     
20/12/1954  0       2.8    24.5   23     
21/12/1954  0       1.2    32     23     
22/12/1954  0       2      31     23     
23/12/1954  0       2.8    31.5   22     
24/12/1954  0       1.1    31     23     
25/12/1954  0       1.8    31     24     
26/12/1954  0       1.2    31.5   27.5   
27/12/1954  0       3.8    31.5   27     
28/12/1954  0       2.6    31.5   28     
29/12/1954  2       1.8    31     29     
30/12/1954  0       1.8    31     26     
31/12/1954  0       3.4    32     26.5   
01/01/1955  0       1.6    31.5   29     
02/01/1955  0       3.6    31.5   30     
03/01/1955  0       2      31     29     
04/01/1955  2       1.3    32     28     
05/01/1955  0       3.4    31.5   27     
06/01/1955  0       1.4    31     27.5   
07/01/1955  0       2      31     26     
08/01/1955  0       2.4    31.5   27     
09/01/1955  0       2      31     28     
10/01/1955  0       3.2    31     28     
11/01/1955  0       1.3    32     28     
12/01/1955  0       1.2    31.5   28     
13/01/1955  28      5.2    31     28     
14/01/1955  0       1.4    31     28     
15/01/1955  0       3.8    31     29     
16/01/1955  0       3.7    32     28     
17/01/1955  0       2.7    33     30     
18/01/1955  0       4.2    32     30     
19/01/1955  0       1.8    31.5   25     
20/01/1955  0       3      31.5   24     
21/01/1955  0       3.2    32     25     
22/01/1955  0       2.8    31     27     
23/01/1955  0.5     1.6    32     28     
24/01/1955  0.5     1.6    31     24     
25/01/1955  6       1.5    28     24     
26/01/1955  0.4     1.6    32     25     
27/01/1955  7       1.2    29     26     
28/01/1955  2.5     1.2    31     27     
29/01/1955  21.5    2.8    28     27     
30/01/1955  1       2.5    31     25     
31/01/1955  0       3      31     24     
01/02/1955  0       3.1    31     25     
02/02/1955  0       3      31     26     
03/02/1955  0       1.4    32     26     
04/02/1955  0       4.6    35     26     
05/02/1955  0       4.9    35     18     
06/02/1955  0       5.1    35     17     
07/02/1955  0       2.7    30.5   18     
08/02/1955  0       3.9    35     18     
09/02/1955  0       2.5    35     15     
10/02/1955  0       2.9    34.5   16.5   
11/02/1955  1.5     3.7    35     17     
12/02/1955  16.5    2      35.5   11.5   
13/02/1955  0.5     1.7    21     11.5   
14/02/1955  0.7     1.6    21     13     
15/02/1955  0       1.4    23     15     
16/02/1955  0       Nulo   25     13     
17/02/1955  0       Nulo   27     15     
18/02/1955  0       Nulo   28     17     
19/02/1955  0       Nulo   31     12.5   
20/02/1955  0       Nulo   32     15.5   
21/02/1955  0       Nulo   28     16     
22/02/1955  0       1.8    25     18     
23/02/1955  0       2.2    25     17     
24/02/1955  3       1.8    28     18     
25/02/1955  3.5     4      28     17.5   
26/02/1955  1       2      27     18.5   
27/02/1955  0       3.5    29.5   17.5   
28/02/1955  0       5.4    Nulo   16     
01/03/1955  0       3.3    32     16.5   
02/03/1955  0       4.2    31     19     
03/03/1955  0       4.1    31     17.5   
04/03/1955  0       4.8    33     18     
05/03/1955  0       5.7    32.5   19.5   
06/03/1955  0       3.6    31.5   19     
07/03/1955  0       3.8    31     18     
08/03/1955  3       5.2    28     18     
09/03/1955  0       3.9    30     19.5   
10/03/1955  0       5      30.5   16     
11/03/1955  0       4.8    31     18     
12/03/1955  0       5.8    32     18.5   
13/03/1955  0       4.6    33     18     
14/03/1955  0       5.2    33     19.5   
15/03/1955  0       5.4    34     11.5   
16/03/1955  0       6      34     19     
17/03/1955  0       4.4    33     19     
18/03/1955  0       6.2    34.5   19.5   
19/03/1955  0       5.6    34     19     
20/03/1955  0       9.8    35     20     
21/03/1955  0       7.8    35     23     
22/03/1955  5.5     4.2    31.5   19.5   
23/03/1955  0       1.9    28     16.5   
24/03/1955  0       2.8    29     18     
25/03/1955  0       4      32     18     
26/03/1955  6.5     8.3    33     19     
27/03/1955  0       1.4    18     14.5   
28/03/1955  0       2.4    20     13.5   
29/03/1955  3.5     1.4    25.5   15     
30/03/1955  0       4.2    27     17.5   
31/03/1955  0       2.5    29     19     
01/04/1955  0       6.6    35     18     
02/04/1955  0       3      29     20     
03/04/1955  0       8.2    35     19.5   
04/04/1955  0       9.8    35     21     
05/04/1955  0       9.6    35.5   21.5   
06/04/1955  0       7.6    35.5   21.5   
07/04/1955  0       7.4    35     21.5   
08/04/1955  0       6.4    33     19.5   
09/04/1955  0       4.6    33.5   20     
10/04/1955  0       5.4    33.5   19     
11/04/1955  0       3.8    33.5   19     
12/04/1955  0       9.2    36.5   19.5   
13/04/1955  0       5.1    36     23     
14/04/1955  0       9.9    23.5   20.5   
15/04/1955  0       4.5    31     21     
16/04/1955  0       6.1    33.5   20     
17/04/1955  0       4.9    33.5   20.5   
18/04/1955  0       3      33     20.5   
19/04/1955  0       3.5    32.5   20     
20/04/1955  0       7.6    36     20.5   
21/04/1955  0       3.6    39     21     
22/04/1955  0       7.1    35     22     
23/04/1955  0       8.2    36.5   21     
24/04/1955  0       9.4    36     25     
25/04/1955  0       5.7    35.5   21     
26/04/1955  0       6.2    35     20.5   
27/04/1955  0       4.6    28     21.5   
28/04/1955  0       9.7    35     25     
29/04/1955  8       5.7    34     21     
30/04/1955  0       2.4    Nulo   20     
01/05/1955  0       8.9    31     20.5   
02/05/1955  0       6      31     16     
03/05/1955  0       5.6    32     17     
04/05/1955  0       5      32     20     
05/05/1955  0       5.1    32     19     
06/05/1955  0       3.9    32     17.5   
07/05/1955  0       5.4    33     17.5   
08/05/1955  0       5.5    34     20.5   
09/05/1955  0       5      33     21     
10/05/1955  0       4.6    34     21     
11/05/1955  0       4.8    34     22     
12/05/1955  0       5      33     22     
13/05/1955  0       5      33     22.5   
14/05/1955  0       8.1    35     23.5   
15/05/1955  0       6.4    36     23     
16/05/1955  0       9.1    38     23     
17/05/1955  0       10.2   37.5   23.5   
18/05/1955  0       5.4    37.5   26     
19/05/1955  0       13.1   38     27     
20/05/1955  0       6.9    37.5   25     
21/05/1955  0       7.3    38.5   22.5   
22/05/1955  0       6.5    37     23     
23/05/1955  0       4.9    38.5   21.5   
24/05/1955  0       6.6    39     27.5   
25/05/1955  0       Nulo   39     29.5   
26/05/1955  0       Nulo   37     26     
27/05/1955  0       Nulo   35     25     
28/05/1955  0       Nulo   37.5   23.5   
29/05/1955  20      Nulo   31.5   24     
30/05/1955  0       Nulo   36     21.5   
31/05/1955  1       Nulo   34     21     
01/06/1955  0       7.2    34     22.5   
02/06/1955  0       8      30     22.5   
03/06/1955  0       6.8    34     21     
04/06/1955  0       7.1    35.5   21     
05/06/1955  0       8.9    37     21     
06/06/1955  0       6.6    38     25     
07/06/1955  9       3.4    36     23     
08/06/1955  57      4      30     22     
09/06/1955  51      6.1    36     21     
10/06/1955  0       6      33     21     
11/06/1955  18      9.2    33.5   22     
12/06/1955  7       7.8    27     22     
13/06/1955  0       8.8    32     23.5   
14/06/1955  0       8.4    33     24     
15/06/1955  0       8.2    35.5   20.5   
16/06/1955  0       7.7    35.5   23     
17/06/1955  0       7      35     23     
18/06/1955  6.5     5.8    35     22.5   
19/06/1955  0       5.8    39     22     
20/06/1955  0       6.6    32     22     
21/06/1955  20.5    5      31     20.5   
22/06/1955  0       2.7    30.5   21.5   
23/06/1955  0       3.4    32.5   21     
24/06/1955  16      5.7    30.5   22     
25/06/1955  0       5.9    33     23.5   
26/06/1955  0       7.2    33     24     
27/06/1955  0       3.4    39.5   23     
28/06/1955  17      6      32     22     
29/06/1955  0       5      30     20     
30/06/1955  0       7.3    Nulo   21.5   
01/07/1955  0       5.1    32.5   22.5   
02/07/1955  16.5    5.2    31.5   22.5   
03/07/1955  21      5.9    29     21.5   
04/07/1955  60      3.8    26.5   21.5   
05/07/1955  23.5    3.8    27     22     
06/07/1955  3       5      28     21     
07/07/1955  0       4.8    32     21     
08/07/1955  4       1.9    31     23     
09/07/1955  62      3.8    30.5   20.5   
10/07/1955  20      6.8    31     21     
11/07/1955  80      3.8    28     22.5   
12/07/1955  14.5    4.4    28.5   22     
13/07/1955  0       2.7    26     22     
14/07/1955  0       2.5    28.5   20     
15/07/1955  8.5     5      30.5   21.5   
16/07/1955  18      5.7    29     21.5   
17/07/1955  64.5    3.8    31     20.5   
18/07/1955  70      3.8    31     21.5   
19/07/1955  0       3.6    25     21     
20/07/1955  0       2.2    27.5   21     
21/07/1955  0       1.7    26     20     
22/07/1955  5       4.3    30.5   21     
23/07/1955  0       2.8    28     20.5   
24/07/1955  0       4.9    29.5   22     
25/07/1955  0       2.3    30     21.5   
26/07/1955  4.5     3      31     21     
27/07/1955  0       1.2    30     21     
28/07/1955  9.5     2      34     22     
29/07/1955  40      5.4    30     22     
30/07/1955  0       4.4    29     21     
31/07/1955  0       2.3    34     21.5   
01/08/1955  0       4.8    32     21     
02/08/1955  0       4.8    33     21     
03/08/1955  0       5.2    31     21.5   
04/08/1955  9.5     4.8    30.5   23     
05/08/1955  7       3.7    31     19     
06/08/1955  4.9     0.5    29     20     
07/08/1955  0       3.3    32     21.5   
08/08/1955  0       1.1    32     21     
09/08/1955  0       1.7    32     21     
10/08/1955  0       4.3    34     22.5   
11/08/1955  4.3     1      32.5   23     
12/08/1955  3.2     0.6    32.5   23     
13/08/1955  0       4.9    32     22     
14/08/1955  6.2     3.7    32     21     
15/08/1955  20      6.2    31     21     
16/08/1955  3.5     3.5    34     21     
17/08/1955  0       4.4    32.5   23     
18/08/1955  0       2      33     23.5   
19/08/1955  0       4.8    32     22.5   
20/08/1955  40      2      32     23     
21/08/1955  30.5    6.6    29.5   23     
22/08/1955  30      7      28     21     
23/08/1955  31      5.9    31     21.5   
24/08/1955  10      6      32     22     
25/08/1955  0       3.5    30     22     
26/08/1955  0       1.5    28.5   22.5   
27/08/1955  0       4.8    29     22     
28/08/1955  67      6.6    29     23     
29/08/1955  100     5.1    29     23     
30/08/1955  36      2.3    29     21     
31/08/1955  100     3.8    25     22     
01/09/1955  36      8      24     20     
02/09/1955  17.5    3.4    29     21     
03/09/1955  40      6.7    28     21     
04/09/1955  0       2.6    27.5   21.5   
05/09/1955  0       3.4    30.5   22     
06/09/1955  0       2.8    32     22.5   
07/09/1955  92.5    2.2    30     21.3   
08/09/1955  63      7.1    24     22     
09/09/1955  15.5    0.9    30     21     
10/09/1955  0       1.9    29     21.5   
11/09/1955  52.5    8.2    32.5   22     
12/09/1955  34.9    4.2    30     21.5   
13/09/1955  28      7.2    31     20     
14/09/1955  0.2     0.6    35.5   21     
15/09/1955  1       5      35     21.5   
16/09/1955  4.5     0.8    35.5   21.5   
17/09/1955  0.2     0.4    32     21.5   
18/09/1955  0       6.9    31     22     
19/09/1955  0       3      31.5   22     
20/09/1955  0       1.9    32     22     
21/09/1955  0       7.7    31     22     
22/09/1955  0       1.2    32.5   21     
23/09/1955  0       4.4    38     22.5   
24/09/1955  8       4.4    33.5   22.5   
25/09/1955  9.5     4.4    31     21     
26/09/1955  8.5     4.4    28     20.5   
27/09/1955  9.5     5      28     21     
28/09/1955  10      5.1    34.5   22     
29/09/1955  0.2     3.3    28.5   21     
30/09/1955  0       1.8    Nulo   20.5   
01/10/1955  0.2     2.5    32     23     
02/10/1955  9       2.4    32     22     
03/10/1955  3.2     1.9    31     21.5   
04/10/1955  3.2     1.1    33     21     
05/10/1955  0       2.5    29     20.5   
06/10/1955  0.5     3.4    35     21     
07/10/1955  10      0.6    32     22     
08/10/1955  10      1.8    27     21     
09/10/1955  7.5     3.7    22     16     
10/10/1955  34      3.5    28.5   17.5   
11/10/1955  3       2.2    31.5   21.5   
12/10/1955  10.5    2.6    32     22     
13/10/1955  0.5     2.6    33.5   20.5   
14/10/1955  9       4.6    30     19     
15/10/1955  0       0.9    30     19.5   
16/10/1955  0.5     3.8    31.5   18     
17/10/1955  0       2.8    31     18.5   
18/10/1955  0       1.6    29     18     
19/10/1955  0       3.6    27     17     
20/10/1955  0.5     2.5    28.5   16     
21/10/1955  6       1.6    25.5   17     
22/10/1955  0.2     2.9    25     18     
23/10/1955  10      1.9    23.5   18.5   
24/10/1955  3       1.6    27.5   20.5   
25/10/1955  5       1.8    26     20     
26/10/1955  2       1.3    26     19     
27/10/1955  0       1.9    30     21     
28/10/1955  0       1.8    31     21     
29/10/1955  0       1.6    29.5   21.5   
30/10/1955  0       4.7    30.5   20.5   
31/10/1955  0       4.2    28     18.5   
01/11/1955  0       2.7    28     20     
02/11/1955  0.2     2.5    29.5   20.5   
03/11/1955  0       2.8    28.5   22     
04/11/1955  0       4      27     19     
05/11/1955  0       3.4    28.5   19     
06/11/1955  0       2.8    29     17     
07/11/1955  0       1.9    30     19     
08/11/1955  1.1     2.6    31     20     
09/11/1955  0       0.9    22     18     
10/11/1955  0.2     3      28     17     
11/11/1955  0       2.8    27     20     
12/11/1955  0       2.3    30     21     
13/11/1955  55      5      31     21     
14/11/1955  0       2.4    25     21     
15/11/1955  0       4.6    30     12     
16/11/1955  0.2     0.4    31     20     
17/11/1955  96      9      27     21     
