CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20188
NOMBRE    : SANTA MARIA ZACATEPEC (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.764°
LONGITUD  : -97.988°
ALTITUD   : 354 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/03/1963  0       Nulo   31.5   23.5   
26/03/1963  0       Nulo   32     23.6   
27/03/1963  0       Nulo   30.5   23.1   
28/03/1963  0       Nulo   31.2   22.6   
29/03/1963  0       Nulo   31.5   23.4   
30/03/1963  Nulo    Nulo   Nulo   23.1   
31/03/1963  0       Nulo   31     Nulo   
01/04/1963  0       Nulo   30.2   22.2   
02/04/1963  0       Nulo   31.5   23     
03/04/1963  0       Nulo   30.8   22.6   
04/04/1963  0       Nulo   31.2   23     
05/04/1963  0       Nulo   30.8   23     
06/04/1963  0       Nulo   31.2   23     
07/04/1963  0       Nulo   30.9   22.5   
08/04/1963  0       Nulo   31.4   22.6   
09/04/1963  0       Nulo   32.7   23     
10/04/1963  0       Nulo   31.7   22.5   
11/04/1963  0       Nulo   32     22.5   
12/04/1963  0       Nulo   31.3   23.5   
13/04/1963  0       Nulo   31.2   23     
14/04/1963  0       Nulo   31.1   22.1   
15/04/1963  0       Nulo   30.7   22.1   
16/04/1963  0       Nulo   31.2   22.6   
17/04/1963  0       Nulo   30.9   22.8   
18/04/1963  0       Nulo   30.7   23     
19/04/1963  0       Nulo   31.7   23     
20/04/1963  0       Nulo   31.5   23     
21/04/1963  0       Nulo   31.2   23     
22/04/1963  0       Nulo   31.2   22.4   
23/04/1963  0       Nulo   31.3   23     
24/04/1963  0       Nulo   31.3   23     
25/04/1963  0       Nulo   31.7   23.1   
26/04/1963  0       Nulo   31.3   23.1   
27/04/1963  0       Nulo   31.4   22.5   
28/04/1963  0       Nulo   31.2   22.8   
29/04/1963  0       Nulo   30.9   23     
30/04/1963  0       Nulo   30     22.6   
01/05/1963  0       Nulo   31.1   23.1   
02/05/1963  0       Nulo   31.5   22     
03/05/1963  45      Nulo   31.8   23     
04/05/1963  12.8    Nulo   31.7   23.5   
05/05/1963  16.8    Nulo   32     23.6   
06/05/1963  0       Nulo   31.4   23.6   
07/05/1963  0       Nulo   32.1   23.2   
08/05/1963  34.5    Nulo   31.8   23     
09/05/1963  0       Nulo   31.9   23.1   
10/05/1963  11      Nulo   32     22.2   
11/05/1963  0       Nulo   32.1   23     
12/05/1963  0       Nulo   33     23     
13/05/1963  14.6    Nulo   33     23.5   
14/05/1963  0       Nulo   32.4   22.9   
15/05/1963  0       Nulo   32     23.1   
16/05/1963  46.9    Nulo   32.1   23.1   
17/05/1963  0       Nulo   32.7   23.1   
18/05/1963  12.6    Nulo   31.8   22.5   
19/05/1963  0       Nulo   31.9   23.2   
20/05/1963  0       Nulo   31.6   23.1   
21/05/1963  19.7    Nulo   31.7   22.7   
22/05/1963  0       Nulo   32     23.1   
23/05/1963  12.9    Nulo   31.8   23.6   
24/05/1963  0       Nulo   31.6   23.9   
25/05/1963  15.8    Nulo   32.6   22.9   
26/05/1963  0       Nulo   31.4   23.5   
27/05/1963  14.5    Nulo   33     22.1   
28/05/1963  0       Nulo   32.3   23.5   
29/05/1963  0       Nulo   33     23     
30/05/1963  38.5    Nulo   33.1   23.4   
31/05/1963  0       Nulo   31.6   23.2   
01/06/1963  0       Nulo   31.9   23.8   
02/06/1963  0       Nulo   32.3   23.9   
03/06/1963  0       Nulo   33.1   24.5   
04/06/1963  0       Nulo   33     25.1   
05/06/1963  34.5    Nulo   32.5   24.9   
06/06/1963  11.5    Nulo   33.2   24.5   
07/06/1963  0       Nulo   33     23.8   
08/06/1963  16.4    Nulo   31.9   23     
09/06/1963  0       Nulo   33.1   22.9   
10/06/1963  0       Nulo   33.6   23.8   
11/06/1963  20.6    Nulo   32     23.7   
12/06/1963  18.3    Nulo   32.7   23.1   
13/06/1963  0       Nulo   32     23.2   
14/06/1963  0       Nulo   32.8   23     
15/06/1963  0       Nulo   32.1   23.5   
16/06/1963  14      Nulo   33     24     
17/06/1963  0       Nulo   33.2   23.8   
18/06/1963  40.8    Nulo   33     23.6   
19/06/1963  8.9     Nulo   32.8   23     
20/06/1963  0       Nulo   32     23.6   
21/06/1963  30.5    Nulo   33     23.1   
22/06/1963  28.1    Nulo   33     23.8   
23/06/1963  0       Nulo   32.9   23.9   
24/06/1963  75      Nulo   32.5   23.4   
25/06/1963  0       Nulo   32.5   23     
26/06/1963  0       Nulo   32.6   23.2   
27/06/1963  19.5    Nulo   33     23.3   
28/06/1963  0       Nulo   32.9   23.2   
29/06/1963  0       Nulo   32.8   23.5   
30/06/1963  0       Nulo   30     23.6   
01/07/1963  14.8    Nulo   30.6   23.2   
02/07/1963  15.5    Nulo   30.8   23     
03/07/1963  20.1    Nulo   30.7   23     
04/07/1963  35.6    Nulo   31     22.8   
05/07/1963  0       Nulo   31.2   23.3   
06/07/1963  48      Nulo   31.8   23.4   
07/07/1963  25      Nulo   30.8   23     
08/07/1963  15.5    Nulo   31.1   23     
09/07/1963  0       Nulo   31.2   23.1   
10/07/1963  28.5    Nulo   30.7   23     
11/07/1963  15.9    Nulo   30.6   23     
12/07/1963  0       Nulo   30.8   23.7   
13/07/1963  18      Nulo   31.2   22.8   
14/07/1963  0       Nulo   30.2   22.5   
15/07/1963  38.6    Nulo   30.4   22.3   
16/07/1963  17      Nulo   30.3   23.8   
17/07/1963  0       Nulo   30.5   23     
18/07/1963  11.2    Nulo   30.7   22.2   
19/07/1963  12      Nulo   30.9   22.6   
20/07/1963  52.5    Nulo   30.8   22.2   
21/07/1963  14.7    Nulo   31.5   23.1   
22/07/1963  45.6    Nulo   31.2   22.8   
23/07/1963  17.5    Nulo   31     23     
24/07/1963  0       Nulo   31.3   23.1   
25/07/1963  28      Nulo   31.5   23.1   
26/07/1963  26.7    Nulo   31     23.2   
27/07/1963  0       Nulo   30.8   24     
28/07/1963  58      Nulo   30.9   22.5   
29/07/1963  0       Nulo   30.9   23     
30/07/1963  0       Nulo   30.8   23.1   
31/07/1963  Nulo    Nulo   30     23.1   
01/08/1963  12.6    Nulo   30.1   22.6   
02/08/1963  0       Nulo   30.8   22.5   
03/08/1963  15.8    Nulo   30.9   22.3   
04/08/1963  39      Nulo   30.7   23     
05/08/1963  0       Nulo   30.9   22.6   
06/08/1963  45.8    Nulo   30.8   23     
07/08/1963  0       Nulo   31     22.7   
08/08/1963  50.8    Nulo   31.1   23     
09/08/1963  65.7    Nulo   31.3   23     
10/08/1963  0       Nulo   31.4   21.9   
11/08/1963  13.5    Nulo   31.2   21.8   
12/08/1963  28      Nulo   31.6   23.7   
13/08/1963  24.6    Nulo   31.6   23     
14/08/1963  36.7    Nulo   30.9   22.9   
15/08/1963  0       Nulo   31.7   23.1   
16/08/1963  31.2    Nulo   32     23     
17/08/1963  24.6    Nulo   31.8   22.6   
18/08/1963  0       Nulo   31.6   22     
19/08/1963  0       Nulo   31.9   21.8   
20/08/1963  50.8    Nulo   32     23     
21/08/1963  39.8    Nulo   31.9   22.5   
22/08/1963  43.6    Nulo   31.9   22.2   
23/08/1963  13.2    Nulo   31.6   22     
24/08/1963  0       Nulo   32     23     
25/08/1963  51.6    Nulo   32.2   22.7   
26/08/1963  0       Nulo   32.8   23.2   
27/08/1963  71      Nulo   32.5   22.3   
28/08/1963  0       Nulo   31.6   23     
29/08/1963  50      Nulo   31.9   23     
30/08/1963  0       Nulo   31.7   22.3   
31/08/1963  0       Nulo   31.4   23     
01/09/1963  0       Nulo   30.9   23     
02/09/1963  28.5    Nulo   31.6   23.1   
03/09/1963  31.6    Nulo   31.2   23.4   
04/09/1963  36.7    Nulo   31.3   22.8   
05/09/1963  18      Nulo   31.6   22.8   
06/09/1963  46.7    Nulo   30.8   23     
07/09/1963  0       Nulo   31.5   23     
08/09/1963  0       Nulo   31.2   23.6   
09/09/1963  58      Nulo   31.2   22.2   
10/09/1963  11.6    Nulo   31.5   22.6   
11/09/1963  0       Nulo   31.4   22.5   
12/09/1963  0       Nulo   30.8   22.7   
13/09/1963  26.1    Nulo   31.7   23.1   
14/09/1963  12.5    Nulo   31     23     
15/09/1963  33.2    Nulo   31.1   22.8   
16/09/1963  0       Nulo   31.2   21.9   
17/09/1963  12      Nulo   30.8   22.5   
18/09/1963  0       Nulo   30.9   22.9   
19/09/1963  45      Nulo   30.8   22.6   
20/09/1963  0       Nulo   31.1   22.2   
21/09/1963  33.6    Nulo   31.2   23.1   
22/09/1963  17.2    Nulo   31.6   22.8   
23/09/1963  15.9    Nulo   31.8   22     
24/09/1963  0       Nulo   31.5   23.3   
25/09/1963  14.5    Nulo   31.6   23.6   
26/09/1963  21.4    Nulo   31.7   22.6   
27/09/1963  11.5    Nulo   31.4   22.9   
28/09/1963  42      Nulo   31.6   23.1   
29/09/1963  39.2    Nulo   32     23.5   
30/09/1963  0       Nulo   31.3   22     
01/10/1963  0       Nulo   29     20.2   
02/10/1963  0       Nulo   29     20.8   
03/10/1963  0       Nulo   29.8   21     
04/10/1963  0       Nulo   28.9   20.1   
05/10/1963  0       Nulo   30.2   21.6   
06/10/1963  0       Nulo   30     21.8   
07/10/1963  0       Nulo   29.5   22     
08/10/1963  0       Nulo   29.7   21.6   
09/10/1963  0       Nulo   28.6   21.6   
10/10/1963  0       Nulo   29.1   21.2   
11/10/1963  0       Nulo   29.6   22.1   
12/10/1963  0       Nulo   29.5   21.9   
13/10/1963  0       Nulo   29.5   22     
14/10/1963  0       Nulo   29.4   21.8   
15/10/1963  0       Nulo   29.3   22.1   
16/10/1963  0       Nulo   29.2   22.5   
17/10/1963  0       Nulo   29.6   22     
18/10/1963  0       Nulo   29.1   22.1   
19/10/1963  0       Nulo   30     22     
20/10/1963  0       Nulo   30     21.6   
21/10/1963  0       Nulo   29.9   21.7   
22/10/1963  20.5    Nulo   29.7   20.8   
23/10/1963  0       Nulo   30.2   21.6   
24/10/1963  0       Nulo   29.8   21.5   
25/10/1963  0       Nulo   29.2   21.7   
26/10/1963  0       Nulo   30     22     
27/10/1963  0       Nulo   29.6   21.9   
28/10/1963  0       Nulo   29     22.2   
29/10/1963  0       Nulo   29.7   22.7   
30/10/1963  0       Nulo   29.6   22.4   
31/10/1963  0       Nulo   30.2   22.2   
01/11/1963  0       Nulo   30     22.5   
02/11/1963  0       Nulo   30.1   22.6   
03/11/1963  0       Nulo   30.5   23     
04/11/1963  0       Nulo   29.9   21.8   
05/11/1963  0       Nulo   29.6   22.6   
06/11/1963  0       Nulo   29.8   23.4   
07/11/1963  0       Nulo   29.7   22.3   
08/11/1963  0       Nulo   30     23     
09/11/1963  0       Nulo   29.6   23     
10/11/1963  0       Nulo   29.9   22.2   
11/11/1963  0       Nulo   30.6   23.1   
12/11/1963  0       Nulo   30     23.2   
13/11/1963  0       Nulo   30.4   23     
14/11/1963  0       Nulo   29.5   23.3   
15/11/1963  0       Nulo   30.6   23.1   
16/11/1963  0       Nulo   29.6   23.4   
17/11/1963  0       Nulo   30     23     
18/11/1963  0       Nulo   30.3   22.5   
19/11/1963  0       Nulo   30.6   22.2   
20/11/1963  0       Nulo   29.8   23     
21/11/1963  0       Nulo   29.9   22.5   
22/11/1963  0       Nulo   28.8   22.6   
23/11/1963  0       Nulo   30.2   23     
24/11/1963  0       Nulo   29.7   23.2   
25/11/1963  0       Nulo   28.9   22.5   
26/11/1963  0       Nulo   29.7   23     
27/11/1963  0       Nulo   29.9   23     
28/11/1963  0       Nulo   29.6   23.4   
29/11/1963  0       Nulo   30.3   22.9   
30/11/1963  0       Nulo   30.2   22.8   
01/12/1963  0       Nulo   29.9   23.8   
02/12/1963  0       Nulo   29.5   23.2   
03/12/1963  0       Nulo   30.1   23     
04/12/1963  0       Nulo   30.4   22.5   
05/12/1963  0       Nulo   30.3   22.6   
06/12/1963  0       Nulo   30.2   22.6   
07/12/1963  0       Nulo   30.3   23.1   
08/12/1963  0       Nulo   28.9   22.4   
09/12/1963  0       Nulo   29.8   22.5   
10/12/1963  0       Nulo   30.5   23.2   
11/12/1963  0       Nulo   30.8   22.6   
12/12/1963  0       Nulo   30.4   22.9   
13/12/1963  0       Nulo   29.8   22.8   
14/12/1963  0       Nulo   29.9   22.5   
15/12/1963  0       Nulo   30.1   23     
16/12/1963  0       Nulo   30.8   22.4   
17/12/1963  0       Nulo   29     23     
18/12/1963  0       Nulo   29.7   23.1   
19/12/1963  0       Nulo   30.1   21.9   
20/12/1963  0       Nulo   30.3   23.5   
21/12/1963  0       Nulo   30.2   22.9   
22/12/1963  0       Nulo   29.9   22.9   
23/12/1963  0       Nulo   30.6   23     
24/12/1963  0       Nulo   29.9   22.9   
25/12/1963  0       Nulo   30.4   22.4   
26/12/1963  0       Nulo   30.4   23.1   
27/12/1963  0       Nulo   30.2   23.3   
28/12/1963  0       Nulo   30.5   22.8   
29/12/1963  0       Nulo   30.3   22.7   
30/12/1963  0       Nulo   29.9   22.2   
31/12/1963  Nulo    Nulo   30.5   23.2   
01/01/1964  0       Nulo   30.2   22.5   
02/01/1964  0       Nulo   30     22.6   
03/01/1964  0       Nulo   30     23     
04/01/1964  0       Nulo   30.7   22.5   
05/01/1964  0       Nulo   30.2   23     
06/01/1964  0       Nulo   29     23     
07/01/1964  0       Nulo   30     21.9   
08/01/1964  0       Nulo   29.1   22.9   
09/01/1964  0       Nulo   30     22.6   
10/01/1964  0       Nulo   29.4   23.2   
11/01/1964  0       Nulo   30.2   22.6   
12/01/1964  0       Nulo   30.1   23.1   
13/01/1964  0       Nulo   29.6   23.9   
14/01/1964  0       Nulo   30.2   22.7   
15/01/1964  0       Nulo   30.2   22.6   
16/01/1964  0       Nulo   29.6   23     
17/01/1964  0       Nulo   30     22.6   
18/01/1964  0       Nulo   31     22.7   
19/01/1964  0       Nulo   29.8   23.3   
20/01/1964  0       Nulo   30.2   23.7   
21/01/1964  0       Nulo   29.9   22.2   
22/01/1964  0       Nulo   29.6   23.5   
23/01/1964  0       Nulo   30     22.8   
24/01/1964  0       Nulo   29.7   22.9   
25/01/1964  0       Nulo   29.8   23     
26/01/1964  0       Nulo   30.7   22.8   
27/01/1964  0       Nulo   30.4   22.3   
28/01/1964  0       Nulo   30.9   23.3   
29/01/1964  0       Nulo   29.9   23.7   
30/01/1964  0       Nulo   30.8   22.7   
31/01/1964  0       Nulo   30.5   23.4   
01/02/1964  0       Nulo   30.3   22.6   
02/02/1964  0       Nulo   29.8   22.4   
03/02/1964  0       Nulo   30     22.1   
04/02/1964  0       Nulo   30.2   22     
05/02/1964  0       Nulo   30.8   21.9   
06/02/1964  0       Nulo   30.3   22.1   
07/02/1964  0       Nulo   30.2   22.5   
08/02/1964  0       Nulo   30.1   22.6   
09/02/1964  0       Nulo   30.1   22.3   
10/02/1964  0       Nulo   30.1   22.2   
11/02/1964  0       Nulo   30.1   22.6   
12/02/1964  0       Nulo   29.9   22.7   
13/02/1964  0       Nulo   30.7   22.1   
14/02/1964  0       Nulo   30.8   22.4   
15/02/1964  0       Nulo   30.9   23.1   
16/02/1964  0       Nulo   30.5   22.6   
17/02/1964  0       Nulo   30.7   22.3   
18/02/1964  0       Nulo   30.2   22.7   
19/02/1964  0       Nulo   30.6   22.8   
20/02/1964  0       Nulo   30.4   22.2   
21/02/1964  0       Nulo   30.8   22.6   
22/02/1964  0       Nulo   30.8   22.7   
23/02/1964  0       Nulo   30.6   23.2   
24/02/1964  0       Nulo   30.7   22.9   
25/02/1964  0       Nulo   30.5   22.5   
26/02/1964  0       Nulo   30.7   22.4   
27/02/1964  0       Nulo   30.9   22.6   
28/02/1964  0       Nulo   30.6   22.6   
29/02/1964  0       Nulo   30.4   22.5   
01/03/1964  0       Nulo   30.5   22.1   
02/03/1964  0       Nulo   30.2   22.2   
03/03/1964  0       Nulo   30     23     
04/03/1964  0       Nulo   30     22.9   
05/03/1964  0       Nulo   30.2   23.1   
06/03/1964  0       Nulo   30.8   22.5   
07/03/1964  0       Nulo   30.6   22.6   
08/03/1964  0       Nulo   30.7   22.9   
09/03/1964  0       Nulo   30.2   23.2   
10/03/1964  0       Nulo   30.5   22.5   
11/03/1964  0       Nulo   30.2   22.8   
12/03/1964  0       Nulo   30.3   23.8   
13/03/1964  0       Nulo   30.8   22.9   
14/03/1964  0       Nulo   31     23.2   
15/03/1964  0       Nulo   30.8   22.9   
16/03/1964  0       Nulo   30.2   23.5   
17/03/1964  0       Nulo   30.4   22.6   
18/03/1964  0       Nulo   30.9   22     
19/03/1964  0       Nulo   30.7   22.7   
20/03/1964  0       Nulo   30.7   23.2   
21/03/1964  0       Nulo   30.6   22.8   
22/03/1964  0       Nulo   30.3   23     
23/03/1964  0       Nulo   30.5   22     
24/03/1964  0       Nulo   30.6   22.6   
25/03/1964  0       Nulo   30.6   23.1   
26/03/1964  0       Nulo   30.8   22.5   
27/03/1964  0       Nulo   30.7   23.3   
28/03/1964  0       Nulo   30.9   22.6   
29/03/1964  0       Nulo   30.9   23.5   
30/03/1964  0       Nulo   30.8   23.1   
31/03/1964  0       Nulo   30.8   22.9   
01/04/1964  0       Nulo   30.2   22.6   
02/04/1964  0       Nulo   30.8   22.6   
03/04/1964  0       Nulo   31     22.5   
04/04/1964  0       Nulo   30.9   23.2   
05/04/1964  0       Nulo   30.5   22.9   
06/04/1964  0       Nulo   30.7   23.2   
07/04/1964  0       Nulo   30.8   23.1   
08/04/1964  0       Nulo   30.5   23     
09/04/1964  0       Nulo   30.6   23.5   
10/04/1964  0       Nulo   30.9   23     
11/04/1964  0       Nulo   30.9   22.6   
12/04/1964  0       Nulo   30.7   23     
13/04/1964  0       Nulo   30.8   23     
14/04/1964  0       Nulo   31.1   22.9   
15/04/1964  0       Nulo   30.7   23.1   
16/04/1964  0       Nulo   30.8   22.9   
17/04/1964  0       Nulo   30.9   23.1   
18/04/1964  0       Nulo   31.2   23.1   
19/04/1964  0       Nulo   30.8   23.2   
20/04/1964  0       Nulo   30.8   22.8   
21/04/1964  0       Nulo   31.2   23.2   
22/04/1964  0       Nulo   31     23     
23/04/1964  0       Nulo   30.9   23.1   
24/04/1964  0       Nulo   30.9   22.6   
25/04/1964  0       Nulo   30.6   23     
26/04/1964  0       Nulo   30.8   22.5   
27/04/1964  0       Nulo   30.7   23.5   
28/04/1964  0       Nulo   30.9   22.6   
29/04/1964  0       Nulo   30.9   23.5   
30/04/1964  0       Nulo   30.9   23.1   
01/05/1964  0       Nulo   30.7   22.5   
02/05/1964  0       Nulo   31.2   23.3   
03/05/1964  0       Nulo   30.9   23.6   
04/05/1964  0       Nulo   30.8   23     
05/05/1964  0       Nulo   31     23.1   
06/05/1964  0       Nulo   30.7   22.8   
07/05/1964  0       Nulo   30.6   23.2   
08/05/1964  0       Nulo   30.4   22.7   
09/05/1964  0       Nulo   30.8   22.8   
10/05/1964  4.8     Nulo   31     22.7   
11/05/1964  0       Nulo   30.2   22.9   
12/05/1964  0       Nulo   29.7   22.8   
13/05/1964  0       Nulo   29.9   23.1   
14/05/1964  0       Nulo   30     23.1   
15/05/1964  35.7    Nulo   29.8   23.2   
16/05/1964  12.5    Nulo   30     23.3   
17/05/1964  0       Nulo   29.9   23.4   
18/05/1964  18.5    Nulo   29.8   23     
19/05/1964  0       Nulo   29.7   23     
20/05/1964  21.2    Nulo   29.8   22.7   
21/05/1964  0       Nulo   29.9   23.1   
22/05/1964  20      Nulo   30     23.1   
23/05/1964  25.6    Nulo   29.9   22.9   
24/05/1964  0       Nulo   30.1   23.2   
25/05/1964  12.8    Nulo   28.9   22.8   
26/05/1964  20.6    Nulo   29     22.6   
27/05/1964  11      Nulo   29.1   23.1   
28/05/1964  0       Nulo   29.3   22.5   
29/05/1964  11.7    Nulo   30.1   23     
30/05/1964  0       Nulo   29.9   23.2   
31/05/1964  0       Nulo   29.3   23.3   
01/06/1964  20      Nulo   28.9   22.8   
02/06/1964  20.6    Nulo   30     22.3   
03/06/1964  26      Nulo   29.9   22     
04/06/1964  0       Nulo   29.7   23.1   
05/06/1964  18.2    Nulo   29.5   22.8   
06/06/1964  28      Nulo   29.7   22.8   
07/06/1964  21.8    Nulo   29.8   23     
08/06/1964  0       Nulo   29.9   23.1   
09/06/1964  0       Nulo   30     23.1   
10/06/1964  12.5    Nulo   29.8   23.2   
11/06/1964  27      Nulo   30     23.2   
12/06/1964  0       Nulo   30.1   23     
13/06/1964  52.9    Nulo   29.9   23.1   
14/06/1964  0       Nulo   29.8   23     
15/06/1964  0       Nulo   28.9   22.7   
16/06/1964  38.9    Nulo   29     23.3   
17/06/1964  20      Nulo   30     23.2   
18/06/1964  0       Nulo   29.7   23.4   
19/06/1964  0       Nulo   29.9   23     
20/06/1964  26.7    Nulo   29.8   22.9   
21/06/1964  0       Nulo   29.8   22.7   
22/06/1964  62.1    Nulo   29.6   23     
23/06/1964  31.8    Nulo   30.2   22.1   
24/06/1964  0       Nulo   29.7   23     
25/06/1964  0       Nulo   28.7   23.1   
26/06/1964  40.5    Nulo   28.8   22     
27/06/1964  8.5     Nulo   29     22.9   
28/06/1964  19.1    Nulo   29.2   22.5   
29/06/1964  0       Nulo   29.5   23     
30/06/1964  0       Nulo   30     22.2   
01/07/1964  48.7    Nulo   28.7   23.2   
02/07/1964  30.8    Nulo   28.9   22.8   
03/07/1964  0       Nulo   29     22.8   
04/07/1964  18.1    Nulo   29.1   22.9   
05/07/1964  12.8    Nulo   29.1   23     
06/07/1964  0       Nulo   29.1   22.9   
07/07/1964  36.9    Nulo   29.5   23.1   
08/07/1964  22.6    Nulo   29.8   23.7   
09/07/1964  11.5    Nulo   29.7   23.2   
10/07/1964  50.6    Nulo   29     23     
11/07/1964  0       Nulo   29.6   22.8   
12/07/1964  28.4    Nulo   29.5   23     
13/07/1964  13.1    Nulo   29.8   23     
14/07/1964  0       Nulo   29.9   23.2   
15/07/1964  0       Nulo   29.4   22.9   
