CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7094
NOMBRE    : LA MESILLA
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.184°
LONGITUD  : -92.287°
ALTITUD   : 1210 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/1985  0       2.2    31     20     
15/12/1985  0       1.8    30     17     
16/12/1985  0       1.4    29     15     
17/12/1985  0       2.2    31     13     
18/12/1985  0       2.1    29.5   16     
19/12/1985  0       1.6    28     12.5   
20/12/1985  0       2.4    28     13     
21/12/1985  0       2.4    29     14     
22/12/1985  0       2.6    31     16     
23/12/1985  0       1.6    28     15     
24/12/1985  0       2.2    30     15.5   
25/12/1985  0       3.4    31     16     
26/12/1985  0       3.9    31     16     
27/12/1985  0       4.1    29     12     
28/12/1985  0       2.9    30     14     
29/12/1985  0       3.1    32     15.5   
30/12/1985  0       3.2    31     14     
31/12/1985  0       2.3    31     16     
01/01/1986  0       3.2    31     16.5   
02/01/1986  0       3.2    32.5   16     
03/01/1986  0       3.2    32     17     
04/01/1986  0       3.2    33     17     
05/01/1986  0       3.8    31.5   16.5   
06/01/1986  0       3.3    30     15     
07/01/1986  0       3.3    31     13.5   
08/01/1986  0       3.4    33.5   15     
09/01/1986  0       3.1    32     14.5   
10/01/1986  0       2.8    30.5   15     
11/01/1986  0       2.8    29     15.5   
12/01/1986  0       2.8    31     15     
13/01/1986  0       2.8    30.5   16     
14/01/1986  0       2.8    31     15.5   
15/01/1986  0       2.6    31.5   16     
16/01/1986  0       2.6    30     16     
17/01/1986  0       2.1    29     15     
18/01/1986  0       2.1    28.5   14     
19/01/1986  0       2      28     14.5   
20/01/1986  0       2.1    27     14     
21/01/1986  0       1.8    29.5   13.5   
22/01/1986  0       1.3    27     13     
23/01/1986  0       1      26     13     
24/01/1986  0       1      25.5   12.5   
25/01/1986  0       1.1    27     12     
26/01/1986  0       1.1    26     13     
27/01/1986  0       1.3    26.5   13     
28/01/1986  0       1.1    25     13     
29/01/1986  0       1      27.5   12     
30/01/1986  0       1.2    28     13     
31/01/1986  0       1.4    29     14     
01/05/1986  0       4      Nulo   Nulo   
02/05/1986  0       3      Nulo   Nulo   
03/05/1986  0       3      Nulo   Nulo   
04/05/1986  0       4.1    Nulo   Nulo   
05/05/1986  0       5.2    Nulo   Nulo   
06/05/1986  0       4.9    Nulo   Nulo   
07/05/1986  0       4.7    Nulo   Nulo   
08/05/1986  0       3.8    Nulo   Nulo   
09/05/1986  0       5      Nulo   Nulo   
10/05/1986  0       3.6    Nulo   Nulo   
11/05/1986  0       3.6    Nulo   Nulo   
12/05/1986  0       3.8    Nulo   Nulo   
13/05/1986  0       4.1    Nulo   Nulo   
14/05/1986  0       3.2    Nulo   Nulo   
15/05/1986  0       8.2    Nulo   Nulo   
16/05/1986  15      9.6    Nulo   Nulo   
17/05/1986  0       3.2    Nulo   Nulo   
18/05/1986  0       3      Nulo   Nulo   
19/05/1986  0       3.3    Nulo   Nulo   
20/05/1986  20      5.4    Nulo   Nulo   
21/05/1986  0       3      Nulo   Nulo   
22/05/1986  35      3.4    Nulo   Nulo   
23/05/1986  0       2.9    Nulo   Nulo   
24/05/1986  50      9.4    Nulo   Nulo   
25/05/1986  0       4.4    Nulo   Nulo   
26/05/1986  0       1.4    Nulo   Nulo   
27/05/1986  30      4.6    Nulo   Nulo   
28/05/1986  66      6      Nulo   Nulo   
29/05/1986  72      3.8    Nulo   Nulo   
30/05/1986  75      4.3    Nulo   Nulo   
31/05/1986  0       3.2    Nulo   Nulo   
01/06/1986  0       4.2    Nulo   Nulo   
02/06/1986  0       5.3    Nulo   Nulo   
03/06/1986  0       5.5    Nulo   Nulo   
04/06/1986  0       5.1    Nulo   Nulo   
05/06/1986  3       2.9    Nulo   Nulo   
06/06/1986  0       2.7    Nulo   Nulo   
07/06/1986  14      3.9    Nulo   Nulo   
08/06/1986  0       5      Nulo   Nulo   
09/06/1986  0       2.6    Nulo   Nulo   
10/06/1986  0       3.1    Nulo   Nulo   
11/06/1986  0       5.5    Nulo   Nulo   
12/06/1986  0       3.1    Nulo   Nulo   
13/06/1986  0       5.2    Nulo   Nulo   
14/06/1986  0       4.8    Nulo   Nulo   
15/06/1986  0       6.6    Nulo   Nulo   
16/06/1986  0       3.5    Nulo   Nulo   
17/06/1986  0       7.8    Nulo   Nulo   
18/06/1986  0       7.7    Nulo   Nulo   
19/06/1986  0       7.2    Nulo   Nulo   
20/06/1986  0       4.3    Nulo   Nulo   
21/06/1986  0       2.8    Nulo   Nulo   
22/06/1986  0       3.6    Nulo   Nulo   
23/06/1986  0       4.1    Nulo   Nulo   
24/06/1986  18      5.2    Nulo   Nulo   
25/06/1986  0       7.2    Nulo   Nulo   
26/06/1986  12      4.1    Nulo   Nulo   
27/06/1986  0       5.2    Nulo   Nulo   
28/06/1986  0       5.6    Nulo   Nulo   
29/06/1986  0       3.8    Nulo   Nulo   
30/06/1986  0       5.7    Nulo   Nulo   
01/07/1986  7       2      Nulo   Nulo   
02/07/1986  0       7.7    Nulo   Nulo   
03/07/1986  0       8.8    Nulo   Nulo   
04/07/1986  0       4.8    Nulo   Nulo   
05/07/1986  17      4.8    Nulo   Nulo   
06/07/1986  0       2.8    Nulo   Nulo   
07/07/1986  0       8.2    Nulo   Nulo   
08/07/1986  0       5.6    Nulo   Nulo   
09/07/1986  0       5.2    Nulo   Nulo   
10/07/1986  0       5.1    Nulo   Nulo   
11/07/1986  0       5.2    Nulo   Nulo   
12/07/1986  0       5.1    Nulo   Nulo   
13/07/1986  0       7.3    Nulo   Nulo   
14/07/1986  0       9.1    Nulo   Nulo   
15/07/1986  0       7.9    Nulo   Nulo   
16/07/1986  0       8.1    Nulo   Nulo   
17/07/1986  0       5.4    Nulo   Nulo   
18/07/1986  0       5.6    Nulo   Nulo   
19/07/1986  0       5.8    Nulo   Nulo   
20/07/1986  0       6      Nulo   Nulo   
21/07/1986  0       5.2    Nulo   Nulo   
22/07/1986  0       6      Nulo   Nulo   
23/07/1986  0       5.6    Nulo   Nulo   
24/07/1986  0       5.3    Nulo   Nulo   
25/07/1986  0       5.2    Nulo   Nulo   
26/07/1986  0       7.4    Nulo   Nulo   
27/07/1986  0       8.4    Nulo   Nulo   
28/07/1986  0       7.2    Nulo   Nulo   
29/07/1986  0       7.3    Nulo   Nulo   
30/07/1986  6       7.1    Nulo   Nulo   
31/07/1986  0       7.3    Nulo   Nulo   
01/08/1986  0       9.4    Nulo   Nulo   
02/08/1986  0       5.1    Nulo   Nulo   
03/08/1986  0       8.8    Nulo   Nulo   
04/08/1986  0       2.4    Nulo   Nulo   
05/08/1986  0       7.4    Nulo   Nulo   
06/08/1986  0       6.2    Nulo   Nulo   
07/08/1986  0       7.6    Nulo   Nulo   
08/08/1986  0       6.2    Nulo   Nulo   
09/08/1986  0       6.4    Nulo   Nulo   
10/08/1986  0       5.2    Nulo   Nulo   
11/08/1986  0       3.9    Nulo   Nulo   
12/08/1986  0       4.7    Nulo   Nulo   
13/08/1986  6       4      Nulo   Nulo   
14/08/1986  0       4.1    Nulo   Nulo   
15/08/1986  12      6.5    Nulo   Nulo   
16/08/1986  0       4.1    Nulo   Nulo   
17/08/1986  0       2.9    Nulo   Nulo   
18/08/1986  0       2.9    Nulo   Nulo   
19/08/1986  0       3.1    Nulo   Nulo   
20/08/1986  0       3.6    Nulo   Nulo   
21/08/1986  0       7.1    Nulo   Nulo   
22/08/1986  0       4.9    Nulo   Nulo   
23/08/1986  0       3.1    Nulo   Nulo   
24/08/1986  0       3.6    Nulo   Nulo   
25/08/1986  9       3.2    Nulo   Nulo   
26/08/1986  2       3.3    Nulo   Nulo   
27/08/1986  0       3.9    Nulo   Nulo   
28/08/1986  0       6      Nulo   Nulo   
29/08/1986  0       4.8    Nulo   Nulo   
30/08/1986  0       5      Nulo   Nulo   
31/08/1986  0       5.6    Nulo   Nulo   
01/09/1986  30      2.8    Nulo   Nulo   
02/09/1986  20      5.8    Nulo   Nulo   
03/09/1986  0       4.6    Nulo   Nulo   
04/09/1986  18      4.3    Nulo   Nulo   
05/09/1986  0       3.2    Nulo   Nulo   
06/09/1986  0       4.2    Nulo   Nulo   
07/09/1986  0       4.1    Nulo   Nulo   
08/09/1986  0       4.1    Nulo   Nulo   
09/09/1986  0       4.3    Nulo   Nulo   
10/09/1986  0       3.3    Nulo   Nulo   
11/09/1986  0       3.9    Nulo   Nulo   
12/09/1986  0       4.6    Nulo   Nulo   
13/09/1986  0       3.9    Nulo   Nulo   
14/09/1986  0       4.4    Nulo   Nulo   
15/09/1986  0       4.8    Nulo   Nulo   
16/09/1986  0       5      Nulo   Nulo   
17/09/1986  0       1.7    Nulo   Nulo   
18/09/1986  0       3.5    Nulo   Nulo   
19/09/1986  0       4.6    Nulo   Nulo   
20/09/1986  0       3.7    Nulo   Nulo   
21/09/1986  0       3.2    Nulo   Nulo   
22/09/1986  0       3.2    Nulo   Nulo   
23/09/1986  0       3.6    Nulo   Nulo   
24/09/1986  4       3.6    Nulo   Nulo   
25/09/1986  0       4.4    Nulo   Nulo   
26/09/1986  8       3.6    Nulo   Nulo   
27/09/1986  10      0.8    Nulo   Nulo   
28/09/1986  1       3      Nulo   Nulo   
29/09/1986  7       2.1    Nulo   Nulo   
30/09/1986  0       1.6    Nulo   Nulo   
01/10/1986  50      6.2    Nulo   Nulo   
02/10/1986  0       3.9    Nulo   Nulo   
03/10/1986  19      2.9    Nulo   Nulo   
04/10/1986  10      1.2    Nulo   Nulo   
05/10/1986  10      2.6    Nulo   Nulo   
06/10/1986  8       3.4    Nulo   Nulo   
07/10/1986  0       4.6    Nulo   Nulo   
08/10/1986  0       4.2    Nulo   Nulo   
09/10/1986  0       5.2    Nulo   Nulo   
10/10/1986  0       4.1    Nulo   Nulo   
11/10/1986  0       4.7    Nulo   Nulo   
12/10/1986  0       5.5    Nulo   Nulo   
13/10/1986  0       4.4    Nulo   Nulo   
14/10/1986  0       4.1    Nulo   Nulo   
15/10/1986  0       3.9    Nulo   Nulo   
16/10/1986  0       2.9    Nulo   Nulo   
17/10/1986  0       3.2    Nulo   Nulo   
18/10/1986  0       2.6    Nulo   Nulo   
19/10/1986  0       2.8    Nulo   Nulo   
20/10/1986  0       4.5    Nulo   Nulo   
21/10/1986  0       5.7    Nulo   Nulo   
22/10/1986  0       3      Nulo   Nulo   
23/10/1986  0       5.9    Nulo   Nulo   
24/10/1986  0       4.8    Nulo   Nulo   
25/10/1986  0       3.1    Nulo   Nulo   
26/10/1986  0       4.2    Nulo   Nulo   
27/10/1986  0       3.2    Nulo   Nulo   
28/10/1986  0       3.3    Nulo   Nulo   
29/10/1986  0       2.4    Nulo   Nulo   
30/10/1986  0       3.2    Nulo   Nulo   
31/10/1986  0       3.4    Nulo   Nulo   
01/11/1986  5       2.8    Nulo   Nulo   
02/11/1986  0       2.1    Nulo   Nulo   
03/11/1986  0       3.5    Nulo   Nulo   
04/11/1986  0       4.7    Nulo   Nulo   
05/11/1986  0       3.6    Nulo   Nulo   
06/11/1986  0       6.7    Nulo   Nulo   
07/11/1986  0       2.6    Nulo   Nulo   
08/11/1986  0       3.1    Nulo   Nulo   
09/11/1986  0       2.1    Nulo   Nulo   
10/11/1986  0       3.2    Nulo   Nulo   
11/11/1986  0       2      Nulo   Nulo   
12/11/1986  0       3.3    Nulo   Nulo   
13/11/1986  0       2.1    Nulo   Nulo   
14/11/1986  0       2      Nulo   Nulo   
15/11/1986  0       2.5    Nulo   Nulo   
16/11/1986  0       4.7    Nulo   Nulo   
17/11/1986  0       5.1    Nulo   Nulo   
18/11/1986  0       4.9    Nulo   Nulo   
19/11/1986  0       4.4    Nulo   Nulo   
20/11/1986  0       4.4    Nulo   Nulo   
21/11/1986  0       4.4    Nulo   Nulo   
22/11/1986  0       4.1    Nulo   Nulo   
23/11/1986  0       4.7    Nulo   Nulo   
24/11/1986  0       3.9    Nulo   Nulo   
25/11/1986  0       3.2    Nulo   Nulo   
26/11/1986  0       5.6    Nulo   Nulo   
27/11/1986  0       3.9    Nulo   Nulo   
28/11/1986  0       1.8    Nulo   Nulo   
29/11/1986  0       1.9    Nulo   Nulo   
30/11/1986  0       2      Nulo   Nulo   
01/12/1986  0       3.8    32.5   12     
02/12/1986  0       3.9    33     11.5   
03/12/1986  0       2.9    30     11.5   
04/12/1986  0       3.9    28.5   14     
05/12/1986  0       5.2    28.5   13     
06/12/1986  0       2.8    30.5   17     
07/12/1986  0       3.6    31     19.5   
08/12/1986  0       4.8    31.5   19     
09/12/1986  0       4.6    35     18     
10/12/1986  0       4.2    33     14     
11/12/1986  0       1.5    32     13     
12/12/1986  0       2.2    32     11.5   
13/12/1986  0       2.3    29     10.5   
14/12/1986  0       2.9    28     10.5   
15/12/1986  0       2.9    29     11     
16/12/1986  0       3.2    28     10     
17/12/1986  0       3.4    33.5   11     
18/12/1986  0       5.2    33     14     
19/12/1986  0       5.2    33     13     
20/12/1986  0       5.2    31     14     
21/12/1986  0       5.9    31     13.5   
22/12/1986  0       5.3    33.5   13     
23/12/1986  0       5.6    31.5   13     
24/12/1986  0       5.5    32.5   12     
25/12/1986  0       4.4    34     11.5   
26/12/1986  0       3.9    33     12     
27/12/1986  0       3.5    32     13     
28/12/1986  0       5.3    33.5   14     
29/12/1986  0       4.9    32     12.5   
30/12/1986  0       5.3    31.5   14.5   
31/12/1986  0       4.1    31.5   13.5   
01/01/1987  0       4.8    31.5   10     
02/01/1987  0       3.5    29.5   10     
03/01/1987  0       3.9    31     11     
04/01/1987  0       3.7    30.5   9.5    
05/01/1987  0       3.4    29.5   6      
06/01/1987  0       2.8    29     6      
07/01/1987  0       3.8    31     7.5    
08/01/1987  0       4.2    30     10.5   
09/01/1987  0       4.1    31     9.5    
10/01/1987  0       2.8    30.5   10     
11/01/1987  0       2.6    31     10     
12/01/1987  0       2.1    30.5   9      
13/01/1987  0       3.2    31     11     
14/01/1987  0       4.1    32     12     
15/01/1987  0       4.2    35     10     
16/01/1987  0       3.2    33.5   6      
17/01/1987  0       4.1    33     9      
18/01/1987  0       4.7    33     6.5    
19/01/1987  0       3.9    31     7.5    
20/01/1987  0       3.5    30.5   9      
21/01/1987  0       4.1    31     10     
22/01/1987  0       3.6    31     12     
23/01/1987  0       4      32     9      
24/01/1987  0       4.4    33     6.5    
25/01/1987  0       3.9    33     9.5    
26/01/1987  0       5.3    31     10     
27/01/1987  0       5.2    28     12     
28/01/1987  0       8.1    30.5   11     
29/01/1987  0       5.6    34     11.5   
30/01/1987  0       2.9    31     12.5   
31/01/1987  0       3.2    32     14     
01/02/1987  0       3.1    31     14     
02/02/1987  0       3.3    30     14     
03/02/1987  0       3.7    33     15     
04/02/1987  0       4.6    34.5   16     
05/02/1987  0       5.4    36.5   14     
06/02/1987  0       5.5    35     17     
07/02/1987  0       3.6    33     17.5   
08/02/1987  0       3.8    35     17     
09/02/1987  0       3.8    34.5   18     
10/02/1987  0       3.3    33.5   16.5   
11/02/1987  0       6.1    32     15.5   
12/02/1987  0       6.4    31     15     
13/02/1987  0       5.3    32     16     
14/02/1987  0       5.8    33     17     
15/02/1987  0       5.6    35     18     
16/02/1987  0       5.4    34.5   18.5   
17/02/1987  0       5.2    36.5   18     
18/02/1987  0       4.8    32     19.5   
19/02/1987  0       6.1    33.5   18.5   
20/02/1987  0       6.5    35     18     
21/02/1987  0       4.9    36     16     
22/02/1987  0       6.4    34     20.5   
23/02/1987  0       6.6    34     20     
24/02/1987  0       6.4    36.5   19     
25/02/1987  0       6.4    37.5   19     
26/02/1987  0       6.2    36.5   20     
27/02/1987  0       5.2    38     19.5   
28/02/1987  0       6.9    36     17     
01/03/1987  0       5.5    32     15     
02/03/1987  0       5.3    31     17.5   
03/03/1987  0       3.5    33     17     
04/03/1987  0       4.3    32.5   20     
05/03/1987  20      3.5    32.5   20     
06/03/1987  0       2.4    33     19     
