CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20229
NOMBRE    : E.T.A. 047 MACUILTIANGUIS
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO MACUILTIANGUIS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -96.55°
ALTITUD   : 2271 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/11/1983  0       Nulo   23.5   12.5   
23/11/1983  0       Nulo   24     12     
24/11/1983  1       Nulo   23     12.5   
25/11/1983  0       Nulo   24     10     
26/11/1983  0       Nulo   15.5   10.5   
27/11/1983  0       Nulo   16     10     
28/11/1983  13      Nulo   21     11     
29/11/1983  0       Nulo   22.5   12     
30/11/1983  0       Nulo   20     10     
01/12/1983  0       Nulo   20     10     
02/12/1983  0       Nulo   20     10     
03/12/1983  0       Nulo   20     10     
04/12/1983  0       Nulo   20     10     
05/12/1983  0       Nulo   22     9      
06/12/1983  19      Nulo   24     10     
07/12/1983  4.5     Nulo   22     11     
08/12/1983  0       Nulo   14     10     
09/12/1983  0       Nulo   17     11     
10/12/1983  0       Nulo   20     9      
11/12/1983  0       Nulo   20     10     
12/12/1983  0       Nulo   20     8      
13/12/1983  0       Nulo   22     8.5    
14/12/1983  0       Nulo   22.5   10     
15/12/1983  0       Nulo   21.5   10     
16/12/1983  0       Nulo   20.5   9      
17/12/1983  0       Nulo   20     8.5    
18/12/1983  11      Nulo   13     8      
19/12/1983  6       Nulo   19     10     
20/12/1983  0       Nulo   11.5   8      
21/12/1983  0       Nulo   17     10.5   
22/12/1983  0       Nulo   21     10.5   
23/12/1983  0       Nulo   20     8      
24/12/1983  4.5     Nulo   18     8.5    
25/12/1983  0       Nulo   14     9.5    
26/12/1983  0       Nulo   13     5      
27/12/1983  0       Nulo   20     8      
28/12/1983  0       Nulo   21.5   10     
29/12/1983  0       Nulo   22     10     
30/12/1983  0       Nulo   13.5   9      
31/12/1983  0       Nulo   22.5   3.5    
01/01/1984  0       Nulo   11     6      
02/01/1984  0       Nulo   14.5   7      
03/01/1984  4       Nulo   16     8      
04/01/1984  0       Nulo   11     5      
05/01/1984  0       Nulo   16     6      
06/01/1984  0       Nulo   16.5   7      
07/01/1984  0       Nulo   16     8      
08/01/1984  0       Nulo   20.5   8      
09/01/1984  0       Nulo   24     9      
10/01/1984  0       Nulo   22     10     
11/01/1984  9.8     Nulo   24     10     
12/01/1984  0       Nulo   18     5      
13/01/1984  0       Nulo   20     10     
14/01/1984  0       Nulo   20     9      
15/01/1984  0       Nulo   20     8      
16/01/1984  0       Nulo   20     11     
17/01/1984  0       Nulo   22     8.5    
18/01/1984  0       Nulo   23     8      
19/01/1984  0       Nulo   23     10     
20/01/1984  0       Nulo   17     11     
21/01/1984  0       Nulo   18     9      
22/01/1984  0       Nulo   12     9      
23/01/1984  0       Nulo   16     10     
24/01/1984  0       Nulo   23     8      
25/01/1984  0       Nulo   23     8.5    
26/01/1984  0       Nulo   22     9      
27/01/1984  0       Nulo   22     10     
28/01/1984  0       Nulo   22     10     
29/01/1984  0       Nulo   19     7      
30/01/1984  0       Nulo   19.5   10.5   
31/01/1984  0       Nulo   23     9.5    
01/02/1984  0       Nulo   20     10     
02/02/1984  0       Nulo   21     11.5   
03/02/1984  0       Nulo   22     10     
04/02/1984  0       Nulo   22     10     
05/02/1984  0       Nulo   21     9      
06/02/1984  0       Nulo   15     12     
07/02/1984  0       Nulo   11.9   5.3    
08/02/1984  0       Nulo   17.4   5.3    
09/02/1984  0       Nulo   18.6   5      
10/02/1984  2       Nulo   20     5.6    
11/02/1984  1.5     Nulo   20.4   7.5    
12/02/1984  0       Nulo   22     9.3    
13/02/1984  0       Nulo   23     8      
14/02/1984  0       Nulo   22     10     
15/02/1984  0       Nulo   22     9      
16/02/1984  0       Nulo   24     9      
17/02/1984  0       Nulo   22     11     
18/02/1984  0       Nulo   22     10     
19/02/1984  0       Nulo   25     10     
20/02/1984  0       Nulo   25.5   10     
21/02/1984  0       Nulo   26     10     
22/02/1984  0       Nulo   26     10     
23/02/1984  0       Nulo   26.5   11     
24/02/1984  0       Nulo   26.5   7      
25/02/1984  0       Nulo   26.5   7      
26/02/1984  0       Nulo   26.5   10     
27/02/1984  0       Nulo   24     10     
28/02/1984  0       Nulo   22     10     
29/02/1984  0       Nulo   26.5   10     
01/03/1984  0       Nulo   24     10     
02/03/1984  0       Nulo   20     10     
03/03/1984  0       Nulo   23     11     
04/03/1984  0       Nulo   25     12     
05/03/1984  0       Nulo   22     10     
06/03/1984  0       Nulo   21     9      
07/03/1984  0       Nulo   26     10     
08/03/1984  0       Nulo   19.5   7      
09/03/1984  0       Nulo   22     7.5    
10/03/1984  0       Nulo   22     10     
11/03/1984  0       Nulo   25     12     
12/03/1984  0       Nulo   23.5   11     
13/03/1984  0       Nulo   24     9.5    
14/03/1984  0       Nulo   22.5   10     
15/03/1984  0       Nulo   22.9   11     
16/03/1984  0       Nulo   22.8   11     
17/03/1984  0       Nulo   20.2   7.5    
18/03/1984  0       Nulo   22     10     
19/03/1984  1       Nulo   26     9      
20/03/1984  0       Nulo   21     10     
21/03/1984  11      Nulo   22     10     
22/03/1984  0       Nulo   20     11.5   
23/03/1984  0       Nulo   21     11.5   
24/03/1984  0       Nulo   22     10     
25/03/1984  0       Nulo   22     11     
26/03/1984  0       Nulo   23     13     
27/03/1984  0       Nulo   29     14     
28/03/1984  0       Nulo   28     12     
29/03/1984  0       Nulo   26     10     
30/03/1984  0       Nulo   25     10     
31/03/1984  0       Nulo   29     11     
01/04/1984  0       Nulo   27     12     
02/04/1984  0       Nulo   28     13     
03/04/1984  0       Nulo   28     11     
04/04/1984  0       Nulo   27     11.5   
05/04/1984  0       Nulo   22.5   11.5   
06/04/1984  0       Nulo   24.5   10     
07/04/1984  0       Nulo   24     10     
08/04/1984  0       Nulo   26     14     
09/04/1984  0       Nulo   26     11     
10/04/1984  0       Nulo   26     11     
11/04/1984  0       Nulo   30     14     
12/04/1984  0       Nulo   29     14     
13/04/1984  0       Nulo   29     13     
14/04/1984  0       Nulo   28     14     
15/04/1984  0       Nulo   29     11     
16/04/1984  0       Nulo   19     9      
17/04/1984  0       Nulo   21     8      
18/04/1984  0       Nulo   23     9.5    
19/04/1984  0       Nulo   24     11     
20/04/1984  0       Nulo   28     12     
21/04/1984  0       Nulo   28     15     
22/04/1984  0       Nulo   30.5   14     
23/04/1984  0       Nulo   27.5   13.5   
24/04/1984  0       Nulo   28     12     
25/04/1984  8       Nulo   30     14.5   
26/04/1984  0       Nulo   31     15     
27/04/1984  0       Nulo   29.5   14.5   
28/04/1984  0       Nulo   28     11     
29/04/1984  0       Nulo   26     12     
30/04/1984  0       Nulo   30.5   13     
01/05/1984  0       Nulo   28     12     
02/05/1984  0       Nulo   29     13     
03/05/1984  0       Nulo   30     13     
04/05/1984  0       Nulo   31     18.5   
05/05/1984  0       Nulo   28     12     
06/05/1984  0       Nulo   28     10     
07/05/1984  13      Nulo   26     15     
08/05/1984  16      Nulo   26.5   14     
09/05/1984  0       Nulo   23     9.5    
10/05/1984  0       Nulo   14     6      
11/05/1984  4       Nulo   20     11     
12/05/1984  20      Nulo   22     10     
13/05/1984  0       Nulo   22     10     
14/05/1984  4       Nulo   17     10.5   
15/05/1984  0       Nulo   16     10     
16/05/1984  0       Nulo   16     10     
17/05/1984  0       Nulo   21     9      
18/05/1984  0       Nulo   20     10     
19/05/1984  11      Nulo   20     10     
20/05/1984  0       Nulo   22     11     
21/05/1984  0       Nulo   24     11     
22/05/1984  0       Nulo   26     12     
23/05/1984  8       Nulo   26     12.5   
24/05/1984  2       Nulo   25.5   10.5   
25/05/1984  0       Nulo   19     10.5   
26/05/1984  0       Nulo   22     12     
27/05/1984  68      Nulo   22     10     
28/05/1984  26      Nulo   17     10     
29/05/1984  84      Nulo   30     10     
30/05/1984  7       Nulo   14.5   9.5    
31/05/1984  Nulo    Nulo   14.5   8      
01/06/1984  41      Nulo   13     7      
02/06/1984  11      Nulo   14     11     
03/06/1984  0       Nulo   16     10     
04/06/1984  0       Nulo   21.5   11     
05/06/1984  8       Nulo   22     10     
06/06/1984  11      Nulo   20     13     
07/06/1984  14      Nulo   26     11     
08/06/1984  23      Nulo   24.5   12     
09/06/1984  6       Nulo   20.5   12     
10/06/1984  2       Nulo   20     10     
11/06/1984  2       Nulo   17     11     
12/06/1984  42      Nulo   22     11     
13/06/1984  48      Nulo   14.5   10.5   
14/06/1984  8       Nulo   16     12     
15/06/1984  6       Nulo   18     12     
16/06/1984  20      Nulo   16     10     
17/06/1984  2       Nulo   17     10.5   
18/06/1984  21      Nulo   19     11     
19/06/1984  0       Nulo   19.5   12     
20/06/1984  3       Nulo   18     12     
21/06/1984  0       Nulo   19.5   11.5   
22/06/1984  0       Nulo   20     10.5   
23/06/1984  0       Nulo   20     10     
24/06/1984  8       Nulo   19     10     
25/06/1984  29      Nulo   21     10     
26/06/1984  0       Nulo   24     10     
27/06/1984  7       Nulo   22     9      
28/06/1984  28      Nulo   22.5   12     
29/06/1984  0       Nulo   19.5   11     
30/06/1984  Nulo    Nulo   19.5   10.5   
01/07/1984  0       Nulo   22     10     
02/07/1984  0       Nulo   20.5   11     
03/07/1984  2       Nulo   17     12     
04/07/1984  4       Nulo   18     11.5   
05/07/1984  2       Nulo   20     12     
06/07/1984  2       Nulo   20     10     
07/07/1984  9       Nulo   22     10     
08/07/1984  41      Nulo   14.5   11     
09/07/1984  9       Nulo   16     10     
10/07/1984  4       Nulo   22     10     
11/07/1984  16      Nulo   18     8      
12/07/1984  14      Nulo   20     10     
13/07/1984  14      Nulo   18     10     
14/07/1984  0       Nulo   18     10     
15/07/1984  0       Nulo   20     10     
16/07/1984  5       Nulo   18     11     
17/07/1984  13      Nulo   17     9.5    
18/07/1984  0       Nulo   21     10.5   
19/07/1984  4       Nulo   21     9.5    
20/07/1984  0       Nulo   20     10     
21/07/1984  0       Nulo   22     10     
22/07/1984  0       Nulo   20     9      
23/07/1984  0       Nulo   19     9      
24/07/1984  0       Nulo   18     8      
25/07/1984  16      Nulo   18     8      
26/07/1984  8       Nulo   21     10     
27/07/1984  3       Nulo   22     10     
28/07/1984  6       Nulo   17     11     
29/07/1984  4       Nulo   22     10     
30/07/1984  7       Nulo   18     11     
31/07/1984  5.9     Nulo   21.5   11     
01/08/1984  34      Nulo   18     11     
02/08/1984  23      Nulo   19     11     
03/08/1984  43      Nulo   15     13     
04/08/1984  3       Nulo   15     12     
05/08/1984  4       Nulo   16     12     
06/08/1984  4       Nulo   18     10     
07/08/1984  0       Nulo   16     10     
08/08/1984  6       Nulo   20     10     
09/08/1984  0       Nulo   18     10     
10/08/1984  0       Nulo   18     10     
11/08/1984  1.5     Nulo   17     7      
12/08/1984  7       Nulo   19     8.8    
13/08/1984  7.5     Nulo   20.1   10.2   
14/08/1984  20      Nulo   17.5   10     
15/08/1984  22      Nulo   15     10     
16/08/1984  0       Nulo   20     10.6   
17/08/1984  0       Nulo   17     9      
18/08/1984  0       Nulo   19.6   10.1   
19/08/1984  0       Nulo   21     11     
20/08/1984  3.4     Nulo   21.1   10     
21/08/1984  2       Nulo   20.2   10.5   
22/08/1984  2       Nulo   20     11     
23/08/1984  20.4    Nulo   19     12     
24/08/1984  4.2     Nulo   20.5   11.4   
25/08/1984  7       Nulo   20     10.5   
26/08/1984  8       Nulo   17.9   9      
27/08/1984  22.2    Nulo   18     9      
28/08/1984  5       Nulo   16.5   10.2   
29/08/1984  4.9     Nulo   18     10     
30/08/1984  0       Nulo   18     9      
31/08/1984  8.1     Nulo   21     10.9   
01/09/1984  19      Nulo   18     10.5   
02/09/1984  8.9     Nulo   19.5   11.5   
03/09/1984  9.5     Nulo   18.5   12.2   
04/09/1984  8.2     Nulo   19.5   11.2   
05/09/1984  9.2     Nulo   19.5   11.8   
06/09/1984  7       Nulo   20.5   11     
07/09/1984  16      Nulo   19     12     
08/09/1984  0       Nulo   20     10     
09/09/1984  3       Nulo   18     10     
10/09/1984  10      Nulo   20     9.5    
11/09/1984  6       Nulo   15.5   11.5   
12/09/1984  8       Nulo   16     9      
13/09/1984  16      Nulo   15     9.5    
14/09/1984  5       Nulo   18     10     
15/09/1984  20      Nulo   17     11     
16/09/1984  8       Nulo   19     12     
17/09/1984  18      Nulo   16     10     
18/09/1984  10      Nulo   16     10     
19/09/1984  12      Nulo   16     8.5    
20/09/1984  13      Nulo   16.5   10     
21/09/1984  2.6     Nulo   23     11     
22/09/1984  6.3     Nulo   21.4   11.2   
23/09/1984  4       Nulo   18.8   8.1    
24/09/1984  8       Nulo   18     10     
25/09/1984  20      Nulo   16.5   10     
26/09/1984  4       Nulo   16     8      
27/09/1984  8       Nulo   16     8      
28/09/1984  4.5     Nulo   16     8      
29/09/1984  4.5     Nulo   13     8      
30/09/1984  9.2     Nulo   21.4   8      
01/10/1984  22      Nulo   16     8      
02/10/1984  8       Nulo   14     8      
03/10/1984  0       Nulo   16     8      
04/10/1984  0       Nulo   16.5   8      
05/10/1984  0       Nulo   18     10     
06/10/1984  3       Nulo   22     10.5   
07/10/1984  0       Nulo   20     10     
08/10/1984  0       Nulo   18     8      
09/10/1984  0       Nulo   20     10     
10/10/1984  0       Nulo   21     10     
11/10/1984  0       Nulo   20     10     
12/10/1984  0       Nulo   18     8      
13/10/1984  0       Nulo   20     9.5    
14/10/1984  0       Nulo   22     11     
15/10/1984  0       Nulo   21     10     
16/10/1984  0       Nulo   22     10     
17/10/1984  0       Nulo   24     9.5    
18/10/1984  0       Nulo   24     10     
19/10/1984  0       Nulo   26     10     
20/10/1984  0       Nulo   25     12     
21/10/1984  0       Nulo   24     12.5   
22/10/1984  0       Nulo   22     11     
23/10/1984  0       Nulo   21     10     
24/10/1984  0       Nulo   22     10     
25/10/1984  4       Nulo   22     9      
26/10/1984  14.5    Nulo   24     12     
27/10/1984  0       Nulo   19     9.5    
28/10/1984  0       Nulo   20     10     
29/10/1984  4       Nulo   22     10.5   
30/10/1984  18.5    Nulo   21     10     
31/10/1984  0       Nulo   25     10     
01/11/1984  0       Nulo   15     9.5    
02/11/1984  0       Nulo   19.5   7      
03/11/1984  0       Nulo   18     8      
04/11/1984  0       Nulo   20     10     
05/11/1984  31.5    Nulo   21     9      
06/11/1984  8       Nulo   23     10     
07/11/1984  0       Nulo   20     9      
08/11/1984  0       Nulo   22     10     
09/11/1984  0       Nulo   24     10     
10/11/1984  0       Nulo   21     13     
11/11/1984  0       Nulo   21     9      
12/11/1984  0       Nulo   21     10     
13/11/1984  0       Nulo   23     9      
14/11/1984  0       Nulo   24     10     
15/11/1984  0       Nulo   22     9.5    
16/11/1984  0       Nulo   24     10     
17/11/1984  0       Nulo   17     5      
18/11/1984  0       Nulo   24     9.5    
19/11/1984  0       Nulo   24     10     
20/11/1984  2       Nulo   22     9      
21/11/1984  28      Nulo   21     10     
22/11/1984  13      Nulo   20     9      
23/11/1984  0       Nulo   12     4      
24/11/1984  0       Nulo   13     5      
25/11/1984  0       Nulo   18     7      
26/11/1984  0       Nulo   21     8      
27/11/1984  0       Nulo   21     10     
28/11/1984  0       Nulo   21     9      
29/11/1984  0       Nulo   22     10     
30/11/1984  0       Nulo   23     10     
01/12/1984  0       Nulo   22     10     
02/12/1984  0       Nulo   21.5   10     
03/12/1984  0       Nulo   22     7      
04/12/1984  0       Nulo   24     10     
05/12/1984  0       Nulo   25     10     
06/12/1984  0       Nulo   24     9      
07/12/1984  3       Nulo   25     9      
08/12/1984  0       Nulo   18     6      
09/12/1984  0       Nulo   14     5      
10/12/1984  0       Nulo   20     8      
11/12/1984  0       Nulo   21     3      
12/12/1984  0       Nulo   20     5      
13/12/1984  0       Nulo   20     9      
14/12/1984  0       Nulo   22     10     
15/12/1984  0       Nulo   22     8      
16/12/1984  0       Nulo   20     8      
17/12/1984  0       Nulo   19     8      
18/12/1984  0       Nulo   20     8      
19/12/1984  0       Nulo   18     7      
20/12/1984  0       Nulo   21     8.7    
21/12/1984  0       Nulo   22     8      
22/12/1984  0       Nulo   23     9      
23/12/1984  0       Nulo   19     6      
24/12/1984  9       Nulo   23     7      
25/12/1984  6       Nulo   16     8      
26/12/1984  10      Nulo   14     7.5    
27/12/1984  9       Nulo   13     7      
28/12/1984  0       Nulo   15     9      
29/12/1984  0       Nulo   15     8      
30/12/1984  0       Nulo   17     8      
31/12/1984  0       Nulo   24     9      
01/01/1985  0       Nulo   20     9      
02/01/1985  0       Nulo   21     8      
03/01/1985  0       Nulo   21     8      
04/01/1985  0       Nulo   15     4      
05/01/1985  0       Nulo   11     3      
06/01/1985  0       Nulo   13     5      
07/01/1985  0       Nulo   20     8      
08/01/1985  0       Nulo   19     8      
09/01/1985  0       Nulo   20     10     
10/01/1985  0       Nulo   21     9      
11/01/1985  0       Nulo   19     8      
12/01/1985  0       Nulo   20     10     
13/01/1985  0       Nulo   20     10     
14/01/1985  0       Nulo   21     9      
15/01/1985  0       Nulo   20     10     
16/01/1985  0       Nulo   22.5   6.1    
17/01/1985  0       Nulo   22.4   7.5    
18/01/1985  0       Nulo   21     10     
19/01/1985  0       Nulo   21     8.5    
20/01/1985  0       Nulo   22     10     
21/01/1985  0       Nulo   20     10     
22/01/1985  0       Nulo   29     8      
23/01/1985  0       Nulo   22     10     
24/01/1985  0       Nulo   20     4      
25/01/1985  0       Nulo   22     10     
26/01/1985  0       Nulo   23     8      
27/01/1985  0       Nulo   24     10     
28/01/1985  0       Nulo   21     9      
29/01/1985  0       Nulo   24     10     
30/01/1985  0       Nulo   24     10     
31/01/1985  0       Nulo   24     10     
01/02/1985  0       Nulo   24     10     
02/02/1985  0       Nulo   24     10     
03/02/1985  0       Nulo   21     9      
04/02/1985  0       Nulo   24     11     
05/02/1985  0       Nulo   25     10     
06/02/1985  0       Nulo   26     10     
07/02/1985  0       Nulo   26     9      
08/02/1985  0       Nulo   22     10     
09/02/1985  0       Nulo   16     7      
10/02/1985  0       Nulo   21     9      
11/02/1985  0       Nulo   26     10     
12/02/1985  0       Nulo   26     10     
13/02/1985  0       Nulo   24     10     
14/02/1985  0       Nulo   25     10     
15/02/1985  0       Nulo   25.5   5      
16/02/1985  0       Nulo   16     6      
17/02/1985  0       Nulo   9      5      
18/02/1985  0       Nulo   21     3      
19/02/1985  0       Nulo   20     9      
20/02/1985  0       Nulo   22     10     
21/02/1985  0       Nulo   24     9      
22/02/1985  0       Nulo   24     9      
23/02/1985  0       Nulo   24     9      
24/02/1985  0       Nulo   24     9      
25/02/1985  0       Nulo   22     10     
26/02/1985  0       Nulo   26     6      
27/02/1985  0       Nulo   25     7      
28/02/1985  0       Nulo   25.5   7      
01/03/1985  0       Nulo   17     9      
02/03/1985  0       Nulo   21     6      
03/03/1985  0       Nulo   22     8      
04/03/1985  0       Nulo   24     11     
05/03/1985  0       Nulo   26     10     
06/03/1985  3       Nulo   25     11     
07/03/1985  0       Nulo   14     8.5    
08/03/1985  0       Nulo   14     6      
09/03/1985  10.5    Nulo   13     6      
10/03/1985  6.5     Nulo   11.2   8.9    
11/03/1985  0       Nulo   13.2   7.9    
12/03/1985  0       Nulo   21     7.7    
13/03/1985  0       Nulo   24     10     
14/03/1985  0       Nulo   23.5   10     
15/03/1985  0       Nulo   22.5   10     
16/03/1985  0       Nulo   22     9      
17/03/1985  0       Nulo   23     10     
18/03/1985  0       Nulo   22     10     
19/03/1985  0       Nulo   20     10     
20/03/1985  0       Nulo   21     10     
21/03/1985  0       Nulo   22     11     
22/03/1985  0       Nulo   22     10     
23/03/1985  0       Nulo   24     13     
24/03/1985  0       Nulo   27     11     
25/03/1985  0       Nulo   22     8      
26/03/1985  0       Nulo   24     10     
27/03/1985  0       Nulo   22     8      
28/03/1985  0       Nulo   24     10     
29/03/1985  0       Nulo   26     8      
30/03/1985  0       Nulo   28.5   14.5   
31/03/1985  0       Nulo   27     12     
01/04/1985  0       Nulo   20     9      
02/04/1985  0       Nulo   24     10     
03/04/1985  0       Nulo   14     4      
04/04/1985  0       Nulo   22     5      
05/04/1985  0       Nulo   26     13     
06/04/1985  0       Nulo   24     12     
07/04/1985  0       Nulo   22     11     
08/04/1985  5       Nulo   23     11     
09/04/1985  0       Nulo   18     8      
10/04/1985  0       Nulo   26     9      
11/04/1985  0       Nulo   22     10     
12/04/1985  0       Nulo   21     9      
13/04/1985  9       Nulo   18     12     
14/04/1985  0       Nulo   17     10     
15/04/1985  10      Nulo   21     9      
16/04/1985  0       Nulo   22     8      
17/04/1985  0       Nulo   25     8      
18/04/1985  0       Nulo   21     8      
19/04/1985  0       Nulo   24     8.5    
20/04/1985  0       Nulo   24     8.5    
21/04/1985  0       Nulo   24     8      
22/04/1985  12      Nulo   24     8      
23/04/1985  20      Nulo   26     8      
24/04/1985  0       Nulo   18     8      
25/04/1985  0       Nulo   26     9      
26/04/1985  8       Nulo   24     8      
27/04/1985  8       Nulo   22     9      
28/04/1985  0       Nulo   26.5   11     
29/04/1985  8       Nulo   27     10     
30/04/1985  2.6     Nulo   26.5   8      
01/05/1985  0       Nulo   24.4   8.9    
02/05/1985  0       Nulo   24     9      
03/05/1985  6.5     Nulo   24     9      
04/05/1985  0       Nulo   21     9      
05/05/1985  0       Nulo   19     10     
06/05/1985  0       Nulo   22     8      
07/05/1985  0       Nulo   22     8      
08/05/1985  0       Nulo   22     8      
09/05/1985  0       Nulo   21     9      
10/05/1985  0       Nulo   22     8      
11/05/1985  0       Nulo   25     12.5   
12/05/1985  0       Nulo   27     14     
13/05/1985  0       Nulo   28.5   11     
14/05/1985  0       Nulo   30     12     
15/05/1985  0       Nulo   27     13     
16/05/1985  0       Nulo   24     10     
17/05/1985  0       Nulo   25     10     
18/05/1985  9.5     Nulo   26     11     
19/05/1985  0       Nulo   24     11     
20/05/1985  0       Nulo   24     8      
21/05/1985  4       Nulo   24     8      
22/05/1985  6       Nulo   22     10     
23/05/1985  0       Nulo   24     10     
24/05/1985  0       Nulo   22     10     
25/05/1985  0       Nulo   20     10     
26/05/1985  0       Nulo   21     10     
27/05/1985  0       Nulo   24     8      
28/05/1985  0       Nulo   20     9      
29/05/1985  0       Nulo   20     8      
30/05/1985  0       Nulo   24     10     
31/05/1985  0       Nulo   28.5   10     
01/06/1985  0       Nulo   25     9      
02/06/1985  6       Nulo   21     11     
03/06/1985  4       Nulo   20     10     
04/06/1985  0       Nulo   22     10     
05/06/1985  0       Nulo   20     10     
06/06/1985  0       Nulo   21     10     
07/06/1985  0       Nulo   20     11     
08/06/1985  0       Nulo   21     9      
09/06/1985  0       Nulo   23     7      
10/06/1985  0       Nulo   22     8      
11/06/1985  0       Nulo   20     10     
12/06/1985  6       Nulo   25     12     
13/06/1985  8       Nulo   20     8      
14/06/1985  20      Nulo   20     8      
15/06/1985  14      Nulo   20     10     
16/06/1985  20      Nulo   19     13     
17/06/1985  4       Nulo   20     8      
18/06/1985  0       Nulo   21     8      
19/06/1985  0       Nulo   20     8      
20/06/1985  0       Nulo   21     10     
21/06/1985  0       Nulo   21     10     
22/06/1985  0       Nulo   23     12     
23/06/1985  0       Nulo   22     10     
24/06/1985  4       Nulo   22     10     
25/06/1985  0       Nulo   20     8      
26/06/1985  0       Nulo   20     8      
27/06/1985  16      Nulo   21     10     
28/06/1985  42      Nulo   20     8      
29/06/1985  42      Nulo   17     13     
30/06/1985  0       Nulo   23     13     
01/07/1985  24      Nulo   20     8      
02/07/1985  6       Nulo   18     10     
03/07/1985  0       Nulo   21     8      
04/07/1985  0       Nulo   22     10     
05/07/1985  0       Nulo   21     10     
06/07/1985  0       Nulo   23     12     
07/07/1985  0       Nulo   22     10     
08/07/1985  4       Nulo   21     9      
09/07/1985  0       Nulo   20     8      
10/07/1985  10      Nulo   19     9      
11/07/1985  0       Nulo   18     8      
12/07/1985  0       Nulo   24     10     
13/07/1985  42      Nulo   22     10     
14/07/1985  28      Nulo   17     11     
15/07/1985  20      Nulo   17     11     
16/07/1985  6       Nulo   22     10     
17/07/1985  0       Nulo   20     8      
18/07/1985  12      Nulo   18     8      
19/07/1985  12      Nulo   18     8      
20/07/1985  25      Nulo   18     10     
21/07/1985  0       Nulo   17     12     
22/07/1985  0       Nulo   19     11     
23/07/1985  0       Nulo   18     10     
24/07/1985  0       Nulo   20     8      
25/07/1985  0       Nulo   22     10     
26/07/1985  0       Nulo   24     10     
27/07/1985  0       Nulo   22     10     
28/07/1985  0       Nulo   23     11     
29/07/1985  0       Nulo   22     11     
30/07/1985  Nulo    Nulo   Nulo   10     
31/07/1985  0       Nulo   23     Nulo   
01/08/1985  34      Nulo   18     11     
02/08/1985  23      Nulo   19     11     
03/08/1985  43      Nulo   15     13     
04/08/1985  3       Nulo   15     12     
05/08/1985  4       Nulo   16     12     
06/08/1985  4       Nulo   18     10     
07/08/1985  0       Nulo   16     10     
08/08/1985  0       Nulo   20     10     
09/08/1985  14      Nulo   18     10     
10/08/1985  0       Nulo   18     10     
11/08/1985  0       Nulo   17     7      
12/08/1985  7       Nulo   19     8      
13/08/1985  7       Nulo   20     10     
14/08/1985  20      Nulo   17     10     
15/08/1985  22      Nulo   15     10     
16/08/1985  0       Nulo   20     10     
17/08/1985  0       Nulo   17     9      
18/08/1985  0       Nulo   19.5   10     
19/08/1985  0       Nulo   21     11     
20/08/1985  3       Nulo   21     10     
21/08/1985  2       Nulo   20     10.5   
22/08/1985  2       Nulo   20     11     
23/08/1985  20      Nulo   19     12     
24/08/1985  4       Nulo   20.5   11     
25/08/1985  7       Nulo   20     10     
26/08/1985  8       Nulo   17.5   9      
27/08/1985  22      Nulo   18     9      
28/08/1985  9       Nulo   16.5   10.2   
29/08/1985  4.5     Nulo   18     10     
30/08/1985  0       Nulo   18     9      
31/08/1985  Nulo    Nulo   20     10.5   
01/09/1985  19      Nulo   18     10     
02/09/1985  8.5     Nulo   19.5   11.5   
03/09/1985  9.5     Nulo   18.5   12     
04/09/1985  8       Nulo   19.5   11.2   
05/09/1985  0       Nulo   19     11     
06/09/1985  7       Nulo   20.5   11     
07/09/1985  16      Nulo   19     12     
08/09/1985  0       Nulo   20     10     
09/09/1985  3       Nulo   18     10     
10/09/1985  10      Nulo   20     9.5    
11/09/1985  6       Nulo   15     11     
12/09/1985  8       Nulo   16     9      
13/09/1985  16      Nulo   15     9.5    
14/09/1985  5       Nulo   18     10     
15/09/1985  28      Nulo   17     11     
16/09/1985  8       Nulo   19     12     
17/09/1985  18      Nulo   16     10     
18/09/1985  10      Nulo   16     10     
19/09/1985  12      Nulo   16     10     
20/09/1985  13      Nulo   16.5   10     
21/09/1985  2.5     Nulo   23     11     
22/09/1985  6       Nulo   21     11     
23/09/1985  4       Nulo   18.5   8      
24/09/1985  8       Nulo   18     10     
25/09/1985  20      Nulo   16     10     
26/09/1985  4       Nulo   16     8      
27/09/1985  8       Nulo   16     8      
28/09/1985  4.5     Nulo   16     8      
29/09/1985  4       Nulo   13     8      
30/09/1985  8.8     Nulo   21     8      
01/10/1985  11      Nulo   16     12     
02/10/1985  73      Nulo   15     12     
03/10/1985  5       Nulo   15     11     
04/10/1985  0       Nulo   20     11     
05/10/1985  0       Nulo   20     11.5   
06/10/1985  5       Nulo   20     12     
07/10/1985  0       Nulo   16     14     
08/10/1985  0       Nulo   19     14     
09/10/1985  0       Nulo   20     11.5   
10/10/1985  0       Nulo   20     12     
11/10/1985  0       Nulo   19     9      
12/10/1985  0       Nulo   21     12     
13/10/1985  0       Nulo   18     12     
14/10/1985  0       Nulo   19     12     
15/10/1985  6       Nulo   20     10     
16/10/1985  6       Nulo   18     10     
