CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21220
NOMBRE    : UNIVERSIDAD DE LA SIERRA
ESTADO    : PUEBLA
MUNICIPIO : HUAUCHINANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.177°
LONGITUD  : -98.061°
ALTITUD   : 1555 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/04/2012  0       Nulo   17     9      
25/04/2012  0       Nulo   27     9      
26/04/2012  0       Nulo   27     12     
27/04/2012  0       Nulo   27     9      
28/04/2012  0       Nulo   27     13     
29/04/2012  0       Nulo   25     15     
30/04/2012  0       Nulo   27     8      
01/05/2012  0       Nulo   20     10     
02/05/2012  0       Nulo   27     13     
03/05/2012  0       Nulo   26     12     
04/05/2012  0       Nulo   28     14     
05/05/2012  0       Nulo   27     14     
06/05/2012  0       Nulo   28     16     
07/05/2012  0       Nulo   29     15     
08/05/2012  0       Nulo   27     14     
09/05/2012  0       Nulo   25     13     
10/05/2012  0       Nulo   24     15     
11/05/2012  3       Nulo   28     16     
12/05/2012  21      Nulo   20     15     
13/05/2012  0       Nulo   21     14     
14/05/2012  0       Nulo   23     14     
15/05/2012  0       Nulo   22     12     
16/05/2012  0       Nulo   20     14     
17/05/2012  0       Nulo   19     14     
18/05/2012  0       Nulo   27     11     
19/05/2012  0       Nulo   24     12     
20/05/2012  0       Nulo   24     10     
21/05/2012  4       Nulo   20     12     
22/05/2012  0       Nulo   24     13     
23/05/2012  0       Nulo   28     10     
24/05/2012  0       Nulo   31     13     
25/05/2012  0       Nulo   29     12     
26/05/2012  2.5     Nulo   26     14     
27/05/2012  0       Nulo   25     14     
28/05/2012  0       Nulo   26     14     
29/05/2012  0       Nulo   27     14     
30/05/2012  0       Nulo   28     13     
31/05/2012  0       Nulo   30     13     
01/06/2012  0       Nulo   27     15     
02/06/2012  0       Nulo   26     16     
03/06/2012  0       Nulo   27     15     
04/06/2012  0       Nulo   27     16     
05/06/2012  0       Nulo   28     16     
06/06/2012  0       Nulo   26     18     
07/06/2012  0       Nulo   29     15     
08/06/2012  5       Nulo   27     16     
09/06/2012  0       Nulo   29     14     
10/06/2012  0       Nulo   27     18     
11/06/2012  6       Nulo   22     14     
12/06/2012  17      Nulo   22     15     
13/06/2012  0       Nulo   25     11     
14/06/2012  2.5     Nulo   25     12     
15/06/2012  44      Nulo   24     14     
16/06/2012  45      Nulo   21     14     
17/06/2012  13      Nulo   20     15     
18/06/2012  0       Nulo   25     13     
19/06/2012  0       Nulo   23     14     
20/06/2012  13      Nulo   21     15     
21/06/2012  21.5    Nulo   21     15     
22/06/2012  7       Nulo   20     14     
23/06/2012  0       Nulo   25     15     
24/06/2012  0       Nulo   22     16     
25/06/2012  17      Nulo   26     13     
26/06/2012  0       Nulo   20     13     
27/06/2012  0       Nulo   25     15     
28/06/2012  0       Nulo   26     15     
29/06/2012  0       Nulo   26     15     
30/06/2012  14      Nulo   26     16     
01/07/2012  23      Nulo   25     14     
02/07/2012  21      Nulo   24     14     
03/07/2012  10.5    Nulo   23     13     
04/07/2012  3       Nulo   23     13     
05/07/2012  1.5     Nulo   24     13     
06/07/2012  10.5    Nulo   23     13     
07/07/2012  9       Nulo   17     13     
08/07/2012  15      Nulo   24     12     
09/07/2012  7       Nulo   21     13     
10/07/2012  20      Nulo   22     14     
11/07/2012  28      Nulo   25     15     
12/07/2012  39.5    Nulo   23     14     
13/07/2012  6       Nulo   22     15     
14/07/2012  9       Nulo   20     15     
15/07/2012  5       Nulo   21     15     
16/07/2012  0       Nulo   22     14     
17/07/2012  5.5     Nulo   23     14     
18/07/2012  5       Nulo   22     14     
19/07/2012  13.5    Nulo   23     15     
20/07/2012  21      Nulo   22     15     
21/07/2012  0       Nulo   23     14     
22/07/2012  14.5    Nulo   18     14     
23/07/2012  24      Nulo   22     13     
24/07/2012  1.5     Nulo   24     14     
25/07/2012  0       Nulo   25     14     
26/07/2012  0       Nulo   23     14     
27/07/2012  18      Nulo   27     14     
28/07/2012  19      Nulo   24     13     
29/07/2012  3       Nulo   26     13     
30/07/2012  0       Nulo   27     14     
31/07/2012  0       Nulo   26     13     
01/08/2012  12      Nulo   26     14     
02/08/2012  0       Nulo   25     14     
03/08/2012  0       Nulo   25     14     
04/08/2012  8       Nulo   26     14     
05/08/2012  0       Nulo   25     13     
06/08/2012  0       Nulo   24     14     
07/08/2012  0       Nulo   25     14     
08/08/2012  0       Nulo   20     13     
09/08/2012  117     Nulo   19     13     
10/08/2012  120     Nulo   21     12     
11/08/2012  10      Nulo   20     13     
12/08/2012  20      Nulo   22     13     
13/08/2012  16      Nulo   21     15     
14/08/2012  0       Nulo   21     15     
15/08/2012  0       Nulo   25     13     
16/08/2012  3       Nulo   21     13     
17/08/2012  23      Nulo   20     15     
18/08/2012  4       Nulo   22     15     
19/08/2012  2.5     Nulo   24     15     
20/08/2012  32      Nulo   19     16     
21/08/2012  24      Nulo   21     15     
22/08/2012  20      Nulo   22     14     
23/08/2012  26.5    Nulo   23     13     
24/08/2012  2       Nulo   22     14     
25/08/2012  8       Nulo   23     14     
26/08/2012  2.5     Nulo   18     15     
27/08/2012  0       Nulo   25     13     
28/08/2012  0       Nulo   26     14     
29/08/2012  0       Nulo   27     15     
30/08/2012  0       Nulo   27     15     
31/08/2012  6.5     Nulo   26     15     
01/09/2012  12      Nulo   26     15     
02/09/2012  0       Nulo   25     13     
03/09/2012  0       Nulo   26     15     
04/09/2012  0       Nulo   25     14     
05/09/2012  0       Nulo   26     12     
06/09/2012  0       Nulo   26     12     
07/09/2012  0       Nulo   26     14     
08/09/2012  23      Nulo   25     14     
09/09/2012  8       Nulo   21     14     
10/09/2012  13      Nulo   22     16     
11/09/2012  9.5     Nulo   21     15     
12/09/2012  25      Nulo   23     15     
13/09/2012  10      Nulo   24     13     
14/09/2012  35      Nulo   22     14     
15/09/2012  25      Nulo   21     14     
16/09/2012  0       Nulo   23     14     
17/09/2012  26      Nulo   22     14     
18/09/2012  0       Nulo   25     13     
19/09/2012  12.5    Nulo   23     13     
20/09/2012  0       Nulo   23     11     
21/09/2012  0       Nulo   23     12     
22/09/2012  0       Nulo   20     12     
23/09/2012  25      Nulo   20     13     
24/09/2012  19.5    Nulo   23     13     
25/09/2012  0       Nulo   22     12     
26/09/2012  19.5    Nulo   23     15     
27/09/2012  6       Nulo   22     15     
28/09/2012  0       Nulo   22     14     
29/09/2012  0       Nulo   24     14     
30/09/2012  12.5    Nulo   21     15     
01/10/2012  2       Nulo   18     14     
02/10/2012  0       Nulo   21     11     
03/10/2012  0       Nulo   23     10     
04/10/2012  0       Nulo   23     10     
05/10/2012  0       Nulo   23     8      
06/10/2012  0       Nulo   17     10     
07/10/2012  6       Nulo   21     10     
08/10/2012  2.5     Nulo   21     12     
09/10/2012  0       Nulo   23     14     
10/10/2012  14      Nulo   21     13     
11/10/2012  21      Nulo   22     13     
12/10/2012  19.5    Nulo   20     14     
13/10/2012  0       Nulo   22     14     
14/10/2012  0       Nulo   23     11     
15/10/2012  0       Nulo   21     9      
16/10/2012  0       Nulo   22     10     
17/10/2012  0       Nulo   27     11     
18/10/2012  4       Nulo   26     14     
19/10/2012  0       Nulo   23     14     
20/10/2012  0       Nulo   22     11     
21/10/2012  0       Nulo   22     11     
22/10/2012  0       Nulo   22     11     
23/10/2012  0       Nulo   21     14     
24/10/2012  0       Nulo   22     13     
25/10/2012  0       Nulo   24     9      
26/10/2012  7       Nulo   21     8      
27/10/2012  0       Nulo   17     10     
28/10/2012  3.5     Nulo   18     11     
29/10/2012  5       Nulo   17     12     
30/10/2012  0       Nulo   19     13     
31/10/2012  0       Nulo   21     9      
01/11/2012  0       Nulo   19     8      
02/11/2012  0       Nulo   20     8      
03/11/2012  0       Nulo   17     9      
04/11/2012  9       Nulo   19     13     
05/11/2012  0       Nulo   17     13     
06/11/2012  0       Nulo   19     13     
07/11/2012  0       Nulo   20     10     
08/11/2012  0       Nulo   18     9      
09/11/2012  0       Nulo   19     8      
10/11/2012  0       Nulo   19     9      
11/11/2012  0       Nulo   22     7      
12/11/2012  12      Nulo   19     10     
13/11/2012  9       Nulo   17     12     
14/11/2012  12      Nulo   17     13     
15/11/2012  0       Nulo   17     12     
16/11/2012  0       Nulo   17     11     
17/11/2012  19      Nulo   17     12     
18/11/2012  3       Nulo   18     12     
19/11/2012  0       Nulo   15     9      
20/11/2012  0       Nulo   18     8      
21/11/2012  0       Nulo   17     9      
22/11/2012  0       Nulo   19     12     
23/11/2012  12      Nulo   18     12     
24/11/2012  4       Nulo   18     10     
25/11/2012  0       Nulo   16     9      
26/11/2012  0       Nulo   20     8      
27/11/2012  0       Nulo   18     9      
28/11/2012  0       Nulo   17     11     
29/11/2012  0       Nulo   18     9      
30/11/2012  0       Nulo   18     10     
01/12/2012  0       Nulo   18     10     
02/12/2012  0       Nulo   18     8      
03/12/2012  0       Nulo   18     7      
04/12/2012  0       Nulo   20     8      
05/12/2012  0       Nulo   19     9      
06/12/2012  0       Nulo   20     9      
07/12/2012  0       Nulo   25     10     
08/12/2012  0       Nulo   23     12     
09/12/2012  0       Nulo   26     11     
10/12/2012  1.5     Nulo   23     14     
11/12/2012  6       Nulo   21     12     
12/12/2012  2       Nulo   15     11     
13/12/2012  0       Nulo   17     12     
14/12/2012  0       Nulo   27     10     
15/12/2012  0       Nulo   27     12     
16/12/2012  0       Nulo   30     12     
17/12/2012  0       Nulo   28     13     
18/12/2012  0       Nulo   20     14     
19/12/2012  0       Nulo   26     12     
20/12/2012  8       Nulo   28     14     
21/12/2012  0       Nulo   11     6      
22/12/2012  0       Nulo   14     6      
23/12/2012  0       Nulo   28     6      
24/12/2012  0       Nulo   30     6      
25/12/2012  0       Nulo   26     8      
26/12/2012  3.5     Nulo   14     12     
27/12/2012  0       Nulo   23     9      
28/12/2012  1.2     Nulo   25     7      
29/12/2012  14.5    Nulo   20     11     
30/12/2012  0       Nulo   25     7      
31/12/2012  0       Nulo   31     8      
01/01/2013  3       Nulo   16     11     
02/01/2013  2       Nulo   16     11     
03/01/2013  1       Nulo   16     9      
04/01/2013  0       Nulo   17     10     
05/01/2013  1.5     Nulo   16     9      
06/01/2013  2       Nulo   18     9      
07/01/2013  0       Nulo   20     8      
08/01/2013  0       Nulo   16     9      
09/01/2013  0       Nulo   22     12     
10/01/2013  0       Nulo   19     11     
11/01/2013  0       Nulo   20     9      
12/01/2013  0       Nulo   24     11     
13/01/2013  0       Nulo   24     14     
14/01/2013  5       Nulo   15     12     
15/01/2013  5       Nulo   15     7      
16/01/2013  2.5     Nulo   10     7      
17/01/2013  0       Nulo   10     4      
18/01/2013  0       Nulo   12     3      
19/01/2013  0       Nulo   14     3      
20/01/2013  0       Nulo   15     5      
21/01/2013  0       Nulo   15     7      
22/01/2013  8       Nulo   16     9      
23/01/2013  3       Nulo   14     10     
24/01/2013  0       Nulo   16     8      
25/01/2013  0       Nulo   18     8      
26/01/2013  0       Nulo   18     5      
27/01/2013  0       Nulo   19     9      
28/01/2013  0       Nulo   20     9      
29/01/2013  0       Nulo   23     11     
30/01/2013  6       Nulo   23     15     
31/01/2013  3       Nulo   11     7      
01/02/2013  0       Nulo   14     7      
02/02/2013  0       Nulo   19     7      
03/02/2013  1       Nulo   18     7      
04/02/2013  0       Nulo   24     8      
05/02/2013  0       Nulo   24     7      
06/02/2013  0       Nulo   25     11     
07/02/2013  0       Nulo   26     14     
08/02/2013  2.5     Nulo   20     11     
09/02/2013  0       Nulo   22     10     
10/02/2013  0       Nulo   26     11     
11/02/2013  0       Nulo   26     15     
12/02/2013  0       Nulo   27     14     
13/02/2013  0       Nulo   20     11     
14/02/2013  0       Nulo   15     10     
15/02/2013  22      Nulo   17     8      
16/02/2013  12      Nulo   15     8      
17/02/2013  0       Nulo   20     8      
18/02/2013  0       Nulo   26     9      
19/02/2013  0       Nulo   16     9      
20/02/2013  0       Nulo   22     9      
21/02/2013  0       Nulo   26     11     
22/02/2013  0       Nulo   25     14     
23/02/2013  0       Nulo   22     12     
24/02/2013  0       Nulo   24     12     
25/02/2013  3.5     Nulo   27     14     
26/02/2013  1.5     Nulo   12     9      
27/02/2013  2.5     Nulo   22     7      
28/02/2013  8       Nulo   13     9      
01/03/2013  0       Nulo   14     10     
02/03/2013  0       Nulo   15     5      
03/03/2013  0       Nulo   17     4      
04/03/2013  0       Nulo   23     5      
05/03/2013  0       Nulo   27     11     
06/03/2013  0       Nulo   14     9      
07/03/2013  0       Nulo   20     7      
08/03/2013  0       Nulo   21     9      
09/03/2013  0       Nulo   23     9      
10/03/2013  4.5     Nulo   27     12     
11/03/2013  1.5     Nulo   13     10     
12/03/2013  0       Nulo   13     7      
13/03/2013  1       Nulo   14     8      
14/03/2013  0       Nulo   12     8      
15/03/2013  0       Nulo   15     8      
16/03/2013  0       Nulo   19     8      
17/03/2013  0       Nulo   26     12     
18/03/2013  0       Nulo   27     14     
19/03/2013  0       Nulo   27     14     
20/03/2013  0       Nulo   28     17     
21/03/2013  0       Nulo   23     12     
22/03/2013  0       Nulo   31     14     
23/03/2013  0       Nulo   24     19     
24/03/2013  12      Nulo   28     19     
25/03/2013  4.5     Nulo   14     11     
26/03/2013  14.3    Nulo   14     10     
27/03/2013  0       Nulo   14     9      
28/03/2013  0       Nulo   19     9      
29/03/2013  0       Nulo   15     10     
30/03/2013  0       Nulo   21     10     
31/03/2013  0       Nulo   25     10     
01/04/2013  0       Nulo   18     12     
