CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30295
NOMBRE    : CAMPAMENTO PROGRESO
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.905°
LONGITUD  : -96.676°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/05/1990  0       Nulo   37     21     
12/05/1990  0       Nulo   38     22     
13/05/1990  0       Nulo   38     21     
14/05/1990  0       Nulo   38     20     
15/05/1990  0       Nulo   38     21     
16/05/1990  0       Nulo   37     20     
17/05/1990  0       Nulo   38     20     
18/05/1990  0       Nulo   38     20     
19/05/1990  0       Nulo   37     20     
20/05/1990  0       Nulo   36     21     
21/05/1990  6       Nulo   36     21     
22/05/1990  0       Nulo   36     20     
23/05/1990  0       Nulo   38     19     
24/05/1990  0       Nulo   37     20     
25/05/1990  0       Nulo   38     20     
26/05/1990  0       Nulo   39     19     
27/05/1990  0       Nulo   39     21     
28/05/1990  0       Nulo   39     21     
29/05/1990  0       Nulo   41     22     
30/05/1990  0       Nulo   42     21     
31/05/1990  0       Nulo   41     22     
01/06/1990  0       Nulo   38     23     
02/06/1990  0       Nulo   38     22     
03/06/1990  5.5     Nulo   40     21     
04/06/1990  0       Nulo   36     21     
05/06/1990  0       Nulo   37     19     
06/06/1990  0       Nulo   38     19     
07/06/1990  0       Nulo   38     21     
08/06/1990  0       Nulo   39     18     
09/06/1990  0       Nulo   37     18     
10/06/1990  3.5     Nulo   36     20     
11/06/1990  0       Nulo   33     19     
12/06/1990  0       Nulo   34     21     
13/06/1990  0       Nulo   35     21     
14/06/1990  8       Nulo   36     21     
15/06/1990  0       Nulo   36     21     
16/06/1990  0       Nulo   36     21     
17/06/1990  0       Nulo   35     20     
18/06/1990  3.5     Nulo   35     21     
19/06/1990  0       Nulo   34     21     
20/06/1990  0       Nulo   34     20     
21/06/1990  0       Nulo   34     21     
22/06/1990  28      Nulo   34     21     
23/06/1990  12      Nulo   29     21     
24/06/1990  2       Nulo   29     20     
25/06/1990  0       Nulo   29     19     
26/06/1990  0       Nulo   31     20     
27/06/1990  22      Nulo   31     19     
28/06/1990  20.5    Nulo   30     18     
29/06/1990  0       Nulo   31     19     
30/06/1990  0       Nulo   31     18     
01/07/1990  22      Nulo   38     20     
02/07/1990  25      Nulo   32     17     
03/07/1990  5       Nulo   31     20     
04/07/1990  2       Nulo   32     23     
05/07/1990  0       Nulo   32     21     
06/07/1990  50      Nulo   33     21     
07/07/1990  50      Nulo   33     21     
08/07/1990  15      Nulo   34     21     
09/07/1990  12      Nulo   35     20     
10/07/1990  32      Nulo   31     20     
11/07/1990  0       Nulo   30     19     
12/07/1990  0       Nulo   31     19     
13/07/1990  0       Nulo   31     19     
14/07/1990  0       Nulo   32     19     
15/07/1990  20      Nulo   33     19     
16/07/1990  0       Nulo   32     19     
17/07/1990  11      Nulo   33     18     
18/07/1990  12      Nulo   30     19     
19/07/1990  0       Nulo   29     18     
20/07/1990  5       Nulo   32     19     
21/07/1990  0       Nulo   32     19     
22/07/1990  19      Nulo   30     21     
23/07/1990  0       Nulo   31     19     
24/07/1990  0       Nulo   31     18     
25/07/1990  0       Nulo   32     19     
26/07/1990  0       Nulo   33     18     
27/07/1990  0       Nulo   33     18     
28/07/1990  0       Nulo   33     18     
29/07/1990  0       Nulo   34     18     
30/07/1990  2       Nulo   33     18     
31/07/1990  0       Nulo   34     20     
01/08/1990  3       Nulo   33     20     
02/08/1990  5       Nulo   33     20     
03/08/1990  0       Nulo   34     19     
04/08/1990  0       Nulo   33     19     
05/08/1990  0       Nulo   32     19     
06/08/1990  8       Nulo   32     19     
07/08/1990  10      Nulo   25     19     
08/08/1990  3       Nulo   31     21     
09/08/1990  0       Nulo   31     19     
10/08/1990  8       Nulo   34     19     
11/08/1990  0       Nulo   34     19     
12/08/1990  0       Nulo   34     19     
13/08/1990  0       Nulo   34     19     
14/08/1990  0       Nulo   33     20     
15/08/1990  3       Nulo   31     19     
16/08/1990  0       Nulo   31     20     
17/08/1990  0       Nulo   32     20     
18/08/1990  0       Nulo   33     19     
19/08/1990  12      Nulo   34     19     
20/08/1990  9       Nulo   34     18     
21/08/1990  0       Nulo   32     18     
22/08/1990  4       Nulo   33     18     
23/08/1990  6       Nulo   32     20     
24/08/1990  0       Nulo   32     21     
25/08/1990  15      Nulo   32     20     
26/08/1990  0       Nulo   32     20     
27/08/1990  0       Nulo   33     19     
28/08/1990  0       Nulo   33     19     
29/08/1990  3       Nulo   34     20     
30/08/1990  3       Nulo   35     20     
31/08/1990  0       Nulo   34     21     
01/10/1990  16      Nulo   34     19     
02/10/1990  0       Nulo   34     19     
03/10/1990  0       Nulo   34     19     
04/10/1990  18      Nulo   33     19     
05/10/1990  4       Nulo   33     19     
06/10/1990  0       Nulo   33     19     
07/10/1990  0       Nulo   33     20     
08/10/1990  0       Nulo   33     20     
09/10/1990  2       Nulo   34     19     
10/10/1990  0       Nulo   29     19     
11/10/1990  0       Nulo   33     18     
12/10/1990  4       Nulo   34     18     
13/10/1990  0       Nulo   34     18     
14/10/1990  0       Nulo   34     18     
15/10/1990  3       Nulo   32     17     
16/10/1990  0       Nulo   33     20     
17/10/1990  0       Nulo   33     20     
18/10/1990  10      Nulo   30     20     
19/10/1990  0       Nulo   31     19     
20/10/1990  0       Nulo   32     19     
21/10/1990  0       Nulo   34     18     
22/10/1990  5       Nulo   33     18     
23/10/1990  0       Nulo   33     19     
24/10/1990  0       Nulo   33     18     
25/10/1990  10      Nulo   33     18     
26/10/1990  0       Nulo   31     17     
27/10/1990  0       Nulo   30     17     
28/10/1990  0       Nulo   27     17     
29/10/1990  0       Nulo   27     17     
30/10/1990  0       Nulo   28     17     
31/10/1990  0       Nulo   28     17     
01/11/1990  0       Nulo   30     14     
02/11/1990  0       Nulo   30     15     
03/11/1990  0       Nulo   31     15     
04/11/1990  0       Nulo   30     14     
05/11/1990  0       Nulo   30     15     
06/11/1990  0       Nulo   29     15     
07/11/1990  0       Nulo   29     14     
08/11/1990  2       Nulo   28     14     
09/11/1990  0       Nulo   28     14     
10/11/1990  0       Nulo   28     15     
11/11/1990  0       Nulo   26     15     
12/11/1990  0       Nulo   27     13     
13/11/1990  0       Nulo   28     13     
14/11/1990  0       Nulo   27     15     
15/11/1990  0       Nulo   30     15     
16/11/1990  0       Nulo   31     14     
17/11/1990  0       Nulo   31     14     
18/11/1990  9       Nulo   31     14     
19/11/1990  0       Nulo   32     13     
20/11/1990  0       Nulo   32     14     
21/11/1990  0       Nulo   32     15     
22/11/1990  0       Nulo   32     16     
23/11/1990  0       Nulo   32     15     
24/11/1990  0       Nulo   32     15     
25/11/1990  0       Nulo   32     15     
26/11/1990  0       Nulo   35     15     
27/11/1990  0       Nulo   36     16     
28/11/1990  0       Nulo   34     18     
29/11/1990  6       Nulo   28     17     
30/11/1990  0       Nulo   29     16     
01/12/1990  0       Nulo   32     17     
02/12/1990  0       Nulo   32     17     
03/12/1990  1       Nulo   31     16     
04/12/1990  0       Nulo   30     18     
05/12/1990  0       Nulo   24     14     
06/12/1990  0       Nulo   28     13     
07/12/1990  0       Nulo   27     13     
08/12/1990  0       Nulo   27     14     
09/12/1990  1       Nulo   24     14     
10/12/1990  0       Nulo   28     10     
11/12/1990  0       Nulo   28     10     
12/12/1990  0       Nulo   30     12     
13/12/1990  0       Nulo   32     13     
14/12/1990  0       Nulo   33     13     
15/12/1990  0       Nulo   34     14     
16/12/1990  0       Nulo   34     15     
17/12/1990  0       Nulo   36     16     
18/12/1990  0       Nulo   33     16     
19/12/1990  0       Nulo   33     16     
20/12/1990  0       Nulo   34     16     
21/12/1990  0       Nulo   33     16     
22/12/1990  0       Nulo   33     16     
23/12/1990  0       Nulo   33     15     
24/12/1990  0       Nulo   32     13     
25/12/1990  0       Nulo   33     12     
26/12/1990  0       Nulo   33     13     
27/12/1990  0       Nulo   28     12     
28/12/1990  0       Nulo   30     15     
29/12/1990  0       Nulo   33     15     
30/12/1990  0       Nulo   34     16     
31/12/1990  0       Nulo   34     16     
--------------------------------------
