CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3187
NOMBRE    : EL IHUAJIL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.992°
LONGITUD  : -111.4°
ALTITUD   : 105 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/2000  7       Nulo   26     15     
23/10/2000  3       Nulo   27     18     
24/10/2000  0       Nulo   30     17     
25/10/2000  0       Nulo   28     17     
26/10/2000  0       Nulo   25     17     
27/10/2000  0       Nulo   26     18     
28/10/2000  0       Nulo   26     16     
29/10/2000  0       Nulo   27     14     
30/10/2000  0       Nulo   27     14     
31/10/2000  0       Nulo   23     16     
01/11/2000  0       Nulo   25     13     
02/11/2000  0       Nulo   29     14     
03/11/2000  0       Nulo   27     16     
04/11/2000  0       Nulo   26     14     
05/11/2000  0       Nulo   26     14     
06/11/2000  0       Nulo   24     12     
07/11/2000  0       Nulo   23     16     
08/11/2000  0       Nulo   23     14     
09/11/2000  0       Nulo   23     9      
10/11/2000  0       Nulo   23     10     
11/11/2000  0       Nulo   21     10     
12/11/2000  0       Nulo   25     10     
13/11/2000  0       Nulo   26     12     
14/11/2000  0       Nulo   26     10     
15/11/2000  0       Nulo   20     14     
16/11/2000  0       Nulo   21     10     
17/11/2000  0       Nulo   27     11     
18/11/2000  0       Nulo   23     13     
19/11/2000  0       Nulo   27     10     
20/11/2000  0       Nulo   28     10     
21/11/2000  0       Nulo   27     10     
22/11/2000  0       Nulo   28     12     
23/11/2000  0       Nulo   27     11     
24/11/2000  0       Nulo   27     9      
25/11/2000  0       Nulo   29     10     
26/11/2000  0       Nulo   30     11     
27/11/2000  0       Nulo   30     13     
28/11/2000  0       Nulo   30     10     
29/11/2000  0       Nulo   29     10     
30/11/2000  0       Nulo   30     10     
01/12/2000  0       Nulo   30     10     
02/12/2000  0       Nulo   27     12     
03/12/2000  0       Nulo   31     11     
04/12/2000  0       Nulo   30     13     
05/12/2000  0       Nulo   30     12     
06/12/2000  0       Nulo   31     12     
07/12/2000  0       Nulo   31     12     
08/12/2000  0       Nulo   30     13     
09/12/2000  0       Nulo   27     12     
10/12/2000  0       Nulo   27     13     
11/12/2000  2       Nulo   27     11     
12/12/2000  0       Nulo   23     11     
13/12/2000  0       Nulo   24     13     
14/12/2000  0       Nulo   22     10     
15/12/2000  0       Nulo   27     10     
16/12/2000  0       Nulo   30     10     
17/12/2000  0       Nulo   31     13     
18/12/2000  0       Nulo   30     12     
19/12/2000  0       Nulo   30     10     
20/12/2000  0       Nulo   30     10     
21/12/2000  0       Nulo   29     10     
22/12/2000  0       Nulo   27     10     
23/12/2000  0       Nulo   28     11     
24/12/2000  0       Nulo   27     10     
25/12/2000  0       Nulo   25     11     
26/12/2000  0       Nulo   23     10     
27/12/2000  0       Nulo   23     10     
28/12/2000  0       Nulo   27     10     
29/12/2000  0       Nulo   27     10     
30/12/2000  0       Nulo   26     9      
31/12/2000  0       Nulo   26     9      
01/01/2001  0       Nulo   25     13     
02/01/2001  0       Nulo   24     15     
03/01/2001  0       Nulo   24     15     
04/01/2001  0       Nulo   30     19     
05/01/2001  0       Nulo   33     18     
06/01/2001  0       Nulo   27     17     
07/01/2001  0       Nulo   25     15     
08/01/2001  0       Nulo   24     14     
09/01/2001  0       Nulo   21     11     
10/01/2001  0       Nulo   21     9      
11/01/2001  0       Nulo   23     9      
12/01/2001  0       Nulo   20     10     
13/01/2001  0       Nulo   23     12     
14/01/2001  0       Nulo   23     10     
15/01/2001  0       Nulo   22     10     
16/01/2001  0       Nulo   19     9      
17/01/2001  0       Nulo   18     6      
18/01/2001  0       Nulo   19     6      
19/01/2001  0       Nulo   23     4      
20/01/2001  0       Nulo   23     5      
21/01/2001  0       Nulo   23     8      
22/01/2001  0       Nulo   20     8      
23/01/2001  0       Nulo   23     7      
24/01/2001  0       Nulo   24     10     
25/01/2001  0       Nulo   27     10     
26/01/2001  0       Nulo   25     10     
27/01/2001  0       Nulo   21     11     
28/01/2001  0       Nulo   19     10     
29/01/2001  0       Nulo   21     9      
30/01/2001  0       Nulo   24     9      
31/01/2001  0       Nulo   23     10     
01/02/2001  0       Nulo   23     7      
02/02/2001  0       Nulo   25     5      
03/02/2001  0       Nulo   30     8      
04/02/2001  0       Nulo   30     15     
05/02/2001  0       Nulo   34     14     
06/02/2001  0       Nulo   30     13     
07/02/2001  0       Nulo   25     14     
08/02/2001  0       Nulo   19     13     
09/02/2001  0       Nulo   25     9      
10/02/2001  0       Nulo   25     8      
11/02/2001  0       Nulo   22     10     
12/02/2001  0       Nulo   27     12     
13/02/2001  0       Nulo   19     13     
14/02/2001  0       Nulo   23     12     
15/02/2001  0       Nulo   22     10     
16/02/2001  0       Nulo   27     5      
17/02/2001  0       Nulo   28     6      
18/02/2001  0       Nulo   27     9      
19/02/2001  0       Nulo   29     11     
20/02/2001  0       Nulo   29     12     
21/02/2001  0       Nulo   33     14     
22/02/2001  0       Nulo   28     13     
23/02/2001  0       Nulo   22     12     
24/02/2001  0       Nulo   22     10     
25/02/2001  0       Nulo   23     9      
26/02/2001  0       Nulo   24     10     
27/02/2001  0       Nulo   23     10     
28/02/2001  0       Nulo   23     11     
01/03/2001  0       Nulo   18     11     
02/03/2001  0       Nulo   22     7      
03/03/2001  0       Nulo   23     8      
04/03/2001  0       Nulo   27     13     
05/03/2001  0       Nulo   25     9      
06/03/2001  0       Nulo   24     9      
07/03/2001  0       Nulo   23     10     
08/03/2001  0       Nulo   25     10     
09/03/2001  0       Nulo   26     10     
10/03/2001  0       Nulo   20     14     
11/03/2001  0       Nulo   20     11     
12/03/2001  0       Nulo   22     9      
13/03/2001  0       Nulo   20     11     
14/03/2001  0       Nulo   26     10     
15/03/2001  0       Nulo   26     10     
16/03/2001  0       Nulo   23     11     
17/03/2001  0       Nulo   24     10     
18/03/2001  0       Nulo   29     10     
19/03/2001  0       Nulo   32     10     
20/03/2001  0       Nulo   33     9      
21/03/2001  0       Nulo   34     13     
22/03/2001  0       Nulo   31     13     
23/03/2001  0       Nulo   30     12     
24/03/2001  0       Nulo   32     13     
25/03/2001  0       Nulo   29     13     
26/03/2001  0       Nulo   27     14     
27/03/2001  0       Nulo   26     14     
28/03/2001  0       Nulo   27     14     
29/03/2001  0       Nulo   25     14     
30/03/2001  0       Nulo   26     15     
31/03/2001  0       Nulo   27     12     
01/04/2001  0       Nulo   26     12     
02/04/2001  0       Nulo   22     14     
03/04/2001  0       Nulo   25     10     
04/04/2001  0       Nulo   23     10     
05/04/2001  0       Nulo   22     12     
06/04/2001  0       Nulo   26     15     
07/04/2001  0       Nulo   27     10     
08/04/2001  0       Nulo   30     12     
09/04/2001  0       Nulo   25     11     
10/04/2001  0       Nulo   20     10     
11/04/2001  0       Nulo   23     8      
12/04/2001  0       Nulo   29     8      
13/04/2001  0       Nulo   31     11     
14/04/2001  0       Nulo   31     12     
15/04/2001  0       Nulo   31     10     
16/04/2001  0       Nulo   34     10     
17/04/2001  0       Nulo   34     12     
18/04/2001  0       Nulo   35     12     
19/04/2001  0       Nulo   33     11     
20/04/2001  0       Nulo   31     14     
21/04/2001  0       Nulo   27     11     
22/04/2001  0       Nulo   30     10     
23/04/2001  0       Nulo   34     11     
24/04/2001  0       Nulo   34     14     
25/04/2001  0       Nulo   34     14     
26/04/2001  0       Nulo   33     10     
27/04/2001  0       Nulo   31     11     
28/04/2001  0       Nulo   30     14     
29/04/2001  0       Nulo   33     14     
30/04/2001  0       Nulo   32     12     
01/05/2001  0       Nulo   32     14     
02/05/2001  0       Nulo   23     15     
03/05/2001  2       Nulo   27     15     
04/05/2001  0       Nulo   20     12     
05/05/2001  0       Nulo   27     12     
06/05/2001  0       Nulo   31     14     
07/05/2001  0       Nulo   34     10     
08/05/2001  0       Nulo   35     14     
09/05/2001  0       Nulo   30     15     
10/05/2001  0       Nulo   31     14     
11/05/2001  0       Nulo   33     10     
12/05/2001  0       Nulo   32     15     
13/05/2001  0       Nulo   35     15     
14/05/2001  0       Nulo   32     14     
15/05/2001  0       Nulo   34     15     
16/05/2001  0       Nulo   35     14     
17/05/2001  0       Nulo   38     18     
18/05/2001  0       Nulo   34     18     
19/05/2001  0       Nulo   34     17     
20/05/2001  0       Nulo   31     14     
21/05/2001  0       Nulo   31     15     
22/05/2001  0       Nulo   29     15     
23/05/2001  0       Nulo   31     15     
24/05/2001  0       Nulo   32     15     
25/05/2001  0       Nulo   29     15     
26/05/2001  0       Nulo   31     15     
27/05/2001  0       Nulo   28     15     
28/05/2001  0       Nulo   32     13     
29/05/2001  0       Nulo   34     14     
01/06/2001  0       Nulo   35     14     
02/06/2001  0       Nulo   34     15     
03/06/2001  0       Nulo   34     16     
04/06/2001  0       Nulo   31     14     
05/06/2001  0       Nulo   31     14     
06/06/2001  0       Nulo   32     15     
07/06/2001  0       Nulo   33     14     
08/06/2001  0       Nulo   34     15     
09/06/2001  0       Nulo   38     16     
10/06/2001  0       Nulo   36     18     
11/06/2001  0       Nulo   37     16     
12/06/2001  0       Nulo   34     17     
13/06/2001  0       Nulo   34     13     
14/06/2001  0       Nulo   33     16     
15/06/2001  0       Nulo   34     15     
16/06/2001  0       Nulo   33     15     
17/06/2001  0       Nulo   31     16     
18/06/2001  0       Nulo   33     14     
19/06/2001  0       Nulo   27     16     
20/06/2001  0       Nulo   32     18     
21/06/2001  0       Nulo   37     18     
22/06/2001  0       Nulo   36     19     
23/06/2001  0       Nulo   36     19     
24/06/2001  0       Nulo   35     20     
25/06/2001  0       Nulo   34     18     
26/06/2001  0       Nulo   35     20     
27/06/2001  0       Nulo   36     18     
28/06/2001  0       Nulo   31     19     
29/06/2001  0       Nulo   33     17     
30/06/2001  0       Nulo   32     18     
01/07/2001  0       Nulo   35     19     
02/07/2001  0       Nulo   37     20     
03/07/2001  0       Nulo   40     20     
04/07/2001  0       Nulo   34     22     
05/07/2001  0       Nulo   36     22     
06/07/2001  0       Nulo   37     21     
07/07/2001  0       Nulo   36     22     
08/07/2001  0       Nulo   36     21     
09/07/2001  0       Nulo   38     21     
10/07/2001  0       Nulo   38     21     
11/07/2001  0       Nulo   38     21     
12/07/2001  0       Nulo   38     21     
13/07/2001  0       Nulo   38     21     
14/07/2001  0       Nulo   39     20     
15/07/2001  0       Nulo   36     19     
16/07/2001  0       Nulo   36     20     
17/07/2001  0       Nulo   37     21     
18/07/2001  0       Nulo   38     20     
19/07/2001  0       Nulo   38     20     
20/07/2001  0       Nulo   39     20     
21/07/2001  0       Nulo   38     20     
22/07/2001  0       Nulo   37     19     
23/07/2001  0       Nulo   36     21     
24/07/2001  0       Nulo   38     20     
25/07/2001  0       Nulo   35     21     
26/07/2001  0       Nulo   37     20     
27/07/2001  15      Nulo   35     21     
28/07/2001  23      Nulo   34     22     
29/07/2001  0       Nulo   35     22     
30/07/2001  0       Nulo   35     20     
31/07/2001  0       Nulo   35     20     
01/08/2001  0       Nulo   36     20     
02/08/2001  0       Nulo   38     21     
03/08/2001  0       Nulo   36     22     
04/08/2001  0       Nulo   34     22     
05/08/2001  0       Nulo   36     21     
06/08/2001  0       Nulo   39     21     
07/08/2001  0       Nulo   38     21     
08/08/2001  0       Nulo   38     22     
09/08/2001  0       Nulo   38     22     
10/08/2001  0       Nulo   35     22     
11/08/2001  0       Nulo   35     22     
12/08/2001  0       Nulo   36     21     
13/08/2001  0       Nulo   37     21     
14/08/2001  0       Nulo   37     21     
15/08/2001  0       Nulo   38     21     
16/08/2001  0       Nulo   38     22     
17/08/2001  0       Nulo   36     22     
18/08/2001  3       Nulo   38     23     
19/08/2001  0       Nulo   39     22     
20/08/2001  0       Nulo   38     22     
21/08/2001  0       Nulo   30     21     
22/08/2001  0       Nulo   37     20     
23/08/2001  0       Nulo   37     20     
24/08/2001  0       Nulo   40     18     
25/08/2001  0       Nulo   39     22     
26/08/2001  0       Nulo   38     22     
27/08/2001  1       Nulo   37     23     
28/08/2001  32      Nulo   35     26     
29/08/2001  0       Nulo   32     23     
30/08/2001  0       Nulo   34     24     
31/08/2001  0       Nulo   35     24     
01/09/2001  0       Nulo   35     21     
02/09/2001  0       Nulo   37     23     
03/09/2001  0       Nulo   39     23     
04/09/2001  0       Nulo   39     23     
05/09/2001  0       Nulo   38     24     
06/09/2001  0       Nulo   35     26     
07/09/2001  0       Nulo   34     24     
08/09/2001  0       Nulo   34     19     
09/09/2001  0       Nulo   31     18     
10/09/2001  0       Nulo   35     17     
11/09/2001  0       Nulo   35     20     
12/09/2001  0       Nulo   32     23     
13/09/2001  0       Nulo   30     23     
14/09/2001  0       Nulo   34     23     
15/09/2001  0       Nulo   35     23     
16/09/2001  0       Nulo   35     22     
17/09/2001  0       Nulo   35     21     
18/09/2001  0       Nulo   35     22     
19/09/2001  0       Nulo   38     20     
20/09/2001  0       Nulo   39     21     
21/09/2001  0       Nulo   39     20     
22/09/2001  0       Nulo   37     22     
23/09/2001  0       Nulo   40     22     
24/09/2001  0       Nulo   41     20     
25/09/2001  0       Nulo   38     20     
26/09/2001  4       Nulo   36     20     
27/09/2001  20      Nulo   26     23     
28/09/2001  3       Nulo   25     23     
29/09/2001  34      Nulo   26     23     
30/09/2001  1       Nulo   25     22     
01/10/2001  0       Nulo   29     20     
02/10/2001  0       Nulo   30     20     
03/10/2001  0       Nulo   30     18     
04/10/2001  0       Nulo   30     19     
05/10/2001  0       Nulo   31     20     
06/10/2001  0       Nulo   31     19     
07/10/2001  0       Nulo   30     20     
08/10/2001  0       Nulo   26     20     
09/10/2001  0       Nulo   27     19     
10/10/2001  0       Nulo   30     18     
11/10/2001  0       Nulo   34     16     
12/10/2001  0       Nulo   32     17     
13/10/2001  0       Nulo   31     18     
14/10/2001  0       Nulo   33     18     
15/10/2001  0       Nulo   34     18     
16/10/2001  0       Nulo   35     13     
