CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26074
NOMBRE    : QUEROBABI
ESTADO    : SONORA
MUNICIPIO : OPODEPE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.051°
LONGITUD  : -111.021°
ALTITUD   : 661 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1961  13.5    12.9   18     11     
21/01/1961  1.5     2.8    19.5   11.5   
22/01/1961  0.5     3.7    18.5   8.5    
23/01/1961  2.5     3.2    20.5   4.5    
24/01/1961  11      5.8    15.5   10     
25/01/1961  8       8      16.5   9.5    
26/01/1961  0       1.5    20.5   6      
27/01/1961  1       1.6    20.5   7      
28/01/1961  0       3.7    17.5   7.5    
29/01/1961  0       3      20     3.5    
30/01/1961  0       2.8    21     7      
31/01/1961  0       Nulo   22.5   7.5    
01/02/1961  0       4.5    22.5   7      
02/02/1961  0       4.4    25.5   5.5    
03/02/1961  0       5.2    24     6.5    
04/02/1961  0       6.8    20     3.5    
05/02/1961  0       5.5    17.5   4.5    
06/02/1961  0       4.1    18.5   2.5    
07/02/1961  0       4.9    20     4.5    
08/02/1961  0       4.2    22.5   3.5    
09/02/1961  0       5.5    23.5   3.5    
10/02/1961  0       7      29     6      
11/02/1961  0       5.3    29     7      
12/02/1961  0       5.5    28.5   8.5    
13/02/1961  0       5.7    28.5   8      
14/02/1961  0       6.3    21     6.5    
15/02/1961  0       5.8    27.5   5.5    
16/02/1961  0       5.7    23.5   4.5    
17/02/1961  0       3.9    20     2.5    
18/02/1961  0       6.4    21.5   5      
19/02/1961  0       3.9    16.5   2.5    
20/02/1961  0       6.1    20.5   2.5    
21/02/1961  0       7.2    24     3.5    
22/02/1961  0       6      27     3      
23/02/1961  0       7.4    23.5   2.5    
24/02/1961  0       8.9    21     2.5    
25/02/1961  0       6.4    29.5   4.5    
26/02/1961  0       8      26.5   2.5    
27/02/1961  0       3.9    21     2.5    
28/02/1961  0       8.1    24.5   3      
01/03/1961  0       6.9    29.5   6.5    
02/03/1961  0       8.8    28     5.5    
03/03/1961  0       5.7    22     5.5    
04/03/1961  0       6.1    20.5   4      
05/03/1961  0       4.5    22.5   3.5    
06/03/1961  0       6      24.5   3.5    
07/03/1961  0       8.3    24     4.5    
08/03/1961  0       8.2    25.5   6.5    
09/03/1961  0       8.6    33     5.5    
10/03/1961  0       5.3    33.5   6.5    
11/03/1961  0       5.3    21.5   4.5    
12/03/1961  0       15     29.5   4.5    
13/03/1961  0       7.8    29.5   6.5    
14/03/1961  0       9.1    28     6      
15/03/1961  0       8.1    26.5   4.5    
16/03/1961  0       8.1    18.5   3      
17/03/1961  0       5.7    23.5   3.5    
18/03/1961  0       6.9    21.5   3      
19/03/1961  0       4.1    23     2.5    
20/03/1961  0       10     27.5   4.5    
21/03/1961  0       9.2    30     4.5    
22/03/1961  0       7.6    31.5   7.5    
23/03/1961  0       9.4    29.5   7      
24/03/1961  0       7.9    29     6.5    
25/03/1961  0       5.7    21.5   6.5    
26/03/1961  0       5.8    23.5   4.5    
27/03/1961  0       6.8    24.5   4.5    
28/03/1961  0       8.4    23.5   4      
29/03/1961  0       7.1    24     4      
30/03/1961  0       13.2   21.5   2.5    
31/03/1961  0       8.6    25.5   4      
01/04/1961  0       9.1    28.5   7.5    
02/04/1961  0       8.5    31.5   8.5    
03/04/1961  0       13.8   35.5   11     
04/04/1961  0       14.8   28.5   13     
05/04/1961  0       4      21.5   11     
06/04/1961  0       8      22.5   7.5    
07/04/1961  0       7.7    22.5   8.5    
08/04/1961  0       10.6   24.5   8.5    
09/04/1961  0       9.6    30     5.5    
10/04/1961  0       9.5    22.5   5.5    
11/04/1961  0       7.4    27     4.5    
12/04/1961  0       8.4    31.5   6      
13/04/1961  0       7.5    30.5   5.5    
14/04/1961  0       10     29.5   6.5    
15/04/1961  0       11.9   32.5   7.5    
16/04/1961  0       10.6   35     7.5    
17/04/1961  0       11.3   34.5   9.5    
18/04/1961  0       11.7   33.5   11     
19/04/1961  0       10.3   21.5   11     
20/04/1961  0       7.7    31.5   8      
21/04/1961  0       10.4   31.5   9.5    
22/04/1961  0       7.4    31     9.5    
23/04/1961  0       10     33     13     
24/04/1961  0       10.6   27.5   8      
25/04/1961  0       9.3    23.5   4.5    
26/04/1961  0       10.3   29     5      
27/04/1961  0       8.3    32.5   7.5    
28/04/1961  0       14.4   31.5   9      
29/04/1961  0       13.2   31.5   4.5    
30/04/1961  0       12.6   35     11.5   
01/05/1961  0       11.6   38     9      
02/05/1961  0       12.9   38     10.5   
03/05/1961  0       4.9    30.5   10     
04/05/1961  0       10.6   30     5.5    
05/05/1961  0       10     23.5   5.5    
06/05/1961  0       11.7   30.5   7.5    
07/05/1961  0       12     31.5   6      
08/05/1961  0       13.5   34     10.5   
09/05/1961  0       7.9    29.5   12.5   
10/05/1961  0       5      22.5   12.5   
11/05/1961  0       Nulo   37.5   4.5    
12/05/1961  0       13.7   31.5   13     
13/05/1961  0       10.7   30.5   8.5    
14/05/1961  0       9.4    34.5   9.5    
15/05/1961  0       13.2   35     11     
16/05/1961  0       14.1   33     9      
17/05/1961  0       13.2   32.5   10.5   
18/05/1961  0       11.3   37.5   12.5   
19/05/1961  0       13.4   32     12.5   
20/05/1961  0       14.1   37     12.5   
21/05/1961  0       13.5   31.5   11     
22/05/1961  0       13     36.5   13.5   
23/05/1961  0       10.5   32.5   14.5   
24/05/1961  0       13.6   24.5   11     
25/05/1961  0       12.7   33.5   10     
26/05/1961  0       13.3   36     13.5   
27/05/1961  0       13.6   35.5   15     
28/05/1961  0       13.6   35.5   12.5   
29/05/1961  0       9.6    33     12     
30/05/1961  0       13.7   35.5   14     
31/05/1961  0       14.4   35.5   11     
01/06/1961  0       11.8   35.5   12     
02/06/1961  0       8.9    34.5   12.5   
03/06/1961  0       7.3    35.5   11     
04/06/1961  0       10.7   30     11.5   
05/06/1961  0       10.2   32.5   12.5   
06/06/1961  0       9      30.5   13     
07/06/1961  0       13     35.5   14     
08/06/1961  0       11.9   29     12.5   
09/06/1961  0       13.1   37.5   13.5   
10/06/1961  0       13.3   30.5   14.5   
11/06/1961  0       13.5   34.5   15.5   
12/06/1961  0       12.5   33.5   16.5   
13/06/1961  0       8.9    29.5   15.5   
14/06/1961  0       8.9    31.5   15     
15/06/1961  0       11.5   31     14     
16/06/1961  0       8.9    30.5   19.5   
17/06/1961  0       10.4   29     14.5   
18/06/1961  0       5.1    29.5   16     
19/06/1961  0       12.7   28     17     
20/06/1961  0       6.2    29     13     
21/06/1961  0       13.7   30     15.5   
22/06/1961  0       13.2   35.5   15     
23/06/1961  18.5    14.9   31.5   19     
24/06/1961  0       10     38     19.5   
25/06/1961  0       13.5   32.5   18.5   
26/06/1961  0       8.1    32     23.5   
27/06/1961  0       17.2   41     20     
28/06/1961  0       12     37     24     
29/06/1961  4       9.8    36.5   23.5   
30/06/1961  5.5     9.4    36     23.5   
15/10/1961  0       11.7   41     Nulo   
16/10/1961  0       8.3    42     12     
17/10/1961  0       6      42.5   16.5   
18/10/1961  0       8      42.5   12     
19/10/1961  0       8.8    43.5   12     
20/10/1961  0       12.2   42.5   11.5   
21/10/1961  0       6.2    43.5   9.5    
22/10/1961  0       10     40     11     
23/10/1961  0       5.9    40     10.5   
24/10/1961  0       7.6    39.5   13.5   
25/10/1961  0       6.5    41     9.5    
26/10/1961  0       6.7    41.5   10.5   
27/10/1961  0       7.3    37.5   11     
28/10/1961  0       5.1    35     5      
29/10/1961  2.5     6.4    27.5   11.5   
30/10/1961  10.5    14.1   25.5   9      
31/10/1961  0       5.4    29     9.5    
01/11/1961  0       3.8    28     6      
02/11/1961  0       7.9    29     5.5    
03/11/1961  0       6.5    34     7      
04/11/1961  0       5.9    29     7      
05/11/1961  0       5.9    28     7.5    
06/11/1961  0       9.4    33     12.5   
07/11/1961  12.4    7.1    30     13     
08/11/1961  0       6.1    31     12     
09/11/1961  0       1.4    31.5   11.5   
10/11/1961  0       4      35     9      
11/11/1961  0       4.1    34     7      
12/11/1961  0       2.6    25     7      
13/11/1961  0       2.7    25     1.5    
14/11/1961  0       7.6    26     0.5    
15/11/1961  0       7.9    30.5   0.5    
16/11/1961  0       1.9    36.5   2.5    
17/11/1961  0       2      31.5   2      
18/11/1961  0       2.4    32.5   4      
19/11/1961  0       2.4    33.5   5.5    
20/11/1961  0       5.6    32     4.5    
21/11/1961  0       4.6    29     9.5    
22/11/1961  0       5.2    27.5   0.5    
23/11/1961  0       6.3    34     1.5    
24/11/1961  0       4.9    34     2.5    
25/11/1961  0       4.6    35     0.5    
26/11/1961  0       3.1    38     8.5    
27/11/1961  0       3.2    36.5   13     
28/11/1961  0       4.1    39.5   8.5    
29/11/1961  0       2      32     6      
30/11/1961  0       2.1    35     7.5    
01/12/1961  0       3.1    26.5   4.5    
02/12/1961  0       6.6    24.5   4      
03/12/1961  0       3.1    27     10.5   
04/12/1961  0       4.9    28     8      
05/12/1961  0       1.9    21     2      
06/12/1961  0       1.9    31     6.5    
07/12/1961  0       2      24.5   4      
08/12/1961  0       5.1    25.5   1.5    
09/12/1961  0       1      25     4      
10/12/1961  0       1.2    25     2.5    
11/12/1961  0       3.4    25.5   5.5    
12/12/1961  0       3.2    23     4.5    
13/12/1961  0       1.6    22     6.5    
14/12/1961  0       2.2    25     7.5    
15/12/1961  12.7    3.1    30     6.5    
16/12/1961  0       1.9    25     7.5    
17/12/1961  0       3.1    24     3.5    
18/12/1961  0       1.8    25.5   1.5    
19/12/1961  0       2.1    28     2.5    
20/12/1961  0       1.6    31.5   4.5    
21/12/1961  0       4.8    30     2.5    
22/12/1961  0       2.1    30.5   6.5    
23/12/1961  0       2.6    31     2.5    
24/12/1961  0       2.6    26.5   4.5    
25/12/1961  0       2.3    34     4      
26/12/1961  0       3.2    33.5   4.5    
27/12/1961  0       5.1    32.5   3.5    
28/12/1961  0       1.5    30     5.5    
29/12/1961  0       2.8    33.5   9.5    
30/12/1961  0       2      29.5   7      
31/12/1961  0       3.2    31.5   7.5    
01/01/1962  0       2.4    33.5   10     
02/01/1962  0       1.3    35.5   6.5    
03/01/1962  0       6.2    33.5   5      
04/01/1962  0       3.1    30.5   5.5    
05/01/1962  0       4.2    33.5   5.5    
06/01/1962  0       3.4    30.5   5.5    
07/01/1962  0       3      30     4.5    
08/01/1962  0       5.2    33.5   2      
09/01/1962  0       2.9    35     4      
10/01/1962  0       5.3    34.5   2.5    
11/01/1962  0       2.6    30.5   3.5    
12/01/1962  0       3.1    35.5   4.5    
13/01/1962  0       3.9    34.5   5.5    
14/01/1962  0       4.4    33.5   7.5    
15/01/1962  0       2.7    34.5   8.5    
16/01/1962  0       3.9    35.5   7.5    
17/01/1962  0       2      37.5   8      
18/01/1962  0       2.1    35.5   10     
19/01/1962  0       2.1    31.5   13     
20/01/1962  0       2.8    37     12     
21/01/1962  0       3      35     11     
22/01/1962  0       5.2    32     10     
23/01/1962  0       3.3    31     9.5    
24/01/1962  0       2.8    30.5   10.5   
25/01/1962  0       5.9    34.5   9.5    
26/01/1962  0       4      30     9      
27/01/1962  0       4.6    26.5   10     
28/01/1962  0       4.2    29     8.5    
29/01/1962  0       3.2    31     7      
30/01/1962  0       5.4    30.5   12     
31/01/1962  0       3.7    34.5   12.5   
01/02/1962  0       3.3    34     13.5   
02/02/1962  0       5      35.5   14     
03/02/1962  0       1.7    34     12.5   
04/02/1962  0       3.6    35     14     
05/02/1962  0       3.6    35.5   14     
06/02/1962  0       2.6    30.5   12.5   
07/02/1962  0       3.4    31     14     
08/02/1962  0       2.6    32     12.5   
09/02/1962  0       2.1    34.5   14     
10/02/1962  0       3.2    35     13     
11/02/1962  0       2.1    34     14     
12/02/1962  0       4.2    32.5   13     
13/02/1962  0       2.5    33.5   12.5   
14/02/1962  0       3.2    34.5   11.5   
15/02/1962  0       4.1    34     14     
16/02/1962  0       3.1    33     12.5   
17/02/1962  0       3.3    32.5   12     
18/02/1962  0       0.9    34.5   13     
19/02/1962  0       2.6    33.5   11     
20/02/1962  0       3.4    34.5   13     
21/02/1962  0       3.2    33     11.5   
22/02/1962  0       3      32.5   13     
23/02/1962  0       3.2    30.5   12.5   
24/02/1962  0       3.4    35.5   14     
25/02/1962  0       3.2    34.5   12     
26/02/1962  0       3      33.5   13     
27/02/1962  0       2.6    35.5   13     
28/02/1962  0       2.5    34.5   11.5   
01/03/1962  0       4.1    35.5   11     
02/03/1962  0       3.2    33.5   12.5   
03/03/1962  0       3.2    34.5   13     
04/03/1962  0       3.3    32     13     
05/03/1962  0       6      30.5   11.5   
06/03/1962  0       2.8    28     12.5   
07/03/1962  0       4.5    32     11     
08/03/1962  0       5.7    34     10.5   
09/03/1962  0       2.9    33.5   13     
10/03/1962  0       4.2    32.5   12.5   
11/03/1962  0       3.9    34.5   11     
12/03/1962  0       1.8    33.5   11     
13/03/1962  0       4.6    33     11     
14/03/1962  0       3.1    34.5   11.5   
15/03/1962  0       2.9    33.5   10     
16/03/1962  0       3      35.5   9.5    
17/03/1962  0       3.2    34.5   8      
18/03/1962  0       2.2    35.5   11.5   
19/03/1962  0       3.1    34.5   12     
20/03/1962  0       3.3    35.5   12.5   
21/03/1962  0       4      33.5   13     
22/03/1962  0       1.8    30     12.5   
23/03/1962  0       3.3    31     11.5   
24/03/1962  0       6.5    29.5   10     
25/03/1962  0       4.1    27.5   10     
26/03/1962  0       1.9    28.5   10     
27/03/1962  0       3.2    29.5   11.5   
28/03/1962  0       2.5    27.5   13     
29/03/1962  0       3.7    26.5   12     
30/03/1962  0       2.9    24     14     
31/03/1962  0       2.6    26.5   14     
01/04/1962  0       1.7    34.5   13.5   
02/04/1962  0       2.4    30.5   12     
03/04/1962  0       3.9    34.5   11.5   
04/04/1962  0       2.4    35.5   12     
05/04/1962  0       2.8    37.5   11     
06/04/1962  0       3.6    35.5   10     
07/04/1962  0       3.2    33.5   10.5   
08/04/1962  0       3.4    30     12     
09/04/1962  0       2.4    28.5   14.5   
10/04/1962  0       4.3    26     16     
11/04/1962  0       5.8    25     19     
12/04/1962  0       5.8    28.5   20     
13/04/1962  0       2.7    28     18.5   
14/04/1962  0       7.1    26.5   11.5   
15/04/1962  0       3.5    26.5   11.5   
16/04/1962  0       5.1    28     11.5   
17/04/1962  0       5.3    30     10     
18/04/1962  0       4      30     10     
19/04/1962  0       6.2    31     10.5   
20/04/1962  0       2.8    32.5   11     
21/04/1962  0       2      35     10     
