CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14309
NOMBRE    : ATENGO (DGE)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.275°
LONGITUD  : -104.237°
ALTITUD   : 1400 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1991  0       2      39     10     
15/03/1991  0       3      34     10     
16/03/1991  0       2.9    30     5      
17/03/1991  0       1      39     12     
18/03/1991  0       4.1    35     10     
19/03/1991  0       4      32     12     
20/03/1991  0       3.1    30     15     
21/03/1991  0       2.9    32     7      
22/03/1991  0       3.3    31     10     
23/03/1991  0       4.1    32     12     
24/03/1991  0       4      38     15     
25/03/1991  0       1.7    35     10     
26/03/1991  0       1.4    35     5      
27/03/1991  0       3.2    31     9      
28/03/1991  0       2.9    36     7      
29/03/1991  0       6.9    37     10     
30/03/1991  0       2      31     12     
31/03/1991  0       3.2    32     11     
01/04/1991  0       3.3    34     6      
02/04/1991  0       2.8    35     9      
03/04/1991  0       2.3    35     5      
04/04/1991  0       3.8    39     -3     
05/04/1991  0       3.1    34     Nulo   
06/04/1991  0       3.6    35     8      
07/04/1991  0       4.3    33     5      
08/04/1991  0       2.6    30     10     
09/04/1991  0       2.5    36     9      
10/04/1991  0       2.5    37     10     
11/04/1991  0       3.4    35     9      
12/04/1991  0       2.7    33     8      
13/04/1991  0       6.4    37     10     
14/04/1991  0       4.8    36     8      
15/04/1991  0       7.2    38     10     
16/04/1991  2.5     6.6    39     10     
17/04/1991  0       5.8    36     5      
18/04/1991  0       1.4    37     10     
19/04/1991  0       5.1    39     12     
20/04/1991  0       9      40     10     
21/04/1991  0       8.3    39     10     
22/04/1991  0       4.7    38     11     
23/04/1991  0       9.9    40     10     
24/04/1991  0       9      39     11     
25/04/1991  0       8.8    39     9      
26/04/1991  0       9.1    37     12     
27/04/1991  0       4.4    37     10     
28/04/1991  0       2.6    36     9      
29/04/1991  0       3.6    39     7      
30/04/1991  0       4      Nulo   5      
01/05/1991  0       3.8    37     10     
02/05/1991  0       2.8    36     12     
03/05/1991  0       4      39     12     
04/05/1991  0       1.9    35     10     
05/05/1991  0       3.2    37     15     
06/05/1991  0       4.3    36     13     
07/05/1991  0       4      39     12     
08/05/1991  1.5     6.4    35     10     
09/05/1991  0       4.4    35     12     
10/05/1991  0       4.4    39     11     
11/05/1991  0       3.2    32     10     
12/05/1991  0       3.9    36     13     
13/05/1991  0       5      37     15     
14/05/1991  0       2.8    33     Nulo   
15/05/1991  0       3.2    37     15     
16/05/1991  0       4.3    32     15     
17/05/1991  0       1.9    36     15     
18/05/1991  0       3.8    36     20     
19/05/1991  0       4.6    36     19     
20/05/1991  0       3.8    39     15     
21/05/1991  0       3.3    31     10     
22/05/1991  0       1.3    30     12     
23/05/1991  0       4.5    31     10     
24/05/1991  0       2.2    33     11     
25/05/1991  0       3.4    33     14     
26/05/1991  0       3.6    31     10     
27/05/1991  0       5.4    32     14     
28/05/1991  0       3.8    31     14     
29/05/1991  0       3.1    39     12     
30/05/1991  0       6      33     10     
31/05/1991  0       3.2    32     15     
01/07/1991  14.5    Nulo   32     12     
02/07/1991  21      Nulo   31     14     
03/07/1991  35.5    Nulo   34     12     
04/07/1991  72.8    Nulo   33     14     
05/07/1991  48      Nulo   30     14     
06/07/1991  5.8     Nulo   31     15     
07/07/1991  72      Nulo   32     12     
08/07/1991  12.8    Nulo   34     12     
09/07/1991  9.5     Nulo   30     Nulo   
10/07/1991  0       Nulo   31     10     
11/07/1991  10.8    Nulo   33     12     
12/07/1991  51.5    Nulo   30     14     
13/07/1991  0       Nulo   31     12     
14/07/1991  0       Nulo   30     14     
15/07/1991  2.6     Nulo   33     11     
16/07/1991  0       Nulo   29     15     
17/07/1991  0       Nulo   30     13     
18/07/1991  0       Nulo   33     12     
19/07/1991  0       Nulo   31     12     
20/07/1991  0       Nulo   32     10     
21/07/1991  3.5     Nulo   34     13     
22/07/1991  0       Nulo   30     14     
23/07/1991  2.9     Nulo   31     10     
24/07/1991  20.5    Nulo   31     12     
25/07/1991  2.8     Nulo   33     14     
26/07/1991  0       Nulo   32     12     
27/07/1991  12.8    Nulo   31     11     
28/07/1991  10.5    Nulo   30     13     
29/07/1991  4       Nulo   32     10     
30/07/1991  3.5     Nulo   31     12     
31/07/1991  0       Nulo   31     15     
01/06/1994  0       Nulo   30     15     
02/06/1994  0       Nulo   30     16     
03/06/1994  0       Nulo   31     Nulo   
04/06/1994  0       Nulo   30     16     
05/06/1994  0       Nulo   30     17     
06/06/1994  0       Nulo   31     17     
07/06/1994  0       Nulo   30     Nulo   
08/06/1994  12.5    Nulo   26     19     
09/06/1994  20      Nulo   30     15     
10/06/1994  0       Nulo   31     16     
11/06/1994  0       Nulo   30     19     
12/06/1994  0       Nulo   31     19     
13/06/1994  0       Nulo   30     19     
14/06/1994  2.5     Nulo   30     18     
15/06/1994  0       Nulo   29     17     
16/06/1994  1.3     Nulo   30     18     
17/06/1994  0       Nulo   31     19     
18/06/1994  0       Nulo   31     18     
19/06/1994  0       Nulo   31     19     
20/06/1994  1       Nulo   28     19     
21/06/1994  0       Nulo   29     19     
22/06/1994  3.5     Nulo   30     18     
23/06/1994  5.2     Nulo   30     18     
24/06/1994  6       Nulo   29     18     
25/06/1994  10.8    Nulo   28     18     
26/06/1994  7.8     Nulo   30     17     
27/06/1994  0       Nulo   29     18     
28/06/1994  16      Nulo   29     19     
29/06/1994  12      Nulo   29     16     
30/06/1994  5       Nulo   30     18     
01/07/1994  0       Nulo   29     18     
02/07/1994  4.2     Nulo   29     17     
03/07/1994  0       Nulo   30     18     
04/07/1994  0       Nulo   30     18     
05/07/1994  0       Nulo   30     18     
06/07/1994  0       Nulo   28     19     
07/07/1994  5.3     Nulo   29     17     
08/07/1994  0       Nulo   30     18     
09/07/1994  0       Nulo   31     19     
10/07/1994  0       Nulo   30     18     
11/07/1994  0       Nulo   28     19     
12/07/1994  0       Nulo   30     17     
13/07/1994  8       Nulo   27     19     
14/07/1994  9       Nulo   27     18     
15/07/1994  9.5     Nulo   29     18     
16/07/1994  6.5     Nulo   30     18     
17/07/1994  0       Nulo   27     17     
18/07/1994  10      Nulo   28     16     
19/07/1994  25.2    Nulo   26     17     
20/07/1994  7.6     Nulo   30     15     
21/07/1994  1.8     Nulo   29     17     
22/07/1994  0       Nulo   28     17     
23/07/1994  0       Nulo   30     16     
24/07/1994  0       Nulo   29     Nulo   
25/07/1994  0       Nulo   27     15     
26/07/1994  0       Nulo   26     15     
27/07/1994  8.7     Nulo   28     16     
28/07/1994  0       Nulo   30     17     
29/07/1994  0       Nulo   29     18     
30/07/1994  0       Nulo   28     15     
31/07/1994  0       Nulo   29     16     
01/08/1994  15      Nulo   31     17     
02/08/1994  20      Nulo   30     18     
03/08/1994  0       Nulo   30     19     
04/08/1994  3.5     Nulo   28     18     
05/08/1994  10.8    Nulo   26     17     
06/08/1994  0       Nulo   29     17     
07/08/1994  0       Nulo   30     16     
08/08/1994  8.8     Nulo   25     18     
09/08/1994  5       Nulo   28     17     
10/08/1994  30.6    Nulo   28     12     
11/08/1994  18      Nulo   31     17     
12/08/1994  6       Nulo   29     18     
13/08/1994  11      Nulo   30     16     
14/08/1994  5       Nulo   31     Nulo   
15/08/1994  0       Nulo   32     18     
16/08/1994  0       Nulo   33     19     
17/08/1994  6       Nulo   30     19     
18/08/1994  11      Nulo   31     19     
19/08/1994  10      Nulo   30     18     
20/08/1994  11.8    Nulo   29     18     
21/08/1994  6.8     Nulo   28     18     
22/08/1994  25      Nulo   30     17     
23/08/1994  6.8     Nulo   30     18     
24/08/1994  8.6     Nulo   31     16     
25/08/1994  10.5    Nulo   30     19     
26/08/1994  0       Nulo   29     18     
27/08/1994  2.4     Nulo   31     17     
28/08/1994  1.7     Nulo   29     19     
29/08/1994  0       Nulo   30     18     
30/08/1994  0       Nulo   30     18     
31/08/1994  0       Nulo   30     19     
01/09/1994  0       Nulo   30     19     
02/09/1994  0       Nulo   31     18     
03/09/1994  6.8     Nulo   30     15     
04/09/1994  3       Nulo   31     15     
05/09/1994  0       Nulo   31     16     
06/09/1994  4       Nulo   29     17     
07/09/1994  0       Nulo   30     15     
08/09/1994  0       Nulo   31     16     
09/09/1994  0.8     Nulo   30     16     
10/09/1994  31.8    Nulo   30     16     
11/09/1994  27.6    Nulo   31     17     
12/09/1994  0       Nulo   29     Nulo   
13/09/1994  0       Nulo   30     18     
14/09/1994  0       Nulo   31     17     
15/09/1994  0       Nulo   31     16     
16/09/1994  0       Nulo   31     19     
17/09/1994  0       Nulo   30     16     
18/09/1994  0       Nulo   32     17     
19/09/1994  0       Nulo   30     17     
20/09/1994  0       Nulo   29     18     
21/09/1994  0       Nulo   30     19     
22/09/1994  0       Nulo   32     16     
23/09/1994  0       Nulo   29     19     
24/09/1994  0       Nulo   30     18     
25/09/1994  0       Nulo   30     18     
26/09/1994  0       Nulo   30     16     
27/09/1994  0       Nulo   31     18     
28/09/1994  0       Nulo   29     19     
29/09/1994  0       Nulo   30     18     
30/09/1994  0       Nulo   32     18     
--------------------------------------
