CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12158
NOMBRE    : RIO SANTIAGO
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.254°
LONGITUD  : -100.317°
ALTITUD   : 430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1982  0       7.1    33.5   15.5   
29/04/1982  0       6.4    32.5   16     
30/04/1982  0       2      31     13     
01/05/1982  0       4.8    31     15.5   
02/05/1982  0       6.3    31     14     
03/05/1982  0       4.8    31     15     
04/05/1982  0       4      30.5   16.5   
05/05/1982  0       4.8    30     14     
06/05/1982  0       6.1    30     15.5   
07/05/1982  0       4.4    31     16     
08/05/1982  0       7.1    30     17.5   
09/05/1982  0       5.5    31.5   15     
10/05/1982  0       4.8    31     16     
11/05/1982  0       6      30.5   15.5   
12/05/1982  0       4.5    32     16     
13/05/1982  0       4.9    30.5   16.5   
14/05/1982  0       5.2    32     17     
15/05/1982  0       4.9    31     19     
16/05/1982  0       4.4    32     18     
17/05/1982  7       4.6    30     19.5   
18/05/1982  0       4.5    31.5   17     
19/05/1982  0       5      32     16.5   
20/05/1982  0       7      31     17.5   
21/05/1982  0       5.9    32     15.5   
22/05/1982  0       4.9    31.5   16.5   
23/05/1982  0       5.3    32.5   17.5   
24/05/1982  0       6      32.5   17.5   
25/05/1982  0       5.2    30.5   18.5   
26/05/1982  0       6.1    31     16     
27/05/1982  0       6      32     17     
28/05/1982  0       5.8    30     16     
29/05/1982  35.5    6      30.5   17     
30/05/1982  0       5.3    32.5   17     
31/05/1982  8.5     3.3    27.5   18     
01/06/1982  0       3.7    29     21.5   
02/06/1982  0       3.1    28.5   21.5   
03/06/1982  0       3.7    28.5   20.5   
04/06/1982  0       4      30     19     
05/06/1982  0       3.6    30     19     
06/06/1982  0       2.9    31     20     
07/06/1982  0       3.5    30.5   18     
08/06/1982  0       4      29.5   19     
09/06/1982  0       4.4    28     20     
10/06/1982  0       3.5    30     20     
11/06/1982  0       2.9    30.5   19     
12/06/1982  0       3.2    30     19     
13/06/1982  0       3.7    31     17     
14/06/1982  0       3.6    30.5   17     
15/06/1982  0       4.1    30     18     
16/06/1982  9.7     5.4    30     19     
17/06/1982  0       4.3    29     19     
18/06/1982  0       4.1    29.5   18     
19/06/1982  19      2.2    27.5   19     
20/06/1982  0       2.2    26.5   20     
21/06/1982  0       4      29.5   20     
22/06/1982  0       1.5    27     20     
23/06/1982  0       2      27.5   19.5   
24/06/1982  71.3    1.2    29     20     
25/06/1982  0       1.9    27     20     
26/06/1982  0       2.8    29     19.5   
27/06/1982  0       2.4    29.5   19.5   
28/06/1982  49      1.7    27.5   20.5   
29/06/1982  67      3.5    29     20.5   
30/06/1982  0       3.4    29     19.5   
01/07/1982  0       3.7    29.5   19     
02/07/1982  0       4.2    29     18.5   
03/07/1982  0       4.4    28.5   18     
04/07/1982  0       4.6    28     18.5   
05/07/1982  2.5     4      28     16     
06/07/1982  0       4.1    28     17     
07/07/1982  0       3.8    29.5   18     
08/07/1982  0       3.8    30     18     
09/07/1982  0       4.2    29.5   19     
10/07/1982  0       4      29.5   19     
11/07/1982  0       4.7    28     18.5   
12/07/1982  0       4.8    28     18     
13/07/1982  0       4.7    27.5   18.5   
14/07/1982  0       4.4    28.5   17     
15/07/1982  5.5     5.2    28     18.5   
16/07/1982  54.6    5.1    31     17.5   
17/07/1982  4.5     5.6    29.5   20     
18/07/1982  15      4.7    29     18.5   
19/07/1982  0       4.1    29.5   18.5   
20/07/1982  0.8     3.9    30.5   18     
21/07/1982  0       3.8    30     19.5   
22/07/1982  0       4.2    29.5   18     
23/07/1982  8       3.9    29     18.5   
24/07/1982  0       4      28     18     
25/07/1982  35      3.8    28.5   17     
26/07/1982  0       3.8    30     17.5   
27/07/1982  0       4.1    28     19     
28/07/1982  5       3.8    30     17     
29/07/1982  0       3.6    27.5   19     
30/07/1982  70      2.2    28.5   17.5   
31/07/1982  5       3.2    28     18     
01/08/1982  3       4.1    30.5   19     
02/08/1982  0       4.6    28     19     
03/08/1982  17.5    4.1    29     17     
04/08/1982  0       3.9    29     19     
05/08/1982  0       2.8    28.5   18.5   
06/08/1982  0       3.5    29.5   19     
07/08/1982  0       3.7    28.5   19     
08/08/1982  0       2.8    29.5   18.5   
09/08/1982  0       2.4    29.5   19.5   
10/08/1982  0       3      28     17.5   
11/08/1982  0       2.2    29     19     
12/08/1982  0       2.6    29     19.5   
13/08/1982  0       3.1    30     19     
14/08/1982  0       2.6    31     19     
15/08/1982  0       2.4    29     17     
16/08/1982  0       3.1    28     18     
17/08/1982  0       4.4    30.5   19     
18/08/1982  0       1.7    29.5   16.5   
19/08/1982  20.5    3.5    28.5   16     
20/08/1982  0       2      29.5   18.5   
21/08/1982  0       2.5    29     20     
22/08/1982  0       1.9    28.5   19     
23/08/1982  0       3.3    29.5   21     
24/08/1982  0       3.2    28     20.5   
25/08/1982  38.5    3      28     20     
26/08/1982  0       2      29.5   18     
27/08/1982  0       3.5    29.5   18.5   
28/08/1982  0       4.1    29     20.5   
29/08/1982  0       3.8    30     19.5   
30/08/1982  0       5.8    29     20.5   
31/08/1982  60.5    6      31.5   20     
01/10/1982  7.9     2.6    23.5   19.5   
02/10/1982  9.6     3.8    26     20.5   
03/10/1982  50      3.2    25     20.5   
04/10/1982  1.5     3      25.5   20     
05/10/1982  9.2     3.4    26     19.5   
06/10/1982  4.5     2.1    21     18.5   
07/10/1982  5       3      26     17.5   
08/10/1982  1       3.7    27.5   18.5   
09/10/1982  1       2.5    24     17     
10/10/1982  0       3.6    26.5   17.5   
11/10/1982  0       3.7    26     18.5   
12/10/1982  0       3.7    29     18.5   
13/10/1982  21.5    3.8    29     18.5   
14/10/1982  0       4      28.5   18     
15/10/1982  6       4.6    29     18     
16/10/1982  31.6    3.9    28.5   18     
17/10/1982  1       3.8    27.5   18     
18/10/1982  1       2.4    23.5   18.5   
19/10/1982  2       4      28     17.5   
20/10/1982  1       3.8    28.5   18.5   
21/10/1982  1.2     4.1    28.5   18.5   
22/10/1982  6.1     3.7    27.5   17.5   
23/10/1982  1.6     4.7    28.5   17.5   
24/10/1982  1       2.2    28.5   17.5   
25/10/1982  0       2.2    27.5   18.5   
26/10/1982  65.1    3      27.5   17.5   
27/10/1982  0       2.6    27.5   18     
28/10/1982  0       3.2    28.5   16     
29/10/1982  0       3.3    28     16.5   
30/10/1982  0       1.7    27.5   18     
31/10/1982  0       2.3    28     16     
01/11/1982  0       3.6    29     17     
02/11/1982  0       1.3    22.5   18     
03/11/1982  0       3.7    28.5   16.5   
04/11/1982  0       2.7    27     18.5   
05/11/1982  17      2.8    27.5   17.5   
06/11/1982  0       3.8    28     17.5   
07/11/1982  0       2.5    27.5   16     
08/11/1982  0       2.3    27.5   16.5   
09/11/1982  0       3.4    28     16     
10/11/1982  0       3.8    29     15     
11/11/1982  0       3.2    28.5   16.5   
12/11/1982  1       2.3    28     16     
13/11/1982  1       3.8    30     17.5   
14/11/1982  0       4.1    30.5   12.5   
15/11/1982  0       2.9    29.5   16     
16/11/1982  0       2      28.5   16.5   
17/11/1982  0       2.5    28.5   17     
18/11/1982  0       3.6    29.5   15     
19/11/1982  0       3.3    29     15     
20/11/1982  0       3.6    29.5   13     
21/11/1982  0       2.7    28     12.5   
22/11/1982  0       3      29.5   14     
23/11/1982  0       2.6    26.5   16.5   
24/11/1982  0       2.7    27     15.5   
25/11/1982  0       3      28.5   15     
26/11/1982  2       2.2    28     16     
27/11/1982  0       2.5    28     16     
28/11/1982  0       3      30     15     
29/11/1982  0       3.4    30     15     
30/11/1982  0       3.1    29     15     
13/01/1983  0       3.2    29.5   15     
14/01/1983  0       2.1    30     14.5   
15/01/1983  1.2     2.5    29.5   13.5   
16/01/1983  26.3    2.1    28.5   16.5   
17/01/1983  1       3.3    27.5   13.5   
18/01/1983  0       2.8    26     14     
19/01/1983  6       2.9    26     15.5   
20/01/1983  0       3.1    25.5   15     
21/01/1983  0       3      25     13     
22/01/1983  0       3      25     12     
23/01/1983  0       3.1    26     11     
24/01/1983  0       2.4    26.5   10.5   
25/01/1983  0       3.3    25     11     
26/01/1983  0       3.5    25     10.5   
27/01/1983  0       2.7    26     11     
28/01/1983  0       3.1    25     11.5   
29/01/1983  0       3.3    26.5   11     
30/01/1983  0       3.6    27     12.5   
31/01/1983  0       2.6    26     14     
01/02/1983  0       3      27     13     
02/02/1983  0       3.2    26     12     
03/02/1983  0       2.7    22     9.5    
04/02/1983  0       2.8    26.5   10     
05/02/1983  0       2.9    26     11     
06/02/1983  0       3      27     10     
07/02/1983  0       3.2    27.5   9      
08/02/1983  0       3      27     9      
09/02/1983  0       2.9    26.5   10     
14/02/1983  0       3.5    27.5   11.5   
15/02/1983  0       3.8    27.5   10     
16/02/1983  0       4      27.5   10     
17/02/1983  0       3.3    27.5   11     
18/02/1983  0       2.9    26.5   13.5   
19/02/1983  0       2.8    26.5   13     
20/02/1983  0       2.7    27.5   11.5   
21/02/1983  0       4.5    29     11     
22/02/1983  0       4      28     12.5   
23/02/1983  0       4.3    28.5   10     
24/02/1983  0       4.7    29     11.5   
25/02/1983  2.5     5.7    31.5   11     
26/02/1983  0       1.7    22.5   10.5   
27/02/1983  0       4.6    28     9.5    
28/02/1983  0       4.3    28.5   10.5   
01/03/1983  0       4.2    31.5   9.5    
02/03/1983  0       4.2    30.5   8.5    
03/03/1983  0       4.6    31     10     
04/03/1983  0       3.8    29.5   11.5   
05/03/1983  0       4.2    29.5   11     
06/03/1983  0       4.1    29.5   10.5   
07/03/1983  0       4.2    29.5   10     
08/03/1983  0       3      27     10     
09/03/1983  0       3.9    28     11.5   
10/03/1983  0       4.2    29     12     
11/03/1983  0       4.2    29     10     
12/03/1983  0       3.1    28.5   11     
13/03/1983  0       3.9    30     11.5   
14/03/1983  0       3.8    31.5   12     
15/03/1983  0       3.9    31     12     
16/03/1983  0       4      30.5   13     
17/03/1983  0       3.9    30     12     
18/03/1983  0       3.7    29.5   12     
19/03/1983  0       3.2    29     11.5   
20/03/1983  0       3.2    28.5   11.5   
21/03/1983  0       3      27.5   11     
22/03/1983  0       3      29.5   14.5   
23/03/1983  0       3.9    30     12.5   
24/03/1983  0       2.3    28     11.5   
25/03/1983  0       4.1    29     12     
26/03/1983  0       3.8    29.5   12.5   
27/03/1983  0       4.1    30.5   11.5   
28/03/1983  0       4.1    30     12     
29/03/1983  0       3.7    31     13     
30/03/1983  0       4.6    31     14     
31/03/1983  0       4.2    31     14     
01/04/1983  0       4.3    31     11.5   
02/04/1983  0       4.7    31.5   11     
03/04/1983  0       3.2    29     11     
04/04/1983  0       3.7    30.5   11.5   
05/04/1983  0       3.2    29.5   10.5   
06/04/1983  0       4.2    31     11.5   
07/04/1983  0       3.9    30.5   11     
08/04/1983  0       3.8    30     11     
09/04/1983  0       2.2    28.5   11.5   
10/04/1983  0       3.1    30     10.5   
11/04/1983  0       3.9    31     11.5   
12/04/1983  0       3.3    30     11.5   
13/04/1983  0       4.9    31     11     
14/04/1983  0       5.8    33     10.5   
15/04/1983  0       3      30.5   12.5   
16/04/1983  0       4.6    31.5   14.5   
17/04/1983  0       4.2    31     14     
18/04/1983  0       4.9    31.5   13     
19/04/1983  0       4.3    31     14     
20/04/1983  0       4.5    31     14     
21/04/1983  0       4.8    31.5   13     
22/04/1983  0       3.9    30.5   14.5   
23/04/1983  0       3.9    30.5   14     
24/04/1983  0       3.4    30     15     
25/04/1983  0       3      29.5   15.5   
26/04/1983  0       3      29     14     
27/04/1983  0       3.7    31     14.5   
28/04/1983  0       3.7    31     14     
29/04/1983  0       3.1    30.5   13     
30/04/1983  0       3.2    30.5   13     
01/05/1983  0       4.7    31     14.5   
02/05/1983  0       4.8    31.5   14.5   
03/05/1983  0       5      32.5   14     
04/05/1983  0       4.2    32     13.5   
05/05/1983  0       4.2    32     12.5   
06/05/1983  0       2.6    31     14.5   
07/05/1983  0       3.6    32.5   16     
08/05/1983  0       2.6    31.5   18.5   
09/05/1983  0       2.9    31.5   17.5   
10/05/1983  0       2.8    33.5   16     
11/05/1983  0       2.7    33     16     
12/05/1983  0       2.7    32.5   13     
13/05/1983  0       2.1    32.5   14     
14/05/1983  0       1.9    31     16     
15/05/1983  0       4      32.5   16.5   
16/05/1983  0       3.4    30     17     
17/05/1983  0       3.7    30.5   16.5   
18/05/1983  0       4      32.5   16.5   
19/05/1983  0       3.6    32     16     
20/05/1983  0       4.7    33     15.5   
21/05/1983  0       3.8    32.5   18     
22/05/1983  0       4.3    33     15     
23/05/1983  3       3.5    33     17     
24/05/1983  8.5     1.2    26     18.5   
25/05/1983  1       1.5    26     17.5   
26/05/1983  12      2.5    27.5   18     
27/05/1983  1.5     3.4    27     20     
28/05/1983  0       5.3    26     18     
29/05/1983  0       5.1    30     17     
30/05/1983  0       5.8    31     17.5   
31/05/1983  0       6.6    31.5   14.5   
01/06/1983  0       5.3    32.5   15     
02/06/1983  0       4.7    32     16     
03/06/1983  0       4.5    32     17     
04/06/1983  0       3.2    31.5   19     
05/06/1983  0       3.8    30.5   20.5   
06/06/1983  0       4.2    31     21     
07/06/1983  2.2     3.9    30.5   20     
08/06/1983  2       3.9    30.5   21     
09/06/1983  0       4.5    31.5   21.5   
10/06/1983  5.9     3.4    30.5   20.5   
11/06/1983  0       4      29     20.5   
12/06/1983  0       3.5    28.5   20     
13/06/1983  5       4      29     21.5   
14/06/1983  0       4.1    29.5   20     
15/06/1983  1.5     4      29.5   19     
17/06/1983  13      Nulo   Nulo   Nulo   
18/06/1983  0       2.1    29.5   18.5   
19/06/1983  0       3.6    30     20.5   
20/06/1983  8.7     3.6    30     21.5   
21/06/1983  3.2     3.8    29     21     
22/06/1983  18      3.6    30     18.5   
