CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13131
NOMBRE    : SANTIAGO TLAJOMULCO
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -98.918°
ALTITUD   : 2430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/1995  0       Nulo   32     9      
10/05/1995  0       Nulo   31     10     
11/05/1995  19.5    Nulo   28     9      
12/05/1995  1       Nulo   29     11     
13/05/1995  0.2     Nulo   30     10     
14/05/1995  0       Nulo   31     12     
15/05/1995  0       Nulo   30     10     
16/05/1995  0       Nulo   30     8      
17/05/1995  0       Nulo   29     10     
18/05/1995  0       Nulo   30     11     
19/05/1995  0       Nulo   28     12     
20/05/1995  0       Nulo   30     10     
21/05/1995  0       Nulo   27     11     
22/05/1995  20      Nulo   27     9      
23/05/1995  0       Nulo   29     8      
24/05/1995  0       Nulo   27     11     
25/05/1995  0       Nulo   26     8      
26/05/1995  2.7     Nulo   23     11     
27/05/1995  0       Nulo   27     12     
28/05/1995  0.5     Nulo   27     9      
29/05/1995  0       Nulo   24     11     
30/05/1995  10.5    Nulo   24     9      
31/05/1995  0.7     Nulo   23     10     
01/06/1995  0       Nulo   25     8      
02/06/1995  0       Nulo   26     7      
03/06/1995  0       Nulo   27     5      
04/06/1995  0       Nulo   28     6      
05/06/1995  0       Nulo   30     6      
06/06/1995  0       Nulo   31     10     
07/06/1995  0       Nulo   29     10     
08/06/1995  0       Nulo   30     9      
09/06/1995  0       Nulo   32     7      
10/06/1995  0       Nulo   28     10     
11/06/1995  0       Nulo   26     11     
12/06/1995  0       Nulo   25     11     
13/06/1995  0       Nulo   25     12     
14/06/1995  0       Nulo   24     10     
15/06/1995  0       Nulo   26     8      
16/06/1995  0       Nulo   25     9      
17/06/1995  0       Nulo   25     11     
18/06/1995  0       Nulo   25     11     
19/06/1995  5       Nulo   25     10     
20/06/1995  0       Nulo   24     10     
21/06/1995  0       Nulo   24     12     
22/06/1995  0       Nulo   22     11     
23/06/1995  0       Nulo   28     9      
24/06/1995  0       Nulo   25     9      
25/06/1995  0       Nulo   28     8      
26/06/1995  3       Nulo   26     8      
27/06/1995  3.5     Nulo   27     13     
28/06/1995  1       Nulo   21     12     
29/06/1995  3       Nulo   22     11     
30/06/1995  3       Nulo   22     10     
01/07/1995  10.2    Nulo   20     10     
02/07/1995  0       Nulo   24     10     
03/07/1995  0       Nulo   23     8      
04/07/1995  5.2     Nulo   26     6      
05/07/1995  4.5     Nulo   25     10     
06/07/1995  0       Nulo   23     9      
07/07/1995  0       Nulo   20     7      
08/07/1995  0       Nulo   21     10     
09/07/1995  0       Nulo   23     10     
10/07/1995  0       Nulo   21     9      
11/07/1995  2.5     Nulo   20     11     
12/07/1995  3.5     Nulo   19     11     
13/07/1995  5.5     Nulo   22     10     
14/07/1995  6.5     Nulo   21     9      
15/07/1995  0       Nulo   22     9      
16/07/1995  17      Nulo   25     11     
17/07/1995  0       Nulo   23     11     
18/07/1995  0       Nulo   26     9      
19/07/1995  0       Nulo   25     11     
20/07/1995  0       Nulo   24     11     
21/07/1995  0       Nulo   26     7      
22/07/1995  0       Nulo   24     8      
23/07/1995  0       Nulo   28     10     
24/07/1995  8       Nulo   26     9      
25/07/1995  0.5     Nulo   22     11     
26/07/1995  2       Nulo   22     8      
27/07/1995  2.5     Nulo   25     9      
28/07/1995  0       Nulo   25     9      
29/07/1995  0       Nulo   25     8      
30/07/1995  0       Nulo   27     7      
31/07/1995  0       Nulo   26     8      
01/08/1995  0       Nulo   27     7      
02/08/1995  0       Nulo   27     8      
03/08/1995  0       Nulo   26     9      
04/08/1995  0       Nulo   25     10     
05/08/1995  0       Nulo   25     10     
06/08/1995  2.7     Nulo   23     8      
07/08/1995  0       Nulo   23     11     
08/08/1995  5       Nulo   24     12     
09/08/1995  10      Nulo   21     12     
10/08/1995  5       Nulo   23     11     
11/08/1995  2.5     Nulo   23     12     
12/08/1995  13.5    Nulo   22     11     
13/08/1995  5.8     Nulo   21     12     
14/08/1995  5       Nulo   22     11     
15/08/1995  3       Nulo   23     11     
16/08/1995  2       Nulo   23     10     
17/08/1995  2       Nulo   22     12     
18/08/1995  3.3     Nulo   24     9      
19/08/1995  0       Nulo   22     9      
20/08/1995  0.1     Nulo   21     11     
21/08/1995  5       Nulo   24     11     
22/08/1995  53.5    Nulo   23     10     
23/08/1995  0       Nulo   21     11     
24/08/1995  0       Nulo   22     9      
25/08/1995  6       Nulo   26     11     
26/08/1995  Nulo    Nulo   Nulo   12     
01/09/1995  6.5     Nulo   19     12     
02/09/1995  18.3    Nulo   21     12     
03/09/1995  0       Nulo   21     11     
04/09/1995  0       Nulo   22     11     
05/09/1995  0.1     Nulo   23     9      
06/09/1995  0       Nulo   23     8      
07/09/1995  0       Nulo   22     6      
08/09/1995  0       Nulo   22     3      
09/09/1995  0       Nulo   23     3      
10/09/1995  0       Nulo   24     7      
11/09/1995  2       Nulo   25     10     
12/09/1995  0.5     Nulo   26     10     
13/09/1995  5       Nulo   25     8      
14/09/1995  0       Nulo   24     9      
15/09/1995  0       Nulo   25     9      
16/09/1995  0       Nulo   25     10     
17/09/1995  1       Nulo   24     9      
18/09/1995  0       Nulo   26     8      
19/09/1995  0       Nulo   27     9      
20/09/1995  3       Nulo   23     9      
21/09/1995  0       Nulo   23     10     
22/09/1995  20      Nulo   25     9      
23/09/1995  0       Nulo   24     9      
24/09/1995  0       Nulo   23     8      
25/09/1995  0       Nulo   25     7      
26/09/1995  0       Nulo   26     7      
27/09/1995  0       Nulo   24     8      
28/09/1995  0       Nulo   25     10     
29/09/1995  0       Nulo   26     8      
30/09/1995  0       Nulo   26     3      
01/10/1995  0.1     Nulo   23     2      
02/10/1995  0       Nulo   24     7      
03/10/1995  0       Nulo   25     7      
04/10/1995  0       Nulo   25     7      
05/10/1995  0       Nulo   27     7      
06/10/1995  0       Nulo   23     -4     
07/10/1995  0       Nulo   22     3      
08/10/1995  0       Nulo   24     3      
09/10/1995  0       Nulo   25     -1     
10/10/1995  0       Nulo   23     -3     
11/10/1995  0       Nulo   20     0      
12/10/1995  0       Nulo   20     -1     
13/10/1995  0.1     Nulo   20     3      
14/10/1995  0.2     Nulo   16     7      
15/10/1995  0       Nulo   16     3      
16/10/1995  0       Nulo   20     0      
17/10/1995  0       Nulo   19     6      
18/10/1995  0       Nulo   24     5      
19/10/1995  0       Nulo   25     8      
20/10/1995  1       Nulo   18     10     
21/10/1995  0       Nulo   21     9      
22/10/1995  0       Nulo   22     5      
23/10/1995  0       Nulo   26     6      
24/10/1995  0       Nulo   22     7      
25/10/1995  4       Nulo   25     8      
26/10/1995  9.5     Nulo   25     9      
27/10/1995  9.8     Nulo   25     10     
28/10/1995  0.1     Nulo   20     6      
29/10/1995  0       Nulo   22     10     
30/10/1995  0       Nulo   24     7      
31/10/1995  7.8     Nulo   27     7      
01/11/1995  3.5     Nulo   26     9      
02/11/1995  5.5     Nulo   25     7      
03/11/1995  0.5     Nulo   23     7      
04/11/1995  0       Nulo   25     8      
05/11/1995  0       Nulo   26     7      
06/11/1995  0       Nulo   27     8      
07/11/1995  0       Nulo   25     8      
08/11/1995  0       Nulo   22     8      
09/11/1995  0       Nulo   27     5      
10/11/1995  0       Nulo   26     7      
11/11/1995  0       Nulo   25     9      
12/11/1995  0       Nulo   23     7      
13/11/1995  0       Nulo   25     4      
14/11/1995  0       Nulo   23     5      
15/11/1995  0       Nulo   24     2      
16/11/1995  0       Nulo   23     6      
17/11/1995  11.7    Nulo   23     6      
18/11/1995  9.7     Nulo   20     5      
19/11/1995  0       Nulo   20     6      
20/11/1995  1.3     Nulo   13     7      
21/11/1995  0       Nulo   19     6      
22/11/1995  0       Nulo   20     3      
23/11/1995  0       Nulo   18     2      
24/11/1995  0       Nulo   21     0      
25/11/1995  0       Nulo   24     -3     
26/11/1995  0       Nulo   24     -1     
27/11/1995  0       Nulo   24     2      
28/11/1995  0       Nulo   24     2      
29/11/1995  0       Nulo   24     2      
30/11/1995  0       Nulo   25     2      
01/12/1995  0       Nulo   24     4      
02/12/1995  0       Nulo   26     4      
03/12/1995  0       Nulo   27     4      
04/12/1995  0       Nulo   21     3      
05/12/1995  0       Nulo   26     0      
06/12/1995  0       Nulo   24     2      
07/12/1995  0       Nulo   24     -1     
08/12/1995  0       Nulo   24     2      
09/12/1995  0       Nulo   18     4      
10/12/1995  0       Nulo   19     -5     
11/12/1995  0       Nulo   22     4      
12/12/1995  0       Nulo   20     2      
13/12/1995  0       Nulo   22     3      
14/12/1995  0       Nulo   24     4      
15/12/1995  0       Nulo   25     3      
16/12/1995  0       Nulo   24     3      
17/12/1995  0       Nulo   23     6      
18/12/1995  0       Nulo   25     6      
19/12/1995  0       Nulo   23     3      
20/12/1995  0       Nulo   22     2      
21/12/1995  0       Nulo   22     4      
22/12/1995  0       Nulo   20     6      
23/12/1995  0       Nulo   24     7      
24/12/1995  0       Nulo   24     3      
25/12/1995  8.5     Nulo   22     5      
26/12/1995  5       Nulo   11     6      
27/12/1995  0       Nulo   20     5      
28/12/1995  0       Nulo   20     2      
29/12/1995  0       Nulo   20     1      
30/12/1995  23      Nulo   9      3      
31/12/1995  0       Nulo   15     4      
01/01/1997  0       Nulo   22     1      
02/01/1997  0       Nulo   23     2      
03/01/1997  0.2     Nulo   22     2      
04/01/1997  0       Nulo   22     3      
05/01/1997  0       Nulo   25     3      
06/01/1997  0       Nulo   25     4      
07/01/1997  0       Nulo   24     2      
08/01/1997  0       Nulo   22     3      
09/01/1997  0       Nulo   20     7      
10/01/1997  0       Nulo   21     7      
11/01/1997  0       Nulo   21     1      
12/01/1997  0       Nulo   21     0      
13/01/1997  0       Nulo   22     -2     
14/01/1997  0       Nulo   18     0      
15/01/1997  0       Nulo   22     2      
16/01/1997  0       Nulo   24     1      
17/01/1997  0       Nulo   24     -1     
18/01/1997  0       Nulo   16     0      
19/01/1997  1.7     Nulo   23     -1     
20/01/1997  0       Nulo   21     1      
21/01/1997  0       Nulo   23     1      
22/01/1997  0       Nulo   24     1      
23/01/1997  0       Nulo   25     1      
24/01/1997  0       Nulo   24     2      
25/01/1997  0       Nulo   23     2      
26/01/1997  0       Nulo   24     0      
27/01/1997  0       Nulo   25     1      
28/01/1997  0       Nulo   20     1      
29/01/1997  7.5     Nulo   22     0      
30/01/1997  0.1     Nulo   21     1      
31/01/1997  0       Nulo   23     2      
01/02/1997  0       Nulo   24     3      
02/02/1997  0       Nulo   21     6      
03/02/1997  0       Nulo   25     2      
04/02/1997  0       Nulo   25     3      
05/02/1997  0       Nulo   21     5      
06/02/1997  0       Nulo   22     3      
07/02/1997  0       Nulo   24     4      
08/02/1997  0       Nulo   26     6      
09/02/1997  0       Nulo   26     5      
10/02/1997  0       Nulo   23     6      
11/02/1997  0       Nulo   26     2      
12/02/1997  0       Nulo   27     3      
13/02/1997  0       Nulo   27     5      
14/02/1997  0       Nulo   27     4      
15/02/1997  0       Nulo   21     5      
16/02/1997  0       Nulo   21     0      
17/02/1997  0       Nulo   22     -1     
18/02/1997  0       Nulo   26     1      
19/02/1997  0       Nulo   26     3      
20/02/1997  0       Nulo   27     4      
21/02/1997  0       Nulo   28     2      
22/02/1997  0       Nulo   23     4      
23/02/1997  0       Nulo   25     3      
24/02/1997  0       Nulo   29     6      
25/02/1997  0       Nulo   29     5      
26/02/1997  0       Nulo   29     7      
27/02/1997  0       Nulo   27     5      
28/02/1997  0       Nulo   30     3      
01/03/1997  0       Nulo   31     7      
02/03/1997  0       Nulo   30     6      
03/03/1997  0       Nulo   29     4      
04/03/1997  0       Nulo   30     6      
05/03/1997  0       Nulo   29     5      
06/03/1997  0       Nulo   17     7      
07/03/1997  0       Nulo   26     5      
08/03/1997  0       Nulo   25     4      
09/03/1997  0.1     Nulo   24     2      
10/03/1997  0.1     Nulo   26     4      
11/03/1997  0       Nulo   22     7      
12/03/1997  0       Nulo   27     6      
13/03/1997  0       Nulo   28     8      
14/03/1997  0       Nulo   29     7      
15/03/1997  0       Nulo   28     6      
16/03/1997  7       Nulo   29     7      
17/03/1997  0       Nulo   25     7      
18/03/1997  0       Nulo   29     6      
19/03/1997  6.7     Nulo   21     5      
20/03/1997  0       Nulo   20     4      
21/03/1997  10.5    Nulo   23     3      
22/03/1997  15      Nulo   18     4      
23/03/1997  0       Nulo   22     3      
24/03/1997  0       Nulo   25     5      
25/03/1997  0       Nulo   27     7      
26/03/1997  0       Nulo   27     7      
27/03/1997  5       Nulo   28     6      
28/03/1997  5       Nulo   24     7      
29/03/1997  0       Nulo   27     5      
30/03/1997  4       Nulo   27     7      
31/03/1997  0.5     Nulo   25     8      
01/04/1997  5       Nulo   24     9      
02/04/1997  6       Nulo   27     7      
03/04/1997  0       Nulo   26     9      
04/04/1997  0.1     Nulo   25     11     
05/04/1997  0       Nulo   24     9      
06/04/1997  5       Nulo   25     6      
07/04/1997  6.9     Nulo   23     8      
08/04/1997  0       Nulo   22     9      
09/04/1997  8       Nulo   23     8      
10/04/1997  3.5     Nulo   20     6      
11/04/1997  0       Nulo   23     7      
12/04/1997  0       Nulo   23     8      
13/04/1997  0       Nulo   23     8      
14/04/1997  0       Nulo   22     8      
15/04/1997  0       Nulo   26     6      
16/04/1997  0.5     Nulo   24     6      
17/04/1997  21      Nulo   21     7      
18/04/1997  9       Nulo   22     9      
19/04/1997  1       Nulo   22     9      
20/04/1997  9       Nulo   20     10     
21/04/1997  0       Nulo   21     7      
22/04/1997  0       Nulo   25     5      
23/04/1997  0       Nulo   27     5      
24/04/1997  0       Nulo   29     7      
25/04/1997  0       Nulo   29     8      
26/04/1997  0       Nulo   26     6      
27/04/1997  0       Nulo   25     7      
28/04/1997  0       Nulo   27     4      
29/04/1997  0       Nulo   28     5      
30/04/1997  0       Nulo   30     6      
01/05/1997  0       Nulo   31     8      
02/05/1997  0       Nulo   30     8      
03/05/1997  0       Nulo   31     9      
04/05/1997  0       Nulo   22     5      
05/05/1997  0       Nulo   26     6      
06/05/1997  0       Nulo   27     5      
07/05/1997  0.5     Nulo   22     5      
08/05/1997  0.9     Nulo   24     5      
09/05/1997  13      Nulo   25     6      
10/05/1997  0.5     Nulo   23     7      
11/05/1997  0       Nulo   22     6      
12/05/1997  0       Nulo   25     6      
13/05/1997  0       Nulo   25     6      
14/05/1997  0.5     Nulo   24     7      
