CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12103
NOMBRE    : ZIRANDARO
ESTADO    : GUERRERO
MUNICIPIO : Zirándaro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.467°
LONGITUD  : -100.983°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1962  0       9.8    37     21.5   
04/03/1962  0       9.9    36     20     
05/03/1962  0       11     39     20     
06/03/1962  0       10.9   38     23     
07/03/1962  0       10     39     22.5   
08/03/1962  0       11     40     22     
09/03/1962  0       10     39.5   19.5   
10/03/1962  0       10.1   40     20     
11/03/1962  0       10     39     20     
12/03/1962  0       10     39     19     
13/03/1962  0       9.9    40     20     
14/03/1962  0       9.2    37.5   22     
15/03/1962  0       9.2    37     20.5   
16/03/1962  0       10     38     20     
17/03/1962  0       9.9    38     22     
18/03/1962  0       9      40     22     
19/03/1962  0       10.9   39     24     
20/03/1962  0       10     39     23     
21/03/1962  0       10.2   39.5   21.5   
22/03/1962  0       9.9    40.5   21     
23/03/1962  0       9.7    39     22.5   
24/03/1962  0       9.7    39     22     
25/03/1962  0       9.9    40     22     
26/03/1962  0       10.3   39     22     
27/03/1962  0       9.8    41     22     
28/03/1962  0       10.1   40     20     
29/03/1962  0       10.7   42     24     
30/03/1962  0       9.9    40     24     
31/03/1962  0       9.1    42     23     
01/04/1962  0       12.1   39.5   21.5   
02/04/1962  0       9.2    38     20.5   
03/04/1962  0       9.7    39     23.5   
04/04/1962  0       10     40     24     
05/04/1962  0       10     40     25     
06/04/1962  0       9.9    40     24     
07/04/1962  0       9      39     24     
08/04/1962  0       11.1   40     24     
09/04/1962  0       9.9    40     23     
10/04/1962  0       10.1   41     24     
11/04/1962  0       9      38.5   25     
12/04/1962  0       9.9    42     25.5   
13/04/1962  0       8.9    40.5   23     
14/04/1962  0       8      35.5   22     
15/04/1962  0       9      39     21     
16/04/1962  0       10     40     21     
17/04/1962  0       10     39     23     
18/04/1962  0       10.1   40     23     
19/04/1962  0       10     39     22     
20/04/1962  0       10     39     21     
21/04/1962  0       8.9    39     23     
22/04/1962  0       10     40     24     
23/04/1962  0       10     40     22     
24/04/1962  0       10     40     25     
25/04/1962  0       10     40     24     
26/04/1962  0       10     40.5   22     
27/04/1962  0       10     40.5   20.5   
28/04/1962  0       9.9    40     22.5   
29/04/1962  0       10.1   40     24     
30/04/1962  0       10     38     23     
01/05/1962  0       8.8    39     23     
02/05/1962  0       9      39     24     
03/05/1962  0       9.3    40     22     
04/05/1962  0       9.6    40     22     
05/05/1962  0       9.9    40     23     
06/05/1962  0       9.8    41     22     
07/05/1962  0       10.1   41     24     
08/05/1962  0       10.1   40     24     
09/05/1962  0       9.8    40     23     
10/05/1962  0       9.4    40     23     
11/05/1962  0       9.5    40     22     
12/05/1962  0       9.9    39     23     
13/05/1962  0       9.1    40     22     
14/05/1962  0       9.8    40     24     
15/05/1962  0       9.7    38     24     
16/05/1962  0       8.6    40     22     
17/05/1962  0       9.8    40     25     
18/05/1962  0       9.9    39     23     
19/05/1962  0       9.1    40     24     
20/05/1962  0       9.5    40     25     
21/05/1962  0       9.4    41     24     
22/05/1962  0       9.7    42     25     
23/05/1962  0       10.6   41     26     
24/05/1962  0       10.4   41     25     
25/05/1962  0       10.3   42     26     
26/05/1962  0       10.8   41     26     
27/05/1962  0       10.3   42     25     
28/05/1962  0       10.8   41     26     
29/05/1962  0       10.3   42     26     
30/05/1962  0       10.6   42     26     
31/05/1962  0       10.7   42     26     
01/06/1962  0       10.4   42     27     
02/06/1962  0       10.8   41     26     
03/06/1962  0       11.2   41     25     
04/06/1962  0       Nulo   Nulo   Nulo   
05/06/1962  0       Nulo   Nulo   Nulo   
06/06/1962  0       Nulo   Nulo   Nulo   
07/06/1962  0       Nulo   Nulo   Nulo   
08/06/1962  0       Nulo   Nulo   Nulo   
09/06/1962  0       Nulo   Nulo   Nulo   
10/06/1962  0       Nulo   Nulo   Nulo   
11/06/1962  1.2     Nulo   Nulo   Nulo   
12/06/1962  3.8     Nulo   Nulo   Nulo   
13/06/1962  4.5     Nulo   Nulo   Nulo   
14/06/1962  6.7     Nulo   Nulo   Nulo   
15/06/1962  0       Nulo   Nulo   Nulo   
16/06/1962  0       Nulo   Nulo   Nulo   
17/06/1962  3       Nulo   Nulo   Nulo   
18/06/1962  1.5     Nulo   Nulo   Nulo   
19/06/1962  0.3     Nulo   Nulo   Nulo   
20/06/1962  4.1     Nulo   Nulo   Nulo   
21/06/1962  4.3     Nulo   Nulo   Nulo   
22/06/1962  3.5     Nulo   Nulo   Nulo   
23/06/1962  4       Nulo   Nulo   Nulo   
24/06/1962  8.5     Nulo   Nulo   Nulo   
25/06/1962  2.3     Nulo   Nulo   Nulo   
26/06/1962  5.1     Nulo   Nulo   Nulo   
27/06/1962  5.6     Nulo   Nulo   Nulo   
28/06/1962  1.3     Nulo   Nulo   Nulo   
29/06/1962  0       Nulo   Nulo   Nulo   
30/06/1962  2.5     Nulo   Nulo   Nulo   
01/07/1962  0       6.6    34.5   20.5   
02/07/1962  28      6      33     21.5   
03/07/1962  25      6.9    32     20     
04/07/1962  4       6.8    33     21     
05/07/1962  14      6.5    32     20     
06/07/1962  0       5.5    33     20     
07/07/1962  0       5.8    35     22     
08/07/1962  0       5.5    33.5   23     
09/07/1962  0       7.2    34     23     
10/07/1962  0       9.1    38     24     
11/07/1962  0       8.8    37     26     
12/07/1962  0       9.8    37     26     
13/07/1962  2       7.2    36     22     
14/07/1962  1.5     6.4    36     23     
15/07/1962  17      8.3    35     23.5   
16/07/1962  8       7.2    34     21     
17/07/1962  2       5.4    36     20     
18/07/1962  0       6.2    34     21.5   
19/07/1962  0       7.2    33     22     
20/07/1962  0       5.8    36     21     
21/07/1962  32      5      34     23     
22/07/1962  0       6.2    33     22     
23/07/1962  0       6.1    36     24     
24/07/1962  1.5     6.4    35     24     
25/07/1962  0       8.1    35     21     
26/07/1962  13      8.1    37     23     
27/07/1962  0       10.7   36     21     
28/07/1962  0       9.2    36     22     
29/07/1962  12      8.2    36     21     
30/07/1962  37.5    6.2    36     21     
31/07/1962  0       6.3    34     21     
01/08/1962  1       6.9    32.5   23     
02/08/1962  12.5    7.1    33     24     
03/08/1962  0       8.2    32     21     
04/08/1962  0.8     7.2    30     22.5   
05/08/1962  13      6.4    33     23     
06/08/1962  0       7.9    33     21.5   
07/08/1962  0       6.2    33     21     
08/08/1962  0       7.8    32     21.5   
09/08/1962  0       6.3    30     23     
10/08/1962  0       7.8    33     22     
11/08/1962  16      6.2    31     21     
12/08/1962  30      5.9    33     23     
13/08/1962  0       7.6    35.5   22     
14/08/1962  0       7.1    31     23     
15/08/1962  0       7      31     21     
16/08/1962  0       8.1    32     24     
17/08/1962  18      7.2    33     22     
18/08/1962  0       8.9    30.5   23.5   
19/08/1962  0       7.8    33     22     
20/08/1962  11      6.7    31.5   24     
21/08/1962  0       5.8    32.5   22     
22/08/1962  0       6.3    33     23     
23/08/1962  0       5.8    33     21     
24/08/1962  0       6.7    31     23     
25/08/1962  0       7.1    31     24     
26/08/1962  0       6.6    32     23     
27/08/1962  0       8.3    33     22     
28/08/1962  0       9.2    31     23     
29/08/1962  0       8.1    31     21     
30/08/1962  0       7.7    32     20     
31/08/1962  0       6.3    31.5   22     
01/09/1962  0       6.9    35     22.5   
02/09/1962  0.6     7.2    37     23.5   
03/09/1962  1       6.3    33.5   22     
04/09/1962  0       8.8    34.2   23     
05/09/1962  50      7.2    37.5   24     
06/09/1962  0       5.8    36.5   21     
07/09/1962  0       5.1    33     22     
08/09/1962  0       6.3    32     23     
09/09/1962  0       7.1    31.5   21     
10/09/1962  22      8.9    32     23     
11/09/1962  0       6.7    30     21     
12/09/1962  0       7.3    33.5   23     
13/09/1962  0       8      32.5   22     
14/09/1962  0       6.4    32     21     
15/09/1962  0.2     6.4    33     22     
16/09/1962  20      5.3    32.5   23     
17/09/1962  0       6.2    33     21     
18/09/1962  0       7.2    34.5   22     
19/09/1962  0       6.5    33     23     
20/09/1962  0       7.3    32.5   21     
21/09/1962  15      6      33     23     
22/09/1962  4       5.9    33.5   22     
23/09/1962  29      6.7    31     21     
24/09/1962  0       8.4    33.5   22     
25/09/1962  0       7.3    32.5   21     
26/09/1962  0       6.3    31.5   21.5   
27/09/1962  0       5.8    31     23     
28/09/1962  0       6.3    32     23     
29/09/1962  5       5.9    33.5   21     
30/09/1962  23      6.3    32     22     
01/10/1962  Nulo    Nulo   Nulo   19     
09/10/1962  0       8.8    35     20     
10/10/1962  0       8.2    35     20     
11/10/1962  0       8      33     20     
12/10/1962  0       8      34     21     
13/10/1962  0       7      35     22     
14/10/1962  0       6      31     23     
15/10/1962  0       6.8    31     21     
16/10/1962  0       7.1    34     21     
17/10/1962  0       6.9    33     19     
18/10/1962  0       6.3    34     19     
19/10/1962  0       6.2    34     18     
20/10/1962  0       4.7    34     19     
21/10/1962  0       4.7    34     18     
22/10/1962  0       5      34     16     
23/10/1962  0       5.6    34     16     
24/10/1962  0       7.2    34     18.5   
25/10/1962  0       5.6    31     16     
26/10/1962  0       6.2    35     19     
27/10/1962  0       6.1    35     21     
28/10/1962  0       7.5    35     21.5   
29/10/1962  0       7.4    31     19     
30/10/1962  0       4.4    33     19     
31/10/1962  0       4.5    32     19     
01/11/1962  0       4.2    31     14     
02/11/1962  0       4.7    32     14     
03/11/1962  0       7.1    33     19     
04/11/1962  0       5.4    36     19     
05/11/1962  0       5.1    35     19.5   
06/11/1962  0       5.8    34     20     
07/11/1962  0       6.8    34     19     
08/11/1962  0       5.8    35     20     
09/11/1962  0       Nulo   34     20     
10/11/1962  0       Nulo   31     19     
11/11/1962  0       Nulo   29     18     
12/11/1962  0       Nulo   34     16     
13/11/1962  0       Nulo   34     14     
14/11/1962  0       Nulo   35     17     
15/11/1962  0       Nulo   35     20     
16/11/1962  0       Nulo   34     19     
17/11/1962  0       Nulo   35     19     
18/11/1962  0       Nulo   34     19     
19/11/1962  0       Nulo   34     20     
20/11/1962  0       Nulo   35     20     
21/11/1962  0       Nulo   33     16     
22/11/1962  0       Nulo   34     18     
23/11/1962  0       Nulo   34     19     
24/11/1962  0       Nulo   33     20     
25/11/1962  0       Nulo   36     14     
26/11/1962  0       Nulo   35     19     
27/11/1962  0       Nulo   35     20     
28/11/1962  0       Nulo   35     19     
29/11/1962  0       Nulo   34     19     
30/11/1962  0       Nulo   35     19     
01/12/1962  0       Nulo   34     16     
02/12/1962  0       Nulo   35     15     
03/12/1962  0       Nulo   35     16     
04/12/1962  0       Nulo   34     17     
05/12/1962  0       Nulo   33     18     
06/12/1962  0       Nulo   34     19     
07/12/1962  0       Nulo   34     20     
08/12/1962  0       Nulo   33     22     
09/12/1962  0       Nulo   34.5   20     
10/12/1962  0       Nulo   33     18     
11/12/1962  0       Nulo   35     19.5   
12/12/1962  0       Nulo   28     18     
13/12/1962  0       Nulo   35     19     
14/12/1962  0       Nulo   34     20     
15/12/1962  0       Nulo   33     19     
16/12/1962  0       Nulo   34     19.5   
17/12/1962  0       Nulo   35     21     
18/12/1962  0       Nulo   36     20     
19/12/1962  0       Nulo   35     22     
20/12/1962  0       Nulo   33     20     
21/12/1962  0       Nulo   34     18     
22/12/1962  0       Nulo   33     19     
23/12/1962  0       Nulo   34     18     
24/12/1962  0       Nulo   35     17     
25/12/1962  0       Nulo   36     19     
26/12/1962  0       Nulo   35     18     
27/12/1962  0       Nulo   36     19     
28/12/1962  0       Nulo   33     21     
29/12/1962  0       Nulo   34     19     
30/12/1962  0       Nulo   33     18     
31/12/1962  0       Nulo   34     17     
10/01/1963  0       Nulo   33     17.5   
11/01/1963  0       Nulo   33     18.5   
12/01/1963  0       Nulo   35     18     
13/01/1963  0       Nulo   32.5   18     
14/01/1963  0       Nulo   32     19     
15/01/1963  0       Nulo   33.5   18.5   
16/01/1963  0       5.3    35.5   18     
17/01/1963  0       7.2    34.5   17     
18/01/1963  0       6.4    34.5   18     
19/01/1963  0       6.4    35     19.5   
20/01/1963  0       6      35     19     
21/01/1963  0       7.4    34.5   19.5   
22/01/1963  0       6.9    35     20     
23/01/1963  0       6.5    35.5   19     
24/01/1963  0       6.3    37     19     
25/01/1963  0       7.4    36     20     
26/01/1963  0       7.6    37     20.5   
27/01/1963  0       7.3    37.5   21     
28/01/1963  0       7.5    37.5   19.5   
29/01/1963  0       7.2    35.5   19.5   
30/01/1963  0       7.9    36     19     
31/01/1963  0       7.5    37     19     
01/02/1963  0       7.7    37     20     
02/02/1963  0       6.6    36.5   20     
03/02/1963  0       7.4    37     19.5   
04/02/1963  0       7.6    37.5   20     
05/02/1963  0       7.8    35     20     
06/02/1963  0       7      35.5   18     
07/02/1963  0       7.1    35     20     
08/02/1963  0       8.2    34.5   19     
09/02/1963  0       8.4    34.5   19     
10/02/1963  0       8.3    35     19     
11/02/1963  0       8.6    34.5   18.5   
12/02/1963  0       7.2    34     17     
13/02/1963  0       7.1    36.5   17.5   
14/02/1963  0       7.5    36     18     
15/02/1963  0       7.9    32.5   17.5   
16/02/1963  0       8.6    33     17     
17/02/1963  0       8.2    34.5   17.5   
18/02/1963  0       8.3    33     18     
19/02/1963  0       8.1    34.5   17     
