CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24168
NOMBRE    : BUENAVISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Guadalcázar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.598°
LONGITUD  : -100.145°
ALTITUD   : 1210 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1988  0       Nulo   20     5      
11/01/1988  0       Nulo   25     7      
12/01/1988  0       Nulo   24     6      
13/01/1988  0       Nulo   27     8      
14/01/1988  0       Nulo   22     9      
15/01/1988  0       Nulo   27     10     
16/01/1988  0       Nulo   27     8      
17/01/1988  0       Nulo   28     8      
18/01/1988  0       Nulo   31     4      
19/01/1988  0       Nulo   32     5      
20/01/1988  0       Nulo   28     6      
21/01/1988  0       Nulo   29     1      
22/01/1988  0       Nulo   27     1      
23/01/1988  0       Nulo   19     3      
24/01/1988  0       Nulo   28     1      
25/01/1988  0       Nulo   23     3      
26/01/1988  0       Nulo   13     1      
27/01/1988  0       Nulo   19     1      
28/01/1988  0       Nulo   16     3      
29/01/1988  0       Nulo   16     3      
30/01/1988  0       Nulo   20     5      
31/01/1988  0       Nulo   24     2      
01/02/1988  0       Nulo   30     7      
02/02/1988  0       Nulo   31     7      
03/02/1988  0       Nulo   33     11     
04/02/1988  0       Nulo   29     8.5    
05/02/1988  0       Nulo   21     11     
06/02/1988  0.1     Nulo   16     4      
07/02/1988  0       Nulo   10     4      
08/02/1988  0       Nulo   12     5      
09/02/1988  0       Nulo   16     4      
10/02/1988  0       Nulo   26     8      
11/02/1988  0       Nulo   24     7      
12/02/1988  0       Nulo   20     6      
13/02/1988  0       Nulo   18     3      
14/02/1988  10      Nulo   24     5      
15/02/1988  0       Nulo   31     11     
16/02/1988  0       Nulo   23     1      
18/02/1988  0       Nulo   34     6      
19/02/1988  0       Nulo   34     12     
20/02/1988  0       Nulo   30     12     
21/02/1988  0       Nulo   24     10     
22/02/1988  0       Nulo   21     12     
23/02/1988  0       Nulo   21     3      
24/02/1988  0       Nulo   33     9      
25/02/1988  0       Nulo   25     10     
26/02/1988  0       Nulo   23     9      
27/02/1988  0       Nulo   23     9      
28/02/1988  0       Nulo   29     8      
29/02/1988  0       Nulo   29     8      
01/03/1988  0       Nulo   29     9      
02/03/1988  0       Nulo   29     11     
03/03/1988  0       Nulo   29     12     
04/03/1988  0       Nulo   26     9      
05/03/1988  0       Nulo   25     9      
06/03/1988  0       Nulo   27     9      
07/03/1988  0       Nulo   26     8      
08/03/1988  0       Nulo   21     11     
09/03/1988  0       Nulo   29     9      
10/03/1988  0       Nulo   9      2      
11/03/1988  0       Nulo   29     4      
12/03/1988  0       Nulo   32     9      
13/03/1988  0       Nulo   35     6      
14/03/1988  2       Nulo   33     12     
15/03/1988  0       Nulo   21     7      
16/03/1988  0       Nulo   24     8      
17/03/1988  0       Nulo   30     9      
18/03/1988  0       Nulo   34     8      
19/03/1988  0       Nulo   20     6      
20/03/1988  0       Nulo   15     0      
21/03/1988  0       Nulo   23     3      
22/03/1988  0       Nulo   28     6      
23/03/1988  0       Nulo   21     5      
24/03/1988  0       Nulo   34     8      
25/03/1988  0       Nulo   33     9      
26/03/1988  0       Nulo   33     13     
27/03/1988  0       Nulo   31     9      
28/03/1988  6       Nulo   32     10     
29/03/1988  10      Nulo   35     14     
30/03/1988  0       Nulo   34     12     
31/03/1988  0       Nulo   34     8      
01/04/1988  0       Nulo   34     8      
02/04/1988  0       Nulo   37     8      
03/04/1988  0       Nulo   35     9      
04/04/1988  0       Nulo   34     8      
05/04/1988  0       Nulo   36     14     
06/04/1988  8       Nulo   35     14     
07/04/1988  0       Nulo   28     12     
08/04/1988  3       Nulo   26     12     
09/04/1988  10      Nulo   24     11     
10/04/1988  10      Nulo   27     10     
11/04/1988  0       Nulo   27     6      
12/04/1988  0       Nulo   20     7      
13/04/1988  0       Nulo   25     7      
14/04/1988  0       Nulo   28     9      
15/04/1988  0       Nulo   27     8      
16/04/1988  0       Nulo   34     11     
17/04/1988  0       Nulo   32     11     
18/04/1988  0       Nulo   35     14     
19/04/1988  0       Nulo   37     14     
20/04/1988  0       Nulo   32     14     
21/04/1988  0       Nulo   36     9      
22/04/1988  0       Nulo   38     11     
23/04/1988  0       Nulo   38     11     
24/04/1988  0       Nulo   39     12     
25/04/1988  0       Nulo   37     17     
26/04/1988  0       Nulo   37     12     
27/04/1988  0       Nulo   32     10     
28/04/1988  0       Nulo   35     11     
29/04/1988  0       Nulo   34     14     
30/04/1988  0       Nulo   36     18     
01/05/1988  0       Nulo   37     14     
02/05/1988  0       Nulo   33     13     
03/05/1988  0       Nulo   33     18     
04/05/1988  0       Nulo   31     11     
05/05/1988  0       Nulo   31     10     
06/05/1988  0       Nulo   28     13     
07/05/1988  0       Nulo   38     15     
08/05/1988  0       Nulo   33     13     
09/05/1988  0       Nulo   38     16     
10/05/1988  0       Nulo   29     15     
11/05/1988  0       Nulo   32     12     
12/05/1988  0.3     Nulo   38     15     
13/05/1988  0       Nulo   28     16     
14/05/1988  0       Nulo   27     14     
15/05/1988  0       Nulo   27     14     
16/05/1988  0       Nulo   34     13     
17/05/1988  0       Nulo   36     15     
18/05/1988  0       Nulo   33     14     
19/05/1988  0       Nulo   34     13     
20/05/1988  0       Nulo   38     15     
21/05/1988  0       Nulo   38     14     
22/05/1988  0       Nulo   39     19     
23/05/1988  0       Nulo   34     16     
24/05/1988  0       Nulo   32     15     
25/05/1988  0       Nulo   38     18     
26/05/1988  0       Nulo   34     13     
27/05/1988  0       Nulo   35     14     
28/05/1988  0       Nulo   26     12     
29/05/1988  0       Nulo   33     14     
30/05/1988  0       Nulo   37     15     
31/05/1988  0       Nulo   38     16     
01/06/1988  0       8.8    38.5   11.5   
02/06/1988  0       7      35.5   13.3   
03/06/1988  0       2.1    35.5   14.5   
04/06/1988  0       1.2    36.5   13.5   
05/06/1988  0       0.5    33.5   9.5    
06/06/1988  0       2.2    30.5   11.5   
07/06/1988  0       4      34.5   11.5   
08/06/1988  0       3.3    35.5   12.5   
09/06/1988  0       6.1    37.5   10.5   
10/06/1988  2.5     6.8    32.5   10.5   
11/06/1988  0       5.4    30.5   11.5   
12/06/1988  0       4.6    30.5   10.5   
13/06/1988  0       4.8    32.5   11.5   
14/06/1988  11.5    7.6    31.5   11.5   
15/06/1988  10.9    12.2   31.5   11.5   
16/06/1988  0       4.5    24.5   11.5   
17/06/1988  0       5.3    27.5   11.5   
18/06/1988  0       3.7    27.5   11.5   
19/06/1988  0       3.4    27.5   11.5   
20/06/1988  0       4.4    27.5   12.5   
21/06/1988  0       3.2    29.5   11.5   
22/06/1988  0       4.5    27.5   11.5   
23/06/1988  0       1.1    30.5   10.5   
24/06/1988  0       4.9    31.5   11.5   
25/06/1988  0       1.9    32.5   11.5   
26/06/1988  0       2.1    33.5   14.5   
27/06/1988  0       5.1    33.5   13.5   
28/06/1988  0       6.9    33.5   13.5   
29/06/1988  0       8.2    34.5   12.5   
30/06/1988  0       4.6    35.5   11.5   
01/07/1988  0.5     Nulo   34     17     
02/07/1988  0       Nulo   36     17     
03/07/1988  0       Nulo   33     15     
04/07/1988  0       Nulo   32     18     
05/07/1988  0.4     Nulo   28     17     
06/07/1988  0.3     Nulo   28     17     
07/07/1988  0.8     Nulo   26     15     
08/07/1988  0       Nulo   32     14     
09/07/1988  0       Nulo   31     16     
10/07/1988  0       Nulo   29     14     
11/07/1988  0       Nulo   36     17     
12/07/1988  10      Nulo   34     16     
13/07/1988  0       Nulo   32     17     
14/07/1988  0       Nulo   34     15     
15/07/1988  10      Nulo   32     18     
16/07/1988  0       Nulo   28     14     
17/07/1988  0       Nulo   30     15     
18/07/1988  0       Nulo   28     10     
19/07/1988  0       Nulo   31     14     
20/07/1988  0       Nulo   32     17     
21/07/1988  3       Nulo   30     16     
22/07/1988  0       Nulo   27     16     
23/07/1988  0       Nulo   29     14     
24/07/1988  0       Nulo   30     15     
25/07/1988  0       Nulo   29     14     
26/07/1988  0       Nulo   30     16     
27/07/1988  0       Nulo   28     15     
28/07/1988  2       Nulo   30     16     
29/07/1988  0       Nulo   31     16     
30/07/1988  0       Nulo   27     17     
31/07/1988  0       Nulo   32     17     
01/08/1988  3       Nulo   32     16     
02/08/1988  0       Nulo   30     14     
03/08/1988  2       Nulo   32     18     
04/08/1988  0       Nulo   32     16     
05/08/1988  0       Nulo   31     15     
06/08/1988  0       Nulo   32     14     
07/08/1988  0       Nulo   31     14     
08/08/1988  0       Nulo   33     16     
09/08/1988  0       Nulo   32     14     
10/08/1988  0       Nulo   33     15     
11/08/1988  0       Nulo   33     15     
12/08/1988  0       Nulo   33     15     
13/08/1988  0       Nulo   34     15     
14/08/1988  10      Nulo   33     15     
15/08/1988  3       Nulo   32     17     
16/08/1988  5       Nulo   25     17     
17/08/1988  0       Nulo   25     18     
18/08/1988  0       Nulo   24     18     
19/08/1988  0       Nulo   24     18     
20/08/1988  0       Nulo   22     18     
21/08/1988  0       Nulo   27     16     
22/08/1988  0       Nulo   30     14     
23/08/1988  0       Nulo   28     16     
24/08/1988  0       Nulo   29     15     
25/08/1988  0       Nulo   30     14     
26/08/1988  0       Nulo   31     17     
27/08/1988  0       Nulo   30     14     
28/08/1988  0       Nulo   31     15     
29/08/1988  0       Nulo   31     16     
30/08/1988  0       Nulo   30     15     
31/08/1988  0       Nulo   31     16     
01/09/1988  0       Nulo   27     18     
02/09/1988  2       Nulo   30     15     
03/09/1988  3       Nulo   26     19     
04/09/1988  1       Nulo   28     18     
05/09/1988  2       Nulo   26     17     
06/09/1988  0       Nulo   20     15     
07/09/1988  0       Nulo   27     12     
08/09/1988  0       Nulo   29     14     
09/09/1988  0       Nulo   31     10     
10/09/1988  0       Nulo   30     10     
11/09/1988  0       Nulo   29     11     
12/09/1988  0       Nulo   28     10     
13/09/1988  0       Nulo   29     14     
14/09/1988  2       Nulo   30     13     
15/09/1988  5       Nulo   31     16     
16/09/1988  0       Nulo   32     15     
17/09/1988  0       Nulo   33     16     
18/09/1988  0       Nulo   29     16     
19/09/1988  0       Nulo   30     16     
20/09/1988  0       Nulo   23     13     
21/09/1988  0       Nulo   31     12     
22/09/1988  0       Nulo   30     16     
23/09/1988  0       Nulo   30     17     
24/09/1988  0       Nulo   31     16     
25/09/1988  0       Nulo   33     14     
26/09/1988  0       Nulo   32     15     
27/09/1988  0       Nulo   30     14     
28/09/1988  0       Nulo   31     12     
29/09/1988  0       Nulo   34     15     
30/09/1988  0       Nulo   33     13     
01/10/1988  0       Nulo   32     15     
02/10/1988  0       Nulo   30     13     
03/10/1988  0       Nulo   29     12     
04/10/1988  0       Nulo   30     13     
05/10/1988  0       Nulo   25     9      
06/10/1988  0       Nulo   22     11     
07/10/1988  0       Nulo   21     13     
08/10/1988  0       Nulo   24     7      
09/10/1988  0       Nulo   26     11     
10/10/1988  0       Nulo   26     14     
11/10/1988  4       Nulo   28     13     
12/10/1988  0       Nulo   27     14     
13/10/1988  0       Nulo   25     12     
14/10/1988  0       Nulo   23     9      
15/10/1988  0       Nulo   26     8      
16/10/1988  0       Nulo   27     10     
17/10/1988  0       Nulo   28     11     
18/10/1988  0       Nulo   26     12     
19/10/1988  0       Nulo   25     9      
20/10/1988  0       Nulo   28     10     
21/10/1988  0       Nulo   29     15     
22/10/1988  0       Nulo   30     15     
23/10/1988  0       Nulo   34     14     
24/10/1988  0       Nulo   32     12     
25/10/1988  0       Nulo   30     10     
26/10/1988  0       Nulo   34     13     
27/10/1988  0       Nulo   32     15     
28/10/1988  0       Nulo   31     16     
29/10/1988  0       Nulo   33     15     
30/10/1988  0       Nulo   31     12     
31/10/1988  0       Nulo   32     11     
01/11/1988  0       Nulo   31     13     
02/11/1988  0       Nulo   25     8      
03/11/1988  0       Nulo   25     8      
04/11/1988  0       Nulo   34     4      
05/11/1988  0       Nulo   34     8      
06/11/1988  0       Nulo   34     12     
07/11/1988  0       Nulo   28     13     
08/11/1988  0       Nulo   33     7      
09/11/1988  0       Nulo   33     7      
10/11/1988  0       Nulo   30     7      
11/11/1988  0       Nulo   30     9      
13/11/1988  0       Nulo   34     9      
14/11/1988  0       Nulo   33     10     
15/11/1988  0       Nulo   32     9      
16/11/1988  0       Nulo   32     8      
17/11/1988  0       Nulo   32     13     
18/11/1988  0       Nulo   23     10     
19/11/1988  0       Nulo   32     11     
20/11/1988  0       Nulo   30     7      
21/11/1988  0       Nulo   32     6      
22/11/1988  0       Nulo   25     3      
23/11/1988  0       Nulo   22     9      
24/11/1988  0       Nulo   32     8      
25/11/1988  0       Nulo   30     7      
26/11/1988  0       Nulo   31     12     
27/11/1988  0       Nulo   32     8      
28/11/1988  0       Nulo   32     7      
29/11/1988  0       Nulo   20     1      
30/11/1988  0       Nulo   29     8      
01/01/1989  0       Nulo   25     7      
02/01/1989  0       Nulo   24     7      
03/01/1989  0       Nulo   27     10     
04/01/1989  0       Nulo   21     7      
05/01/1989  0       Nulo   20     7      
06/01/1989  0       Nulo   14     8      
07/01/1989  0       Nulo   21     10     
08/01/1989  0       Nulo   22     8      
09/01/1989  0       Nulo   26     10     
10/01/1989  0       Nulo   22     9      
11/01/1989  0       Nulo   25     7      
12/01/1989  0       Nulo   25     9      
13/01/1989  0       Nulo   30     8      
14/01/1989  0       Nulo   32     3      
15/01/1989  0       Nulo   22     8      
16/01/1989  0       Nulo   22     8      
17/01/1989  0       Nulo   29     11     
18/01/1989  0       Nulo   28     8      
19/01/1989  0       Nulo   24     7      
20/01/1989  0       Nulo   28     10     
21/01/1989  0       Nulo   25     5      
22/01/1989  0       Nulo   26     4      
23/01/1989  0       Nulo   24     7      
24/01/1989  0       Nulo   27     10     
25/01/1989  0       Nulo   24     13     
26/01/1989  0       Nulo   25     10     
