CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10102
NOMBRE    : GUATIMAPE (SMN)
ESTADO    : DURANGO
MUNICIPIO : NUEVO IDEAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.804°
LONGITUD  : -104.922°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1930  0       6.8    20     -2     
19/12/1930  0       4.9    20     -5     
20/12/1930  0       4.6    20     -2     
21/12/1930  0       3      14     -1     
22/12/1930  0       3.8    11     -2     
23/12/1930  0       2      15     -2     
24/12/1930  0       6.3    22     -3     
25/12/1930  0       4.9    18     1      
26/12/1930  0       4.2    20     3      
27/12/1930  0       5.2    22.5   4      
28/12/1930  0       3.8    21     1.5    
29/12/1930  0       4      24     -1     
30/12/1930  0       3.3    17     2      
31/12/1930  0       2.2    15     -5     
01/01/1931  0       3.1    13     -8     
02/01/1931  0       2      13     -4     
03/01/1931  0       5.8    20     -4     
04/01/1931  0       5.4    19     4.2    
05/01/1931  0       3.1    14     -7.5   
06/01/1931  0       5.4    21     -6.5   
07/01/1931  0       4      22     -2.5   
08/01/1931  0       4.4    21.5   3      
09/01/1931  0       2.9    16.5   4      
10/01/1931  0       4.4    18.5   1.5    
11/01/1931  0       4.2    16.5   4      
12/01/1931  0       4.5    14     -7     
13/01/1931  0       4.5    14     -7     
14/01/1931  0       2.2    10     -2.5   
15/01/1931  0       2.2    17     -2     
16/01/1931  0       5      18     3.2    
17/01/1931  0       4.8    16     -2.5   
18/01/1931  0       3.4    18     1.2    
19/01/1931  0       2.5    12.2   4.2    
20/01/1931  4       2.2    11     -6     
21/01/1931  0       4.6    15     -8.5   
22/01/1931  0       3.3    21     -6.5   
23/01/1931  0       3.8    18     -5     
24/01/1931  0       6      21     -4     
25/01/1931  0       3.3    18     1.2    
26/01/1931  37      3.8    16.2   2.2    
27/01/1931  0       2      18.5   -1     
28/01/1931  4       4.4    15     -1     
29/01/1931  13      4.8    14     2      
30/01/1931  3       3.8    16     4      
31/01/1931  0       4.5    19     2      
01/02/1931  0       2.4    23     -2     
02/02/1931  0       4.2    22     -2     
03/02/1931  0       3.4    19     1.2    
04/02/1931  0       2.2    21     2.2    
05/02/1931  0       4.1    23     2      
06/02/1931  0       4.8    16     4.2    
07/02/1931  0       4.7    18.2   4.2    
08/02/1931  0       3.3    19.5   -1     
09/02/1931  0       4.5    19.5   -2     
10/02/1931  0       3.5    20     -2     
11/02/1931  0       3.8    19     2.5    
12/02/1931  0       7      20     3.2    
13/02/1931  0       4.8    17     4.2    
14/02/1931  0       5.8    16     3.2    
15/02/1931  0       4      14     4.2    
16/02/1931  0       4.6    20     -2     
17/02/1931  0       6      20     -3     
18/02/1931  0       5.2    18     -2     
19/02/1931  0       3.1    17     2.5    
20/02/1931  0       4.3    21     -3     
21/02/1931  0       4.9    21     -4     
22/02/1931  0       6      21.5   -3     
23/02/1931  0       4.2    16     3.5    
24/02/1931  2       5.3    10     3.2    
25/02/1931  6       5.8    12     3.2    
26/02/1931  0       4.8    14     4.2    
27/02/1931  0       5.2    14     -2     
28/02/1931  0       5.1    Nulo   -5     
01/03/1931  0       5.5    19     -2     
02/03/1931  0       4.6    12     -3     
03/03/1931  0       4.1    18     -5     
04/03/1931  0       4.8    20     -4     
05/03/1931  0       7.6    22     -3     
06/03/1931  0       6.7    18     2      
07/03/1931  0       4.3    21     -2     
08/03/1931  0       4.2    22     -1     
09/03/1931  0       4.8    18     -2     
10/03/1931  0       7.8    20.5   4      
11/03/1931  0       5.2    21     1      
12/03/1931  0       6      25     -2     
13/03/1931  0       7.9    24     4.2    
14/03/1931  0       6.5    25     2      
15/03/1931  0       8.1    22     -1     
16/03/1931  0       3.6    13     4      
17/03/1931  0       4.8    24     -1     
18/03/1931  0       6      23     1      
19/03/1931  0       6.7    24     1      
20/03/1931  0       5.9    23     4.2    
21/03/1931  0       5.3    22.5   2      
22/03/1931  0       6.1    26.5   2      
23/03/1931  0       9.3    26     6      
24/03/1931  0       9      25     4.2    
25/03/1931  0       5      24     1      
26/03/1931  0       6.7    22     6      
27/03/1931  0       6.2    24     3      
28/03/1931  0       6.2    26     1      
29/03/1931  0       7.2    25     3      
30/03/1931  0       7.7    24     7      
31/03/1931  0       6.2    25     -1     
01/04/1931  0       8.6    29     4      
02/04/1931  0       9.6    28.2   4      
03/04/1931  0       5.9    27     8      
04/04/1931  0       8      24     1      
05/04/1931  0       7.9    24     4      
06/04/1931  0       5      22     4      
07/04/1931  0       6.4    26     8.2    
08/04/1931  0       6.4    23     5      
09/04/1931  0       8      24.5   1      
10/04/1931  0       6.1    25     6      
11/04/1931  0       8.9    20     1.2    
12/04/1931  0       9.2    20.5   2      
13/04/1931  0       7.8    25     5.8    
14/04/1931  0       7.2    20.5   2      
15/04/1931  0       6.4    25.5   3      
16/04/1931  0       9.8    26     4      
17/04/1931  0       9      28     2      
18/04/1931  0       5.7    27     3      
19/04/1931  0       5      27     4      
20/04/1931  0       7.2    27.2   5.5    
21/04/1931  0       8.8    29     6.2    
22/04/1931  14.5    6.1    27     7.5    
23/04/1931  0       7.8    21.5   8      
24/04/1931  0       8.8    23     9      
25/04/1931  0       6.7    Nulo   Nulo   
26/04/1931  0       7.2    Nulo   Nulo   
27/04/1931  0       7.1    Nulo   Nulo   
28/04/1931  0       5.9    Nulo   Nulo   
29/04/1931  0       8.9    Nulo   Nulo   
30/04/1931  0       8.4    Nulo   Nulo   
01/05/1931  0       9      Nulo   Nulo   
02/05/1931  0       7.6    Nulo   Nulo   
03/05/1931  0       6.4    Nulo   Nulo   
04/05/1931  0       11.8   Nulo   Nulo   
05/05/1931  0       9.9    Nulo   Nulo   
06/05/1931  0       7.6    Nulo   Nulo   
07/05/1931  0       8.4    Nulo   Nulo   
08/05/1931  0       9.4    Nulo   Nulo   
09/05/1931  0       8.4    Nulo   Nulo   
10/05/1931  0       7.2    Nulo   Nulo   
11/05/1931  0       11.5   Nulo   Nulo   
12/05/1931  0       7.4    Nulo   Nulo   
13/05/1931  0       9.2    Nulo   Nulo   
14/05/1931  0       7.1    Nulo   Nulo   
15/05/1931  6       8.4    Nulo   Nulo   
16/05/1931  0       8.9    Nulo   Nulo   
17/05/1931  0       6.8    Nulo   Nulo   
18/05/1931  0       10     Nulo   Nulo   
19/05/1931  0       10.1   Nulo   Nulo   
20/05/1931  0       7.4    Nulo   Nulo   
21/05/1931  0       9.8    Nulo   Nulo   
22/05/1931  0       8.2    Nulo   Nulo   
23/05/1931  0       7.6    Nulo   Nulo   
24/05/1931  0       5      Nulo   Nulo   
25/05/1931  0       6.1    Nulo   Nulo   
26/05/1931  0       6.1    Nulo   Nulo   
27/05/1931  0       6.9    Nulo   Nulo   
28/05/1931  11.5    6.7    Nulo   Nulo   
29/05/1931  40      7.6    Nulo   Nulo   
30/05/1931  0       7.8    Nulo   Nulo   
31/05/1931  0       6.6    Nulo   Nulo   
01/06/1931  0       5.6    Nulo   Nulo   
02/06/1931  0       8.5    Nulo   Nulo   
03/06/1931  0       9.9    Nulo   Nulo   
04/06/1931  0       6.9    Nulo   Nulo   
05/06/1931  0       7.9    Nulo   Nulo   
06/06/1931  0       5.9    Nulo   Nulo   
07/06/1931  3       7.6    Nulo   Nulo   
08/06/1931  0       7.2    Nulo   Nulo   
09/06/1931  0       8.3    Nulo   Nulo   
10/06/1931  0       6.6    Nulo   Nulo   
11/06/1931  0       9.2    Nulo   Nulo   
12/06/1931  0       8.9    Nulo   Nulo   
13/06/1931  0       9.3    Nulo   Nulo   
14/06/1931  0       9      Nulo   Nulo   
15/06/1931  0       9.2    Nulo   Nulo   
16/06/1931  0       9      Nulo   Nulo   
17/06/1931  0       6.7    Nulo   Nulo   
18/06/1931  0       8.4    Nulo   Nulo   
19/06/1931  0       7.8    Nulo   Nulo   
20/06/1931  0       10     Nulo   Nulo   
21/06/1931  0       10.8   Nulo   Nulo   
22/06/1931  0       9.9    Nulo   Nulo   
23/06/1931  5       10.9   Nulo   Nulo   
24/06/1931  0       8.2    Nulo   Nulo   
25/06/1931  0       10.8   Nulo   Nulo   
26/06/1931  0       10     Nulo   Nulo   
27/06/1931  0       10.9   Nulo   Nulo   
28/06/1931  0       8      Nulo   Nulo   
29/06/1931  3       7.3    Nulo   Nulo   
30/06/1931  24      8.1    Nulo   Nulo   
01/07/1931  0       8.6    Nulo   Nulo   
02/07/1931  10      8      Nulo   Nulo   
03/07/1931  0       6      Nulo   Nulo   
04/07/1931  0       7.3    Nulo   Nulo   
05/07/1931  0       8.4    Nulo   Nulo   
06/07/1931  7.5     5      Nulo   Nulo   
07/07/1931  0       3.8    Nulo   Nulo   
08/07/1931  9       5.4    Nulo   Nulo   
09/07/1931  2       7.5    Nulo   Nulo   
10/07/1931  12.5    4.2    Nulo   Nulo   
11/07/1931  0       7.7    Nulo   Nulo   
12/07/1931  23.5    6      Nulo   Nulo   
13/07/1931  26      5.7    Nulo   Nulo   
14/07/1931  1.5     6.6    Nulo   Nulo   
15/07/1931  2       5      Nulo   Nulo   
16/07/1931  0       4.9    Nulo   Nulo   
17/07/1931  0       6.1    24.2   Nulo   
18/07/1931  2.5     5.2    25     Nulo   
19/07/1931  4       3.4    24.2   Nulo   
20/07/1931  16      6.4    25.2   Nulo   
21/07/1931  3.5     7.4    26.6   Nulo   
22/07/1931  0       6      25.4   Nulo   
23/07/1931  0       7      23.8   Nulo   
24/07/1931  1       7.5    24     Nulo   
25/07/1931  0       6.6    25     Nulo   
26/07/1931  0       3.4    24.2   Nulo   
27/07/1931  11.5    3.4    20.4   Nulo   
28/07/1931  2       6.1    25     Nulo   
29/07/1931  1       3.6    24.8   Nulo   
30/07/1931  1.5     4.2    25.4   Nulo   
31/07/1931  0       3.4    23     Nulo   
01/08/1931  0       9      23.8   Nulo   
02/08/1931  9       4.6    23.8   Nulo   
03/08/1931  10.5    3.6    24     Nulo   
04/08/1931  3       4.2    25     Nulo   
05/08/1931  0       6.5    25     Nulo   
06/08/1931  2.5     5.1    26     Nulo   
07/08/1931  0       7.9    28     Nulo   
08/08/1931  7       7      26.4   Nulo   
09/08/1931  17      6.1    27     Nulo   
10/08/1931  3       1      22     Nulo   
11/08/1931  1       1.7    22.2   Nulo   
12/08/1931  14.5    3.5    21.6   Nulo   
13/08/1931  1       4.4    24.8   Nulo   
14/08/1931  1       5.7    24.4   Nulo   
15/08/1931  0       6.9    25     Nulo   
16/08/1931  0       3.3    24     Nulo   
17/08/1931  0       2      24.2   Nulo   
18/08/1931  0       7.5    20.8   Nulo   
19/08/1931  0       6      25.6   Nulo   
20/08/1931  0       8.8    25.4   Nulo   
21/08/1931  0       7.4    28.4   Nulo   
22/08/1931  0       8      25.6   Nulo   
23/08/1931  0       6.9    30     Nulo   
24/08/1931  0       5.2    24     Nulo   
25/08/1931  3.2     3.2    22.4   Nulo   
26/08/1931  3       4.1    29.6   Nulo   
27/08/1931  0       6.3    26.6   Nulo   
28/08/1931  0       3.9    27.2   Nulo   
29/08/1931  3       8.6    25.2   Nulo   
30/08/1931  0       9      25.4   Nulo   
31/08/1931  0       4      24     Nulo   
01/09/1931  0       6.2    26     Nulo   
02/09/1931  8       6.9    25.6   Nulo   
03/09/1931  1       7.2    27.2   Nulo   
04/09/1931  0       8.1    25     Nulo   
05/09/1931  0       1.4    26.2   Nulo   
06/09/1931  0       8.6    26.2   Nulo   
07/09/1931  0       3.2    24.4   Nulo   
08/09/1931  0       10.8   25.2   Nulo   
09/09/1931  0       8      27     Nulo   
10/09/1931  0       3.1    Nulo   Nulo   
11/09/1931  0       4      Nulo   Nulo   
12/09/1931  2       2.9    Nulo   Nulo   
13/09/1931  16      8.1    Nulo   Nulo   
14/09/1931  0       2.9    Nulo   Nulo   
15/09/1931  0       5.1    Nulo   Nulo   
16/09/1931  0       2.9    Nulo   Nulo   
17/09/1931  1       6.1    Nulo   Nulo   
18/09/1931  0       6.1    Nulo   Nulo   
19/09/1931  0       4.1    Nulo   Nulo   
20/09/1931  0       9.7    Nulo   Nulo   
21/09/1931  0       11     Nulo   Nulo   
22/09/1931  17      8.9    Nulo   Nulo   
23/09/1931  1       8.1    Nulo   Nulo   
24/09/1931  0       5.9    Nulo   Nulo   
25/09/1931  0       8      Nulo   Nulo   
26/09/1931  0       8.3    Nulo   Nulo   
27/09/1931  0       4.9    Nulo   Nulo   
28/09/1931  10      4.9    Nulo   Nulo   
29/09/1931  0       5      Nulo   Nulo   
30/09/1931  0       4.2    Nulo   Nulo   
01/10/1931  0       2      Nulo   Nulo   
02/10/1931  0       6.7    Nulo   Nulo   
03/10/1931  0       3.9    Nulo   Nulo   
04/10/1931  0       4.1    Nulo   Nulo   
05/10/1931  0       8      Nulo   Nulo   
06/10/1931  0       8.1    Nulo   Nulo   
07/10/1931  0       7      Nulo   Nulo   
08/10/1931  0       9.1    Nulo   Nulo   
09/10/1931  0       9.4    Nulo   Nulo   
10/10/1931  0       7.2    Nulo   Nulo   
11/10/1931  1       7.6    Nulo   Nulo   
12/10/1931  1.5     6.5    Nulo   Nulo   
13/10/1931  5.5     4      Nulo   Nulo   
14/10/1931  0       10     Nulo   Nulo   
15/10/1931  0       6.4    Nulo   Nulo   
16/10/1931  0       6.8    25.2   Nulo   
17/10/1931  0       6.9    25     Nulo   
18/10/1931  0       7.7    25     Nulo   
19/10/1931  0       10.1   25.2   Nulo   
20/10/1931  0       10.1   26     Nulo   
21/10/1931  0       5.3    26.2   Nulo   
22/10/1931  0       4.6    24.2   Nulo   
23/10/1931  0       5.6    26.2   Nulo   
24/10/1931  0       7.1    27.2   Nulo   
25/10/1931  0       3.4    25.2   Nulo   
26/10/1931  0       5.1    29     Nulo   
27/10/1931  0       5.4    28     Nulo   
28/10/1931  0       4.9    27     Nulo   
29/10/1931  0       8.1    26.2   Nulo   
30/10/1931  0       4.3    25     Nulo   
31/10/1931  0       5.1    24.2   Nulo   
01/11/1931  0       4.8    23     Nulo   
02/11/1931  0       5.1    24     Nulo   
03/11/1931  0       6      18     Nulo   
04/11/1931  0       5.1    23     Nulo   
05/11/1931  0       6.8    27     Nulo   
06/11/1931  0       3.3    25     Nulo   
07/11/1931  0       4.4    24.2   Nulo   
08/11/1931  0       5.2    24     Nulo   
09/11/1931  0       3.4    25.2   Nulo   
10/11/1931  0       5      25.2   Nulo   
11/11/1931  0       5      26.2   Nulo   
12/11/1931  0       6.4    26.8   Nulo   
13/11/1931  0       6      24.6   Nulo   
14/11/1931  0       4.8    25     Nulo   
15/11/1931  0       7.9    23     Nulo   
16/11/1931  0       6.4    26     Nulo   
17/11/1931  0       6.1    23     Nulo   
18/11/1931  0       5.7    25.2   Nulo   
19/11/1931  0       5.6    26.2   Nulo   
20/11/1931  0       8.2    23     Nulo   
21/11/1931  0       5.6    24     Nulo   
22/11/1931  0       5.1    25     Nulo   
23/11/1931  0       6.9    23     Nulo   
24/11/1931  0       6.9    24     Nulo   
25/11/1931  0       7.8    23.2   Nulo   
26/11/1931  0       3.8    26     Nulo   
27/11/1931  0       3.8    19     Nulo   
28/11/1931  0       6.6    22     Nulo   
29/11/1931  0       5.6    25     Nulo   
30/11/1931  0       6.8    23.3   Nulo   
01/12/1931  0       5.5    17     Nulo   
02/12/1931  0       3.3    16.4   Nulo   
03/12/1931  0       4.4    23     Nulo   
04/12/1931  0       4.7    24     Nulo   
05/12/1931  0       4.6    26     Nulo   
06/12/1931  0       4      25     Nulo   
07/12/1931  2       4      19.2   Nulo   
08/12/1931  0       3.3    20     Nulo   
09/12/1931  0       5.9    21     3      
10/12/1931  0       3.4    24     4      
11/12/1931  0       4.9    25     5      
12/12/1931  0       4.2    23.8   5      
13/12/1931  0       6.5    25     -3     
14/12/1931  0       5.7    23     3      
15/12/1931  0       6.8    24.4   2.8    
16/12/1931  0       3.4    16     5.2    
17/12/1931  0       5.4    16     -9     
18/12/1931  0       5.7    16     -4     
19/12/1931  0       3.6    21     -4     
20/12/1931  0       3      20     -5.4   
21/12/1931  0       4.2    24     -2.4   
22/12/1931  0       5      25     -2     
23/12/1931  0       6      22     5.2    
24/12/1931  0       4.6    18     -1     
25/12/1931  0       4.2    22.4   -4.2   
26/12/1931  0       3.5    23.2   -4     
27/12/1931  0       5.1    21.4   -2     
28/12/1931  0       4.8    23.2   -1     
