CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3131
NOMBRE    : SANTA FE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.304°
LONGITUD  : -111.213°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1990  0       Nulo   36     18     
23/10/1990  0       Nulo   37     18     
24/10/1990  0       Nulo   37     20     
25/10/1990  0       Nulo   37     19     
26/10/1990  0       Nulo   37     20     
27/10/1990  0       Nulo   36     21     
28/10/1990  0       Nulo   36     15     
29/10/1990  0       Nulo   34     15     
30/10/1990  0       Nulo   34     19     
31/10/1990  61      Nulo   34     21     
01/11/1990  18      Nulo   32     21     
02/11/1990  0       Nulo   35     20     
03/11/1990  0       Nulo   25     15     
04/11/1990  0       Nulo   27     11     
05/11/1990  0       Nulo   27     10     
06/11/1990  0       Nulo   27     10     
07/11/1990  0       Nulo   28     12     
08/11/1990  0       Nulo   28     10     
09/11/1990  0       Nulo   28     9      
10/11/1990  0       Nulo   27     10     
11/11/1990  0       Nulo   28     11     
12/11/1990  0       Nulo   29     11     
13/11/1990  0       Nulo   28     12     
14/11/1990  0       Nulo   29     12     
15/11/1990  0       Nulo   30     13     
16/11/1990  0       Nulo   32     13     
17/11/1990  0       Nulo   30     14     
18/11/1990  0       Nulo   28     15     
19/11/1990  0       Nulo   33     16     
20/11/1990  2       Nulo   32     17     
21/11/1990  3       Nulo   30     17     
22/11/1990  4       Nulo   29     16     
23/11/1990  10      Nulo   30     16     
24/11/1990  10      Nulo   30     16     
25/11/1990  11      Nulo   30     16     
26/11/1990  0       Nulo   23     13     
27/11/1990  0       Nulo   24     12     
28/11/1990  0       Nulo   24     12     
29/11/1990  0       Nulo   25     10     
30/11/1990  0       Nulo   27     13     
01/12/1990  0       Nulo   28     11     
02/12/1990  0       Nulo   29     11     
03/12/1990  0       Nulo   29     10     
04/12/1990  0       Nulo   28     7      
05/12/1990  0       Nulo   27     7      
06/12/1990  0       Nulo   27     9      
07/12/1990  0       Nulo   25     8      
08/12/1990  0       Nulo   30     8      
09/12/1990  0       Nulo   28     8      
10/12/1990  0       Nulo   28     13     
11/12/1990  0       Nulo   29     18     
12/12/1990  0       Nulo   27     18     
13/12/1990  2       Nulo   28     16     
14/12/1990  0       Nulo   29     16     
15/12/1990  0       Nulo   29     15     
16/12/1990  3       Nulo   26     15     
17/12/1990  0       Nulo   19     10     
18/12/1990  0       Nulo   22     7      
19/12/1990  0       Nulo   23     9      
20/12/1990  0       Nulo   22     11     
21/12/1990  0       Nulo   23     12     
22/12/1990  0       Nulo   22     10     
23/12/1990  0       Nulo   22     7      
24/12/1990  0       Nulo   23     9      
25/12/1990  0       Nulo   23     13     
26/12/1990  1       Nulo   24     13     
27/12/1990  36.6    Nulo   21     13     
28/12/1990  6       Nulo   25     14     
29/12/1990  2       Nulo   25     14     
30/12/1990  0       Nulo   26     14     
31/12/1990  0       Nulo   24     14     
01/01/1991  0       Nulo   28     16     
02/01/1991  0       Nulo   28     14     
03/01/1991  0       Nulo   29     14     
04/01/1991  0       Nulo   28     15     
05/01/1991  1       Nulo   29     15     
06/01/1991  0       Nulo   24     13     
07/01/1991  0       Nulo   27     11     
08/01/1991  0       Nulo   25     9      
09/01/1991  0       Nulo   27     13     
10/01/1991  0       Nulo   23     9      
11/01/1991  0       Nulo   24     7      
12/01/1991  0       Nulo   25     5      
13/01/1991  0       Nulo   25     4      
14/01/1991  0       Nulo   25     5      
15/01/1991  0       Nulo   25     5      
16/01/1991  0       Nulo   28     5      
17/01/1991  0       Nulo   25     5      
18/01/1991  0       Nulo   25     3      
19/01/1991  0       Nulo   23     3      
20/01/1991  0       Nulo   24     3      
21/01/1991  3       Nulo   24     4      
22/01/1991  0       Nulo   23     4      
23/01/1991  0       Nulo   24     5      
24/01/1991  0       Nulo   24     3      
25/01/1991  0       Nulo   24     3      
26/01/1991  0       Nulo   26     4      
27/01/1991  0       Nulo   26     8      
28/01/1991  0       Nulo   25     13     
29/01/1991  0       Nulo   25     8      
30/01/1991  0       Nulo   22     5      
31/01/1991  0       Nulo   24     1      
01/02/1991  0       Nulo   25     4      
02/02/1991  0       Nulo   26     5      
03/02/1991  0       Nulo   27     6      
04/02/1991  0       Nulo   26     5      
05/02/1991  0       Nulo   27     5      
06/02/1991  0       Nulo   26     5      
07/02/1991  0       Nulo   30     5      
08/02/1991  0       Nulo   30     6      
09/02/1991  0       Nulo   30     10     
10/02/1991  0       Nulo   26     11     
11/02/1991  18      Nulo   27     10     
12/02/1991  2       Nulo   28     11     
13/02/1991  0       Nulo   28     10     
14/02/1991  0       Nulo   27     10     
15/02/1991  0       Nulo   26     9      
16/02/1991  0       Nulo   28     11     
17/02/1991  0       Nulo   26     10     
18/02/1991  0       Nulo   27     11     
19/02/1991  0       Nulo   25     6      
20/02/1991  0       Nulo   26     6      
21/02/1991  0       Nulo   27     4      
22/02/1991  0       Nulo   29     4      
23/02/1991  0       Nulo   29     5      
24/02/1991  0       Nulo   29     10     
25/02/1991  0       Nulo   30     12     
26/02/1991  0       Nulo   30     10     
27/02/1991  0       Nulo   31     10     
28/02/1991  2       Nulo   30     10     
01/03/1991  4       Nulo   25     9      
02/03/1991  0       Nulo   28     10     
03/03/1991  0       Nulo   28     10     
04/03/1991  0       Nulo   24     10     
05/03/1991  0       Nulo   26     11     
06/03/1991  0       Nulo   30     10     
07/03/1991  0       Nulo   30     8      
08/03/1991  0       Nulo   27     8      
09/03/1991  0       Nulo   27     7      
10/03/1991  0       Nulo   28     6      
11/03/1991  0       Nulo   25     10     
12/03/1991  0       Nulo   27     9      
13/03/1991  0       Nulo   25     9      
14/03/1991  0       Nulo   27     10     
15/03/1991  0       Nulo   27     9      
16/03/1991  0       Nulo   26     8      
17/03/1991  0       Nulo   26     6      
18/03/1991  0       Nulo   26     6      
19/03/1991  0       Nulo   26     10     
20/03/1991  0       Nulo   22     13     
21/03/1991  0       Nulo   25     8      
22/03/1991  0       Nulo   27     8      
23/03/1991  0       Nulo   26     7      
24/03/1991  0       Nulo   26     8      
25/03/1991  0       Nulo   27     9      
26/03/1991  0       Nulo   26     10     
27/03/1991  0       Nulo   25     8      
28/03/1991  0       Nulo   27     7      
29/03/1991  0       Nulo   26     5      
30/03/1991  0       Nulo   26     7      
31/03/1991  4       Nulo   27     7      
01/04/1991  0       Nulo   26     7      
02/04/1991  0       Nulo   31     8      
03/04/1991  0       Nulo   34     9      
04/04/1991  0       Nulo   29     9      
05/04/1991  0       Nulo   29     8      
06/04/1991  0       Nulo   29     13     
07/04/1991  0       Nulo   31     13     
08/04/1991  0       Nulo   34     12     
09/04/1991  0       Nulo   30     13     
10/04/1991  0       Nulo   30     11     
11/04/1991  0       Nulo   30     11     
12/04/1991  0       Nulo   25     12     
13/04/1991  0       Nulo   30     7      
14/04/1991  0       Nulo   30     5      
15/04/1991  0       Nulo   30     8      
16/04/1991  0       Nulo   30     12     
17/04/1991  0       Nulo   29     16     
18/04/1991  0       Nulo   30     15     
19/04/1991  0       Nulo   30     15     
20/04/1991  0       Nulo   34     14     
21/04/1991  0       Nulo   35     17     
22/04/1991  0       Nulo   37     14     
23/04/1991  0       Nulo   33     14     
24/04/1991  0       Nulo   33     13     
25/04/1991  0       Nulo   29     11     
26/04/1991  0       Nulo   27     13     
27/04/1991  0       Nulo   30     12     
28/04/1991  0       Nulo   29     12     
29/04/1991  0       Nulo   29     10     
30/04/1991  0       Nulo   30     14     
01/05/1991  0       Nulo   29     9      
02/05/1991  0       Nulo   32     14     
03/05/1991  0       Nulo   27     11     
04/05/1991  0       Nulo   27     12     
05/05/1991  0       Nulo   30     10     
06/05/1991  0       Nulo   30     10     
07/05/1991  0       Nulo   30     12     
08/05/1991  0       Nulo   31     11     
09/05/1991  0       Nulo   31     12     
10/05/1991  0       Nulo   30     8      
11/05/1991  0       Nulo   29     9      
12/05/1991  0       Nulo   30     9      
13/05/1991  0       Nulo   32     10     
14/05/1991  0       Nulo   32     13     
15/05/1991  0       Nulo   30     13     
16/05/1991  0       Nulo   30     12     
17/05/1991  0       Nulo   30     11     
18/05/1991  0       Nulo   29     12     
19/05/1991  0       Nulo   28     13     
20/05/1991  0       Nulo   32     14     
21/05/1991  0       Nulo   31     13     
22/05/1991  0       Nulo   27     10     
23/05/1991  0       Nulo   27     11     
24/05/1991  0       Nulo   27     12     
25/05/1991  0       Nulo   30     14     
26/05/1991  0       Nulo   30     11     
27/05/1991  0       Nulo   31     11     
28/05/1991  0       Nulo   30     12     
29/05/1991  0       Nulo   31     11     
30/05/1991  0       Nulo   31     12     
31/05/1991  0       Nulo   26     12     
01/06/1991  0       Nulo   27     12     
02/06/1991  0       Nulo   24     12     
03/06/1991  0       Nulo   29     12     
04/06/1991  0       Nulo   31     13     
05/06/1991  1       Nulo   32     15     
06/06/1991  0       Nulo   36     15     
07/06/1991  0       Nulo   38     15     
08/06/1991  0       Nulo   38     14     
09/06/1991  0       Nulo   37     15     
10/06/1991  0       Nulo   37     15     
11/06/1991  0       Nulo   36     14     
12/06/1991  0       Nulo   35     13     
13/06/1991  0       Nulo   29     12     
14/06/1991  0       Nulo   27     12     
15/06/1991  0       Nulo   28     13     
16/06/1991  0       Nulo   30     13     
17/06/1991  0       Nulo   34     15     
18/06/1991  0       Nulo   34     16     
19/06/1991  0       Nulo   38     17     
20/06/1991  0       Nulo   41     14     
21/06/1991  0       Nulo   40     14     
22/06/1991  0       Nulo   40     14     
23/06/1991  0       Nulo   40     13     
24/06/1991  0       Nulo   39     14     
25/06/1991  0       Nulo   39     13     
26/06/1991  0       Nulo   38     14     
27/06/1991  0       Nulo   34     19     
28/06/1991  0       Nulo   32     17     
29/06/1991  0       Nulo   30     17     
30/06/1991  0       Nulo   26     15     
01/07/1991  0       Nulo   32     19     
02/07/1991  0       Nulo   34     17     
03/07/1991  0       Nulo   29     17     
04/07/1991  0       Nulo   25     17     
05/07/1991  0       Nulo   28     15     
06/07/1991  0       Nulo   29     15     
07/07/1991  0       Nulo   30     16     
08/07/1991  0       Nulo   32     16     
09/07/1991  0       Nulo   31     17     
10/07/1991  0       Nulo   27     17     
11/07/1991  0       Nulo   29     16     
12/07/1991  0       Nulo   31     16     
13/07/1991  0       Nulo   34     19     
14/07/1991  0       Nulo   33     17     
15/07/1991  0       Nulo   35     18     
16/07/1991  0       Nulo   36     19     
17/07/1991  0       Nulo   37     19     
18/07/1991  0       Nulo   36     18     
19/07/1991  0       Nulo   32     16     
20/07/1991  0       Nulo   33     15     
21/07/1991  0       Nulo   33     16     
22/07/1991  0       Nulo   32     16     
23/07/1991  0       Nulo   31     15     
24/07/1991  0       Nulo   33     15     
25/07/1991  0       Nulo   31     17     
26/07/1991  0       Nulo   29     19     
27/07/1991  0       Nulo   31     19     
28/07/1991  0       Nulo   32     19     
29/07/1991  0       Nulo   33     18     
30/07/1991  0       Nulo   34     18     
31/07/1991  0       Nulo   34     19     
01/08/1991  0       Nulo   37     18     
02/08/1991  0       Nulo   36     17     
03/08/1991  0       Nulo   34     17     
04/08/1991  0       Nulo   36     19     
05/08/1991  0       Nulo   33     19     
06/08/1991  0       Nulo   36     17     
07/08/1991  0       Nulo   39     18     
08/08/1991  0       Nulo   35     20     
09/08/1991  0       Nulo   36     20     
10/08/1991  0       Nulo   32     22     
11/08/1991  0       Nulo   34     22     
12/08/1991  0       Nulo   36     23     
13/08/1991  0       Nulo   35     24     
14/08/1991  0       Nulo   36     22     
15/08/1991  0       Nulo   36     22     
16/08/1991  0       Nulo   38     22     
17/08/1991  0       Nulo   37     21     
18/08/1991  0       Nulo   37     22     
19/08/1991  0       Nulo   35     22     
20/08/1991  0       Nulo   32     20     
21/08/1991  0       Nulo   33     20     
22/08/1991  0       Nulo   34     20     
23/08/1991  0       Nulo   36     22     
24/08/1991  0       Nulo   36     23     
25/08/1991  0       Nulo   37     23     
26/08/1991  0       Nulo   38     22     
27/08/1991  0       Nulo   38     23     
28/08/1991  0       Nulo   37     23     
29/08/1991  0       Nulo   38     22     
30/08/1991  0       Nulo   38     23     
31/08/1991  0       Nulo   37     22     
01/09/1991  0       Nulo   36     20     
02/09/1991  0       Nulo   32     22     
03/09/1991  0       Nulo   33     22     
04/09/1991  0       Nulo   36     21     
05/09/1991  0       Nulo   34     21     
06/09/1991  0       Nulo   31     20     
07/09/1991  0       Nulo   35     22     
08/09/1991  0       Nulo   33     21     
09/09/1991  1       Nulo   33     24     
10/09/1991  0       Nulo   36     24     
11/09/1991  0       Nulo   36     21     
12/09/1991  0       Nulo   36     22     
13/09/1991  0       Nulo   37     23     
14/09/1991  0       Nulo   35     22     
15/09/1991  0       Nulo   36     23     
16/09/1991  0       Nulo   36     22     
17/09/1991  0       Nulo   34     23     
18/09/1991  0       Nulo   35     23     
19/09/1991  0       Nulo   35     21     
20/09/1991  11      Nulo   36     22     
21/09/1991  2       Nulo   34     22     
22/09/1991  0       Nulo   32     23     
23/09/1991  0       Nulo   35     24     
24/09/1991  1       Nulo   37     23     
25/09/1991  0       Nulo   36     24     
26/09/1991  0       Nulo   35     24     
27/09/1991  0       Nulo   36     21     
28/09/1991  0       Nulo   36     21     
29/09/1991  0       Nulo   37     22     
30/09/1991  0       Nulo   37     21     
01/10/1991  0       Nulo   37     21     
02/10/1991  0       Nulo   38     21     
03/10/1991  0       Nulo   35     21     
04/10/1991  0       Nulo   34     20     
05/10/1991  0       Nulo   35     20     
06/10/1991  0       Nulo   36     20     
07/10/1991  0       Nulo   37     21     
08/10/1991  0       Nulo   35     22     
