CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21169
NOMBRE    : PEÑAS
ESTADO    : PUEBLA
MUNICIPIO : AHUEHUETITLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.226°
LONGITUD  : -98.221°
ALTITUD   : 1173 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/09/1981  0       Nulo   30     19     
12/09/1981  0       Nulo   29     19.5   
13/09/1981  0       Nulo   30     18     
14/09/1981  0       Nulo   28     18     
15/09/1981  0       Nulo   29     18.5   
16/09/1981  0       Nulo   30     19     
17/09/1981  0       Nulo   29     19     
18/09/1981  0       Nulo   28     19     
19/09/1981  0       Nulo   29     18     
20/09/1981  0       Nulo   29     18     
21/09/1981  0       Nulo   30     17     
22/09/1981  0       Nulo   28     18     
23/09/1981  0       Nulo   28     17.5   
24/09/1981  0       Nulo   28     17     
25/09/1981  0       Nulo   29     19     
26/09/1981  0       Nulo   30     18     
27/09/1981  2.5     Nulo   25     17.5   
28/09/1981  3.2     Nulo   29     16.5   
29/09/1981  0       Nulo   30     15     
30/09/1981  0       Nulo   29     15.5   
01/10/1981  0       Nulo   28     14     
02/10/1981  0       Nulo   28     19     
03/10/1981  0       Nulo   28     18     
04/10/1981  0       Nulo   29     19     
05/10/1981  0       Nulo   29     20     
06/10/1981  0       Nulo   29.5   20.5   
07/10/1981  0       Nulo   29     19     
08/10/1981  0       Nulo   29     20     
09/10/1981  0       Nulo   29     19     
10/10/1981  0       Nulo   29     20     
11/10/1981  0       Nulo   28     20     
12/10/1981  0       Nulo   28     18     
13/10/1981  0       Nulo   27     19     
14/10/1981  0       Nulo   27     18     
15/10/1981  0       Nulo   26.5   17     
16/10/1981  0       Nulo   21     17     
17/10/1981  0       Nulo   20.5   11.5   
18/10/1981  0       Nulo   30     14     
19/10/1981  0       Nulo   30     17.5   
20/10/1981  0       Nulo   29     17     
21/10/1981  0       Nulo   31     16     
22/10/1981  0       Nulo   29     15.5   
23/10/1981  0       Nulo   28.5   15     
24/10/1981  27.2    Nulo   30     16     
25/10/1981  0       Nulo   27     18     
26/10/1981  0       Nulo   29     17     
27/10/1981  0       Nulo   27     18     
28/10/1981  0       Nulo   30.5   17     
29/10/1981  12.1    Nulo   29     16.5   
30/10/1981  25.2    Nulo   30     19     
31/10/1981  0       Nulo   29     19     
01/11/1981  0       Nulo   30     17     
02/11/1981  0       Nulo   28.5   15     
03/11/1981  0       Nulo   30     16     
04/11/1981  0       Nulo   29.5   15     
05/11/1981  0       Nulo   31     16     
06/11/1981  0       Nulo   31     15     
07/11/1981  0       Nulo   30.5   15     
08/11/1981  0       Nulo   30     14     
09/11/1981  0       Nulo   30     15.5   
10/11/1981  0       Nulo   30.5   14     
11/11/1981  0       Nulo   30     12     
12/11/1981  0       Nulo   30     12     
13/11/1981  0       Nulo   30     12     
14/11/1981  0       Nulo   30     13     
15/11/1981  0       Nulo   30     12     
16/11/1981  0       Nulo   30     13.5   
17/11/1981  0       Nulo   29     12     
18/11/1981  0       Nulo   29     12     
19/11/1981  0       Nulo   29     11     
20/11/1981  0       Nulo   29     11     
21/11/1981  0       Nulo   32     10     
22/11/1981  0       Nulo   28     4      
23/11/1981  0       Nulo   31     11     
24/11/1981  0       Nulo   31     11     
25/11/1981  0       Nulo   31     9      
26/11/1981  0       Nulo   30     9.5    
27/11/1981  0       Nulo   30     9      
28/11/1981  0       Nulo   30     9      
29/11/1981  0       Nulo   31     9      
30/11/1981  0       Nulo   30     11     
01/12/1981  0       Nulo   30     12     
02/12/1981  0       Nulo   30     11     
03/12/1981  0       Nulo   30     11     
04/12/1981  0       Nulo   29     11     
05/12/1981  0       Nulo   29     13     
06/12/1981  0       Nulo   29     12.5   
07/12/1981  0       Nulo   30     12.5   
08/12/1981  0       Nulo   31     14     
09/12/1981  0       Nulo   27     12     
10/12/1981  0       Nulo   27     11     
11/12/1981  0       Nulo   28     10.5   
12/12/1981  0       Nulo   29     11     
13/12/1981  0       Nulo   30.5   11.5   
14/12/1981  0       Nulo   30     12     
15/12/1981  0       Nulo   30     12     
16/12/1981  0       Nulo   30     12.5   
17/12/1981  0       Nulo   30     13     
18/12/1981  0       Nulo   30     12.5   
19/12/1981  0       Nulo   29     13     
20/12/1981  0       Nulo   28.5   12.5   
21/12/1981  0       Nulo   30     12     
22/12/1981  0       Nulo   29     12.5   
23/12/1981  0       Nulo   29.5   12.5   
24/12/1981  0       Nulo   29     11.5   
25/12/1981  0       Nulo   30     13     
26/12/1981  0       Nulo   30     13     
27/12/1981  0       Nulo   30     13     
28/12/1981  0       Nulo   30     12     
29/12/1981  0       Nulo   31     14     
30/12/1981  0       Nulo   30.5   14.5   
31/12/1981  0       Nulo   31     15     
01/01/1982  0       Nulo   31     15     
02/01/1982  0       Nulo   31     14.5   
03/01/1982  0       Nulo   30     15     
04/01/1982  0       Nulo   31     12.5   
05/01/1982  0       Nulo   30     12     
06/01/1982  0       Nulo   30     13     
07/01/1982  0       Nulo   31     13     
08/01/1982  0       Nulo   31     14     
09/01/1982  0       Nulo   29     14.5   
10/01/1982  0       Nulo   30     13.5   
11/01/1982  0       Nulo   28     14     
12/01/1982  0       Nulo   29     12.5   
13/01/1982  0       Nulo   29     14     
14/01/1982  0       Nulo   30     13     
15/01/1982  0       Nulo   30     11.5   
16/01/1982  0       Nulo   30     13     
17/01/1982  0       Nulo   31     13     
18/01/1982  0       Nulo   31     12     
19/01/1982  0       Nulo   33     11     
20/01/1982  0       Nulo   33     13     
21/01/1982  0       Nulo   33     13     
22/01/1982  0       Nulo   33     13.5   
23/01/1982  0       Nulo   32.5   14     
24/01/1982  0       Nulo   32     14     
25/01/1982  0       Nulo   32     15     
26/01/1982  0       Nulo   32     15     
27/01/1982  0       Nulo   33     12     
28/01/1982  0       Nulo   31     12     
29/01/1982  0       Nulo   31     14     
30/01/1982  0       Nulo   30     14     
31/01/1982  0       Nulo   30     13     
01/02/1982  0       Nulo   29.5   13     
02/02/1982  0       Nulo   30     12.5   
03/02/1982  0       Nulo   31     12     
04/02/1982  0       Nulo   31     11     
05/02/1982  0       Nulo   31     11     
06/02/1982  0       Nulo   31     14     
07/02/1982  0       Nulo   32     15     
08/02/1982  0       Nulo   34.5   15.5   
09/02/1982  0       Nulo   35     15     
10/02/1982  0       Nulo   35     14     
11/02/1982  0       Nulo   35     13.5   
12/02/1982  0       Nulo   31     13     
13/02/1982  0       Nulo   31     14     
14/02/1982  0       Nulo   35     15     
15/02/1982  0       Nulo   31.5   16     
16/02/1982  0       Nulo   31.5   16.5   
17/02/1982  0       Nulo   32     16     
18/02/1982  0       Nulo   31     16     
19/02/1982  0       Nulo   31.5   16     
20/02/1982  0       Nulo   31     16.5   
21/02/1982  0       Nulo   31     16     
22/02/1982  0       Nulo   30     16     
23/02/1982  0       Nulo   31     16     
24/02/1982  0       Nulo   31.5   16     
25/02/1982  0       Nulo   33     17     
26/02/1982  1.6     Nulo   32     16     
27/02/1982  0       Nulo   31     13     
28/02/1982  29.9    Nulo   30     14.5   
01/03/1982  0       Nulo   31     16     
02/03/1982  0       Nulo   31.5   13.5   
03/03/1982  0       Nulo   29     13     
04/03/1982  0       Nulo   31     13     
05/03/1982  0       Nulo   32     12     
06/03/1982  0       Nulo   31     15     
07/03/1982  0       Nulo   31     15     
08/03/1982  0       Nulo   31     13     
09/03/1982  0       Nulo   32.5   14.5   
10/03/1982  0       Nulo   33     16     
11/03/1982  0       Nulo   35     16     
12/03/1982  0       Nulo   33     16     
13/03/1982  0       Nulo   32.5   18     
14/03/1982  0       Nulo   33     18.5   
15/03/1982  0       Nulo   35     18     
16/03/1982  0       Nulo   35     18     
17/03/1982  0       Nulo   34.5   19     
18/03/1982  0       Nulo   35     18     
19/03/1982  0       Nulo   35     18     
20/03/1982  0       Nulo   35     17.5   
21/03/1982  0       Nulo   35.5   18     
22/03/1982  0       Nulo   33     17     
23/03/1982  0       Nulo   35     17     
24/03/1982  0       Nulo   35     17     
25/03/1982  0       Nulo   34.5   17     
26/03/1982  0       Nulo   35     17     
27/03/1982  0       Nulo   35     17.5   
28/03/1982  0       Nulo   35     17.5   
29/03/1982  0       Nulo   34     18     
30/03/1982  0       Nulo   34.5   20     
31/03/1982  0       Nulo   35     20     
01/04/1982  0       Nulo   35     20     
02/04/1982  0       Nulo   35     21     
03/04/1982  0       Nulo   39     21     
04/04/1982  0       Nulo   39     17.5   
05/04/1982  0       Nulo   38     17.5   
06/04/1982  0       Nulo   38     20     
07/04/1982  0       Nulo   37     21     
08/04/1982  0       Nulo   37     21     
09/04/1982  2.5     Nulo   36     20     
10/04/1982  4       Nulo   35     20     
11/04/1982  0       Nulo   35.5   19     
12/04/1982  0       Nulo   35     19.5   
13/04/1982  0       Nulo   34.5   18     
14/04/1982  0       Nulo   37     17.5   
15/04/1982  1.7     Nulo   35     17     
16/04/1982  0       Nulo   35     20     
17/04/1982  0       Nulo   36     19     
18/04/1982  0       Nulo   35     20     
19/04/1982  0       Nulo   36     21     
20/04/1982  0       Nulo   35.5   18     
21/04/1982  5.3     Nulo   35.5   21     
22/04/1982  0       Nulo   34     17.5   
23/04/1982  0       Nulo   32.5   16     
24/04/1982  0       Nulo   33     18.5   
25/04/1982  0       Nulo   35     19     
26/04/1982  0       Nulo   33     21     
27/04/1982  0       Nulo   34     19.5   
28/04/1982  0       Nulo   35     20     
29/04/1982  0       Nulo   35     20     
30/04/1982  0       Nulo   36     19     
01/05/1982  0       Nulo   36     19     
02/05/1982  0       Nulo   34     19.5   
03/05/1982  4       Nulo   34     19     
04/05/1982  0       Nulo   34.5   19     
05/05/1982  0       Nulo   36     19.5   
06/05/1982  0       Nulo   34     21     
07/05/1982  22.3    Nulo   36     20     
08/05/1982  0       Nulo   35     20     
09/05/1982  0       Nulo   35     20     
10/05/1982  0       Nulo   35.5   20     
11/05/1982  0       Nulo   36     20.5   
12/05/1982  0       Nulo   35     21     
13/05/1982  0       Nulo   35     20.5   
14/05/1982  0       Nulo   35     21     
15/05/1982  3.7     Nulo   35     23     
16/05/1982  12.2    Nulo   36     19     
17/05/1982  24.1    Nulo   31     18     
18/05/1982  3.5     Nulo   34     18.5   
19/05/1982  0       Nulo   30.5   19     
20/05/1982  0       Nulo   31     19     
21/05/1982  0       Nulo   32     19.5   
22/05/1982  0       Nulo   32.5   20     
23/05/1982  0       Nulo   32     20     
24/05/1982  0       Nulo   32     20     
25/05/1982  6.8     Nulo   34     21     
26/05/1982  0       Nulo   34     20     
27/05/1982  0       Nulo   34.5   22     
28/05/1982  0       Nulo   34.5   22.5   
29/05/1982  0       Nulo   35     24     
30/05/1982  0       Nulo   36     24     
31/05/1982  0       Nulo   35.5   21.5   
01/06/1982  0.3     Nulo   36     19     
02/06/1982  0       Nulo   35.5   19.5   
03/06/1982  0       Nulo   36     20     
04/06/1982  0       Nulo   36     20     
05/06/1982  0       Nulo   36     19.5   
06/06/1982  0       Nulo   35     20     
07/06/1982  0       Nulo   36     20.5   
08/06/1982  0       Nulo   36     21     
09/06/1982  0       Nulo   35     22     
10/06/1982  0       Nulo   35.5   19.5   
11/06/1982  0       Nulo   34.5   20     
12/06/1982  0       Nulo   33     20     
13/06/1982  0       Nulo   33     19     
14/06/1982  0       Nulo   34.5   23     
15/06/1982  0       Nulo   35     22     
16/06/1982  0       Nulo   35.5   21     
17/06/1982  0       Nulo   36     20.5   
18/06/1982  0       Nulo   36     21     
19/06/1982  23.1    Nulo   35     21     
20/06/1982  0       Nulo   35     19     
21/06/1982  0       Nulo   32     19     
22/06/1982  0       Nulo   31     21.5   
23/06/1982  0       Nulo   32     18.5   
24/06/1982  0       Nulo   33     19     
25/06/1982  0       Nulo   34     20.5   
26/06/1982  0       Nulo   35     20.5   
27/06/1982  0       Nulo   35     21     
28/06/1982  19.1    Nulo   35     19     
29/06/1982  22.1    Nulo   32     18.5   
30/06/1982  18.2    Nulo   38.5   18.5   
01/07/1982  0       Nulo   30     18     
02/07/1982  0       Nulo   31     18.5   
03/07/1982  0       Nulo   31.5   18     
04/07/1982  0       Nulo   31     18     
05/07/1982  0       Nulo   31     17     
06/07/1982  0       Nulo   31.5   17     
07/07/1982  0       Nulo   32     17.5   
08/07/1982  0       Nulo   34     17     
09/07/1982  23.2    Nulo   34     17     
10/07/1982  0       Nulo   29.5   18     
11/07/1982  0       Nulo   28     19.5   
12/07/1982  0       Nulo   29     20     
13/07/1982  0       Nulo   32     20     
14/07/1982  0       Nulo   32     19     
15/07/1982  0       Nulo   32     19.5   
16/07/1982  0       Nulo   31     20     
17/07/1982  0       Nulo   31     20     
18/07/1982  28.8    Nulo   30     20     
19/07/1982  0       Nulo   29.5   19     
20/07/1982  0       Nulo   30     19     
21/07/1982  0       Nulo   31     19     
22/07/1982  0       Nulo   32     18     
23/07/1982  0       Nulo   32     17     
24/07/1982  0       Nulo   32     18     
25/07/1982  0       Nulo   32     17     
26/07/1982  0       Nulo   34     16.5   
27/07/1982  0       Nulo   33     19     
28/07/1982  0       Nulo   33     21.5   
29/07/1982  0       Nulo   32     21     
30/07/1982  0       Nulo   32     22     
31/07/1982  0       Nulo   32.5   19.5   
01/08/1982  0       Nulo   34     17     
02/08/1982  0       Nulo   35     17.5   
03/08/1982  0       Nulo   34.5   18     
04/08/1982  0       Nulo   33     19     
05/08/1982  0       Nulo   34     20     
06/08/1982  0       Nulo   33     20.5   
07/08/1982  0       Nulo   34     19     
08/08/1982  0       Nulo   33     19     
09/08/1982  0       Nulo   31     17     
10/08/1982  0       Nulo   36     18     
11/08/1982  0       Nulo   34.5   17     
12/08/1982  0       Nulo   33     22     
13/08/1982  0       Nulo   34     19     
14/08/1982  3.2     Nulo   33     17.5   
15/08/1982  0       Nulo   34     16     
16/08/1982  0       Nulo   34.5   17     
17/08/1982  0       Nulo   34     18     
18/08/1982  0       Nulo   34.5   18     
19/08/1982  0       Nulo   34.5   19.5   
20/08/1982  0       Nulo   33.5   18.5   
21/08/1982  0       Nulo   32     21     
22/08/1982  0       Nulo   33     21     
23/08/1982  0       Nulo   33.5   17     
24/08/1982  0       Nulo   33     19     
25/08/1982  0       Nulo   36     19     
26/08/1982  0       Nulo   36     20     
27/08/1982  0       Nulo   33     19     
28/08/1982  0       Nulo   33.5   22     
29/08/1982  0       Nulo   32     21     
30/08/1982  0       Nulo   32     18.5   
31/08/1982  0       Nulo   33     18     
01/09/1982  0       Nulo   31     21     
02/09/1982  0       Nulo   33     17.5   
03/09/1982  0       Nulo   32     20     
04/09/1982  0       Nulo   31     21.5   
05/09/1982  0       Nulo   30.5   21     
06/09/1982  0       Nulo   32     21     
07/09/1982  0       Nulo   33.5   21.5   
08/09/1982  0       Nulo   34     22     
09/09/1982  6.4     Nulo   32     21.5   
10/09/1982  28.1    Nulo   31     22     
11/09/1982  5.2     Nulo   33.5   20     
12/09/1982  32.5    Nulo   34     20.5   
13/09/1982  0       Nulo   34.5   18     
14/09/1982  0       Nulo   35     18     
15/09/1982  0       Nulo   35     18.5   
16/09/1982  0       Nulo   34.5   19     
17/09/1982  0       Nulo   35     18.5   
18/09/1982  0       Nulo   35.5   19     
19/09/1982  0       Nulo   34     20     
20/09/1982  0       Nulo   33.5   21     
21/09/1982  6.9     Nulo   33     18     
22/09/1982  0       Nulo   34     19.5   
23/09/1982  0       Nulo   34     20     
24/09/1982  0       Nulo   33     20.5   
25/09/1982  0       Nulo   34     21     
26/09/1982  0       Nulo   34.5   21     
27/09/1982  0       Nulo   35     20     
28/09/1982  0       Nulo   33.5   21     
29/09/1982  0       Nulo   32.5   22     
30/09/1982  0       Nulo   34     22     
01/10/1982  0       Nulo   35     19     
02/10/1982  0       Nulo   34     19     
03/10/1982  0       Nulo   34     19     
04/10/1982  0       Nulo   34     19     
05/10/1982  0       Nulo   35     19     
06/10/1982  0       Nulo   33     20     
07/10/1982  0       Nulo   34     19     
08/10/1982  0       Nulo   34     19     
09/10/1982  0       Nulo   34     18     
10/10/1982  0       Nulo   35     19     
11/10/1982  0       Nulo   35     20     
12/10/1982  0       Nulo   34.5   19     
13/10/1982  0       Nulo   34     19     
14/10/1982  0       Nulo   34     19.5   
15/10/1982  0       Nulo   34     20     
16/10/1982  0       Nulo   33     18.5   
17/10/1982  0       Nulo   30.5   18     
18/10/1982  0       Nulo   32     18.5   
19/10/1982  0       Nulo   30     19     
