CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14336
NOMBRE    : EL GUAYABO
ESTADO    : JALISCO
MUNICIPIO : PIHUAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.265°
LONGITUD  : -103.291°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/08/1985  0       2.4    33     22.5   
26/08/1985  0       4.7    34     22     
27/08/1985  5.4     4.5    33.5   21     
28/08/1985  0       2.8    32     21     
29/08/1985  14.1    2.5    32     23     
30/08/1985  0       2.6    33.5   21     
31/08/1985  1.2     2.6    32     21.5   
01/09/1985  0       4.1    35     21     
02/09/1985  0       3.8    33.5   22     
03/09/1985  5.4     4.1    35     21     
04/09/1985  0       4.8    36     20.5   
05/09/1985  0       5      37.5   22     
06/09/1985  3.1     1.9    30.5   21     
07/09/1985  7       4.3    35.5   21.5   
08/09/1985  0       3.8    33     21     
09/09/1985  0       1.9    32     22     
10/09/1985  0       4.5    36     20     
11/09/1985  20.5    6.1    37     19.5   
12/09/1985  0       1.2    32.5   20.5   
13/09/1985  0       3.7    36     20     
14/09/1985  0       3.5    36     20.5   
15/09/1985  0       3.2    33     21.5   
16/09/1985  17.8    3.6    34.5   20     
17/09/1985  0       3      33     21.5   
18/09/1985  5.5     3      34     22     
19/09/1985  0       2.8    33     22     
20/09/1985  1.2     3      34.5   21.5   
21/09/1985  42.1    3      34.5   21.5   
22/09/1985  25.2    3.2    35     22     
23/09/1985  0       5.1    34.5   22     
24/09/1985  0       3.3    34     23     
25/09/1985  3.2     3      34     21.5   
26/09/1985  0       3.1    34     21.5   
27/09/1985  1.1     3.3    35.5   21.5   
28/09/1985  0       4      36     21.5   
29/09/1985  0       4.6    37     22     
30/09/1985  37.5    4.1    36     22.5   
01/10/1985  0       2.8    34     21.5   
02/10/1985  1.2     2.9    35     21.5   
03/10/1985  0       3.7    36     22     
04/10/1985  0       4.1    38     22     
05/10/1985  0       3.2    35.5   21     
06/10/1985  1.5     1.8    32.5   21     
07/10/1985  9.6     2.1    34     21.5   
08/10/1985  0       3.6    35.5   22     
09/10/1985  0       5.1    39     19.5   
10/10/1985  0       1.9    31.5   20.5   
11/10/1985  6.3     4.3    37     21     
12/10/1985  0       4      36     21.5   
13/10/1985  0       4.3    36.5   21     
14/10/1985  0       4.5    37.5   20     
15/10/1985  0       3.9    36     21     
16/10/1985  0       2.6    32.5   21.5   
17/10/1985  0       3.2    36     21.5   
18/10/1985  0       3.1    35.5   22     
19/10/1985  0       4      38     21.5   
20/10/1985  54.2    3.9    35     21     
21/10/1985  2       2      30.5   20     
22/10/1985  0       3.7    34.5   22     
23/10/1985  0       3      33.5   20.5   
24/10/1985  0       4      37.5   21     
25/10/1985  0       3.9    37     21.5   
26/10/1985  0       4.1    38.5   20.5   
27/10/1985  0       3.7    36.5   21     
28/10/1985  0       4      37     21.5   
29/10/1985  0       3.4    36.5   22     
30/10/1985  0       3.8    37     21     
31/10/1985  0       3.2    35.5   21.5   
01/11/1985  0       2.8    33.5   21.5   
02/11/1985  0       4.8    38.5   20.5   
03/11/1985  0       4      35.5   15     
04/11/1985  0       3.4    34.5   15     
05/11/1985  0       3.6    36     16     
06/11/1985  0       3.1    35     14     
07/11/1985  0       3.7    37     14.5   
08/11/1985  0       3.2    36     16.5   
09/11/1985  0       3.2    37     17.5   
10/11/1985  0       3.3    36.5   16.5   
11/11/1985  0       3.3    36.5   16     
12/11/1985  0       3.8    37.5   17.5   
13/11/1985  0       3.1    36     18.5   
14/11/1985  0       3.6    37     18     
15/11/1985  0       3.6    37     19     
16/11/1985  0       3.4    36     16.5   
17/11/1985  0       3.7    37.5   16.5   
18/11/1985  0       2.8    34.5   17     
19/11/1985  0       3.4    36     18     
20/11/1985  0.7     3.3    36     18     
21/11/1985  0       3.1    34.5   18.5   
22/11/1985  0       3.9    37.5   17     
23/11/1985  0       3.7    36.5   16.5   
24/11/1985  0       3.5    36     18     
25/11/1985  0       3      35.5   18.5   
26/11/1985  0       3.7    37     19.5   
27/11/1985  0       3.5    36.5   18     
28/11/1985  0       3.3    36     17     
29/11/1985  0       3.5    36.5   17     
30/11/1985  0       3.4    36     16     
01/12/1985  0       3.4    36.5   16     
02/12/1985  0       3.2    36     13     
03/12/1985  0       2.9    35.5   13.5   
04/12/1985  0       4.2    39.5   14     
05/12/1985  0       3.3    36.5   14     
06/12/1985  0       4      39.5   14     
07/12/1985  0       2.9    35     15     
08/12/1985  0       3.6    36.5   15     
09/12/1985  0       2.9    36     15.5   
10/12/1985  0       2.2    32     16     
11/12/1985  0       2.7    34     17.5   
12/12/1985  0       4      37.5   16.5   
13/12/1985  0       2.7    35.5   17     
14/12/1985  0       2.4    35     16     
15/12/1985  0       3.5    38     16.5   
16/12/1985  0       3.3    36     16.5   
17/12/1985  0       3.2    34     15     
18/12/1985  0       3.1    33     16     
19/12/1985  0       2.9    34     16     
20/12/1985  0       3.2    35     15     
21/12/1985  0       3.1    34.5   14     
22/12/1985  0       3.2    35.5   15     
23/12/1985  0       3.3    36     16     
24/12/1985  0       3.1    35     15     
25/12/1985  0       3.4    37     14.5   
26/12/1985  0       3.1    35     15     
27/12/1985  0       3      34.5   16     
28/12/1985  0       3.6    37     15     
29/12/1985  0       3.4    36     15.5   
30/12/1985  0       3.7    37.5   15     
31/12/1985  0       3.5    36.5   15     
01/01/1986  0       3.5    36.5   14     
02/01/1986  0       3.6    35.5   14     
03/01/1986  0       4.5    38     14     
04/01/1986  0       3.7    37     12     
05/01/1986  0       3.6    36     13     
06/01/1986  0       3.6    36     12     
07/01/1986  0       4.5    37.5   10     
08/01/1986  0       3.6    36.5   9      
09/01/1986  0       3.5    36     9.5    
10/01/1986  0       3.9    38     11     
11/01/1986  0       3.7    36     11     
12/01/1986  0       3.8    37     11.5   
13/01/1986  0       3.9    38     11     
14/01/1986  0       3.9    37.5   8      
15/01/1986  0       3.7    37     8      
16/01/1986  0       3.2    36     10     
17/01/1986  0       3.2    36.5   11     
18/01/1986  0       3      35     12     
19/01/1986  0       3.3    36     11     
20/01/1986  0       2.6    33     12     
21/01/1986  0       3.4    37     12     
22/01/1986  0       3.4    37.5   10.5   
23/01/1986  0       4      38.5   11.5   
24/01/1986  0       4.2    38.5   13     
25/01/1986  0       4.2    38     14.5   
26/01/1986  0       4      38     13     
27/01/1986  0       4.8    37     14     
28/01/1986  0       4.6    36.5   15.5   
29/01/1986  0       4.5    34.5   19     
30/01/1986  0       4.8    35     17     
31/01/1986  0       4.9    35     14.5   
01/02/1986  0       3.1    35.5   13.5   
02/02/1986  0       3      35     15     
03/02/1986  4.5     3      34     15     
04/02/1986  0       2.9    33     14     
05/02/1986  0       2.9    34     9      
06/02/1986  0       3      35.5   8.5    
07/02/1986  0       4.6    38     8      
08/02/1986  0       3.8    36     8      
09/02/1986  0       3.5    36     8      
10/02/1986  0       3.9    36.5   12.5   
11/02/1986  0       3.8    35     13     
12/02/1986  0       3.9    36     13.5   
13/02/1986  0       4      38     13.5   
14/02/1986  0       4      37     14     
15/02/1986  0       5.9    38.5   14     
16/02/1986  0       5.7    38     14.5   
17/02/1986  0       5.2    37     15     
18/02/1986  0       5.1    36.5   16     
19/02/1986  0       4.8    35.5   16.5   
20/02/1986  0       5.8    36.5   17     
21/02/1986  0       5.7    36     14     
22/02/1986  0       5.5    37     14.5   
23/02/1986  0       4.8    35     14     
24/02/1986  0       5      36.5   11     
25/02/1986  0       6.2    37     11.5   
26/02/1986  0       6.1    37     12     
27/02/1986  0       5.2    35     12     
28/02/1986  0       5.9    36.5   13     
01/03/1986  0       5.9    37.5   13     
02/03/1986  0       5.6    36.5   14     
03/03/1986  0       6.7    34     15     
04/03/1986  0       5.7    37     16     
05/03/1986  0       5.6    37     17.5   
06/03/1986  0       6.6    37     17.5   
07/03/1986  0       6.7    37.5   15.5   
08/03/1986  0       5.7    35     13.5   
09/03/1986  0       6.2    37.5   11     
10/03/1986  0       6      37     10.5   
11/03/1986  0       6.1    36     10     
12/03/1986  0       5.9    36     10     
13/03/1986  0       6.7    37     10     
14/03/1986  0       6.2    36     10.5   
15/03/1986  0       6.2    34     11.5   
16/03/1986  0       6.3    34.5   11.5   
17/03/1986  0       5.8    35     12     
18/03/1986  0       5.9    35.5   11     
19/03/1986  0       6      37     11     
20/03/1986  0       6.2    38.5   11.5   
21/03/1986  0       6.8    40     11     
22/03/1986  0       6.6    40     12     
23/03/1986  0       7      41.5   13     
24/03/1986  0       6.6    39     14.5   
25/03/1986  0       6.7    39     15.5   
26/03/1986  0       6.6    39     16.5   
27/03/1986  0       6.7    39     17     
28/03/1986  0       7      38     17.5   
29/03/1986  0       6.5    39     15     
30/03/1986  0       5.7    36.5   15     
31/03/1986  0       5.5    36.5   16     
01/04/1986  0       Nulo   37.5   16.5   
02/04/1986  0       Nulo   35     17.5   
03/04/1986  0       Nulo   34.5   17.5   
04/04/1986  0       Nulo   38     17.5   
05/04/1986  0       Nulo   38.5   17     
06/04/1986  0       Nulo   39     17     
07/04/1986  0       Nulo   40     17     
08/04/1986  0       Nulo   39     15     
09/04/1986  0       Nulo   38.5   17     
10/04/1986  0       Nulo   39.5   17.5   
11/04/1986  0       Nulo   38     18     
12/04/1986  0       Nulo   37.5   17     
13/04/1986  0       Nulo   37.5   16     
14/04/1986  0       6.7    38     15.5   
15/04/1986  0       6.6    37.5   16     
16/04/1986  0       6.9    38.5   16.5   
17/04/1986  0       6.7    38     18     
18/04/1986  0       6.3    37     18     
19/04/1986  0       5.5    36.5   18     
20/04/1986  0       4      35     18.5   
21/04/1986  0       4      36     16     
22/04/1986  0       5.3    37     19.5   
23/04/1986  0       6.2    38.5   19.5   
24/04/1986  0       6.3    39     18     
25/04/1986  0       6.3    39     18     
26/04/1986  0       5.8    38     19.5   
27/04/1986  0       6      39.5   20     
28/04/1986  0       6.6    40.5   20.5   
29/04/1986  0       6.1    39     20     
30/04/1986  0       6.3    40     19     
01/05/1986  0       6      39     20     
02/05/1986  0       6.1    39.5   20     
03/05/1986  0       6.1    38     19.5   
04/05/1986  0       6      37     19     
05/05/1986  0       5.8    37     19     
06/05/1986  0       5.9    37     18     
07/05/1986  0       5.7    37     15     
08/05/1986  0       4.8    31.5   17     
09/05/1986  0       6.7    38     16.5   
10/05/1986  0       5.3    37.5   18     
11/05/1986  0       7.1    39     16     
12/05/1986  0       7      38     17.5   
13/05/1986  0       7.1    39     18     
14/05/1986  0       7.2    39     18.5   
15/05/1986  0       6.5    37.5   19.5   
16/05/1986  0       6.4    38.5   21.5   
17/05/1986  0       6.4    39     22     
18/05/1986  0       6.4    39     21.5   
19/05/1986  0       6.1    38.5   22     
20/05/1986  0       6.1    38.5   21     
21/05/1986  0       6.2    38     21.5   
22/05/1986  0       6.2    38     19.5   
23/05/1986  0       6      37.5   19.5   
24/05/1986  0       6      37     17.5   
25/05/1986  0       6      37     19     
26/05/1986  0       4.9    35     22.5   
27/05/1986  0       4.8    34.5   23     
28/05/1986  0       4.5    32.5   22.5   
29/05/1986  0       4.7    34     22     
30/05/1986  0       4.9    35     23     
31/05/1986  0       5      35.5   18     
01/06/1986  0       5.2    36     17     
02/06/1986  0       5.1    35.5   18     
03/06/1986  0       5      35     17     
04/06/1986  0       5.6    36     16     
05/06/1986  0       6.1    37.5   18     
06/06/1986  0       6.3    38     20     
07/06/1986  0       6.1    38     20.5   
08/06/1986  0       4.9    34     21.5   
09/06/1986  0       5.4    37     20.5   
10/06/1986  29.3    5.4    38.5   21     
11/06/1986  3.5     4.2    38.5   20.5   
12/06/1986  0       7.9    39     22.5   
13/06/1986  0       7.5    38.5   23     
14/06/1986  0       6.1    37.5   23.5   
15/06/1986  2       6.2    38     23     
16/06/1986  0       7.8    40     23.5   
17/06/1986  0       7      38.5   22.5   
18/06/1986  10.6    8.8    41.5   23     
19/06/1986  17.3    6.2    37.5   22.5   
20/06/1986  0       6.1    39     22.5   
21/06/1986  0       6.3    39.5   22     
22/06/1986  0       6.5    40     21.5   
23/06/1986  1       7.3    39.5   23.5   
24/06/1986  40      6.2    39     23     
25/06/1986  0       5      36.5   22     
26/06/1986  15      5.1    36     23     
27/06/1986  36.4    5.9    35.5   23     
28/06/1986  3.8     4.9    35.5   23     
29/06/1986  44.3    5.7    36     21     
30/06/1986  46      7.1    36     22     
01/07/1986  4       4.9    35     21.5   
02/07/1986  45.9    4.2    33     22.5   
03/07/1986  4.3     4.3    34     22.5   
04/07/1986  24.7    4.5    35.5   21     
05/07/1986  19.3    4.5    35     21     
06/07/1986  4.7     4.1    34     21.5   
07/07/1986  11.9    5.4    36.5   21     
08/07/1986  0       1.7    29.5   21     
09/07/1986  0       2.8    32     21     
10/07/1986  6.1     2.1    31     20.5   
11/07/1986  3.9     2.2    32     22     
12/07/1986  0       3.7    33     21.5   
13/07/1986  0       4.9    34.5   21     
14/07/1986  9.2     5.3    35     21.5   
15/07/1986  0       3.9    35     21.5   
16/07/1986  0       4.1    35.5   21     
17/07/1986  10.2    3.5    35     22     
18/07/1986  0       3.6    34.5   21     
19/07/1986  3.5     3.5    33     20.5   
20/07/1986  0       6.4    37     20     
21/07/1986  0       4.5    36     19.5   
22/07/1986  13      5      36.5   21     
23/07/1986  0       4.2    34.5   21     
24/07/1986  0       5      35     20     
25/07/1986  40.8    5.1    36.5   20     
26/07/1986  0       4.7    33     21     
27/07/1986  0       4.9    33     21     
28/07/1986  24      4.6    35.5   21     
29/07/1986  0       3.7    34.5   20.5   
30/07/1986  2.6     3.5    34     21.5   
31/07/1986  1.3     2      30.5   22     
01/08/1986  0       5.3    35.5   19.5   
02/08/1986  0       5.3    35.5   21     
03/08/1986  0       5      35     21.5   
04/08/1986  0       3.3    35     20     
05/08/1986  1       4.4    37     19.5   
06/08/1986  0       4.4    35.5   20     
07/08/1986  0       5.4    37.5   20     
08/08/1986  1       4      35.5   21     
09/08/1986  3.2     4      38     21     
10/08/1986  0       4.5    37     20.5   
11/08/1986  13      4.8    38     20     
12/08/1986  2.1     5.3    39     21     
13/08/1986  1.3     4.9    37     22.5   
14/08/1986  0       3.6    35.5   21.5   
15/08/1986  0       4      36.5   21.5   
16/08/1986  0       4      35.5   21.5   
17/08/1986  0       5      38     20.5   
18/08/1986  0       4.8    37     21.5   
19/08/1986  0       5.1    37     20     
20/08/1986  0       5      36.5   20.5   
21/08/1986  22.5    5.1    37     21     
22/08/1986  0       5      36.5   21     
23/08/1986  0       4.9    36     21     
24/08/1986  0       5.2    37     21.5   
25/08/1986  0       4.5    35.5   21.5   
26/08/1986  0       4.9    36     21     
27/08/1986  3.8     5.2    37.5   20.5   
