CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18045
NOMBRE    : EL CARRIZAL
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.575°
ALTITUD   : 632 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1978  0       9.1    41     21     
25/05/1978  0       9.1    40     21.5   
26/05/1978  0       9.6    41.5   22.5   
27/05/1978  0       6.8    40     21     
28/05/1978  0       7.9    39     22.5   
29/05/1978  0       8.4    39.5   23.5   
30/05/1978  0       8.3    39.5   22     
31/05/1978  0       7.1    37.5   23     
01/06/1978  0       7.3    36.5   23.5   
02/06/1978  0       1.9    35.5   24.5   
03/06/1978  0.7     11     39.5   24.5   
04/06/1978  11.5    6      34     25.5   
05/06/1978  3.4     6.4    37     24     
06/06/1978  2.6     6.7    37     24.5   
07/06/1978  0       8      38     25     
08/06/1978  0       8.2    38.5   26     
09/06/1978  0       6.8    38.5   25.5   
10/06/1978  0       8.7    39.5   25.5   
11/06/1978  1.5     8.2    40     25.5   
12/06/1978  0       8      39     26     
13/06/1978  10.4    6.8    41     26     
14/06/1978  0.1     7.7    40.5   26     
15/06/1978  0       8.4    41     26     
16/06/1978  0       8.8    41.5   27     
17/06/1978  0       9.2    40     26     
18/06/1978  16.7    9.3    42     27     
19/06/1978  11.1    7.1    39     23     
20/06/1978  0       6.8    38     23.5   
21/06/1978  0       8.5    39.5   25     
22/06/1978  0       8.1    39.5   27     
23/06/1978  52.7    9.2    41.5   26.5   
24/06/1978  0       6.3    36.5   24.5   
25/06/1978  0       4.8    37     25.5   
26/06/1978  0       8.3    39     25.5   
27/06/1978  42.4    6.7    40     26     
28/06/1978  2.6     5.2    37.5   24.5   
29/06/1978  0       5.2    37     25     
30/06/1978  62.8    9.7    39     25.5   
01/07/1978  3.2     3.9    35     22.5   
02/07/1978  0.7     5.9    37     24     
03/07/1978  0       5.3    36     24     
04/07/1978  5       5.4    37     25     
05/07/1978  0.3     5.4    36.5   25     
06/07/1978  4.4     6.6    37.5   24.5   
07/07/1978  30.1    7      36.5   23.5   
08/07/1978  0       3.4    33.5   22     
09/07/1978  2.7     6      37.5   25.5   
10/07/1978  2.3     5.4    35.5   24.5   
11/07/1978  8.2     4.9    35.5   24.5   
12/07/1978  19.5    6.3    35.5   23.5   
13/07/1978  2.8     5.2    35.5   23     
14/07/1978  5.2     6.1    35     24     
15/07/1978  37.1    8      35.5   23     
16/07/1978  0       4.9    35     23     
17/07/1978  3.4     5.7    35     24     
18/07/1978  7.3     5.4    36     24.5   
19/07/1978  50.6    9.9    35     24.5   
20/07/1978  0       2.8    34     23     
21/07/1978  9.3     5.9    35.5   24     
22/07/1978  45.7    8.1    35.5   24.5   
23/07/1978  0       3.1    33     23     
24/07/1978  24.6    4.9    35     23.5   
25/07/1978  0.2     2.7    32     23     
26/07/1978  3.6     4      33.5   23     
27/07/1978  4.3     4.8    34.5   24.5   
28/07/1978  28.5    2.7    31.5   24     
29/07/1978  0       5.2    34     23.5   
30/07/1978  0       5.2    34     23.5   
31/07/1978  0       5      35     24     
01/08/1978  0       5.1    35.5   24     
02/08/1978  0       5.3    36     24.5   
03/08/1978  11.3    6.6    37     25     
04/08/1978  0.8     4.2    33.5   23     
05/08/1978  0       5.5    36.5   23.5   
06/08/1978  0       5.4    36     24     
07/08/1978  0.3     5.4    37.5   23.5   
08/08/1978  3.7     6.4    38.5   24     
09/08/1978  11.1    5.2    35.5   24.5   
10/08/1978  44.8    4.1    32     24.5   
11/08/1978  16.7    3.1    33     22.5   
12/08/1978  0       4.7    35     23.5   
13/08/1978  3.2     3.2    34.5   24.5   
14/08/1978  20      4.6    34     24.5   
15/08/1978  16.8    5.9    35     23     
16/08/1978  0       4.2    34.5   24     
17/08/1978  2.5     5.6    35.5   24.5   
18/08/1978  0       3.6    33.5   24.5   
19/08/1978  16.8    6.2    36     24     
20/08/1978  0       3.5    34     22.5   
21/08/1978  0.8     4.2    36     23.5   
22/08/1978  0       4.9    35     22.5   
23/08/1978  0       5.5    35.5   23.5   
24/08/1978  2       4.7    38     25     
25/08/1978  0       0.3    36.5   23.5   
26/08/1978  0       3      33.5   23.5   
27/08/1978  0       4.9    35     24     
28/08/1978  0       4.9    36.5   26     
29/08/1978  10.8    5.5    36.5   25.5   
30/08/1978  4.7     5.6    36     23.5   
31/08/1978  0       3.4    34     24     
01/09/1978  2.7     4.8    37     25     
02/09/1978  1       4.2    38     24     
03/09/1978  0.7     5.3    36     24     
04/09/1978  1       5.4    37     24     
05/09/1978  25.8    4.9    35     24     
06/09/1978  2.4     1.7    31     22     
07/09/1978  0       1.6    30     23     
08/09/1978  6.6     2.9    34     23.5   
09/09/1978  0       4.1    34     23.5   
10/09/1978  27      4.9    34     24     
11/09/1978  9.4     1.7    32     24     
12/09/1978  91.2    8.2    34     24     
13/09/1978  35      6.4    34.5   23.5   
14/09/1978  6.8     3.1    33.5   24     
15/09/1978  9.2     4.2    35     23.5   
16/09/1978  5.1     6.1    34.5   23.5   
17/09/1978  24.4    5      35     24.5   
18/09/1978  6.7     4.1    33.5   23     
19/09/1978  0       4.8    35     23.5   
20/09/1978  0       4.6    36     24.5   
21/09/1978  0       4.3    37     25     
22/09/1978  0       5.2    37.5   26     
23/09/1978  8       4.7    35.5   25.5   
24/09/1978  6.5     2.5    37.5   24.5   
25/09/1978  0       4      34.5   24.5   
26/09/1978  16.9    2.3    31.5   25     
27/09/1978  6.3     3.2    34     25     
28/09/1978  4.2     4.2    35     24.5   
29/09/1978  0       3.3    35     23.5   
30/09/1978  0       6.1    36     23.5   
01/10/1978  7.5     4.6    35     24     
02/10/1978  0       4.3    35     23.5   
03/10/1978  13.4    2.7    33     23.5   
04/10/1978  2       3.1    35     23.5   
05/10/1978  36      4.7    34.5   24     
06/10/1978  0       3.8    34.5   23.5   
07/10/1978  3.9     3.7    33.5   24.5   
08/10/1978  0       3.1    34     22.5   
09/10/1978  0       3.6    35     23     
10/10/1978  0       4.6    36.5   25     
11/10/1978  0       3.8    36.5   25.5   
12/10/1978  14      4      36     22     
13/10/1978  0       3.9    34     20.5   
14/10/1978  0       5.9    35     21     
15/10/1978  0       4      33     21.5   
16/10/1978  0       2.4    32.5   21     
17/10/1978  0       4      34.5   22     
18/10/1978  0       3.8    35     23.5   
19/10/1978  0       3      33.5   22     
20/10/1978  0       3.4    35.5   23     
21/10/1978  0       3.8    35.5   23.5   
22/10/1978  5.3     4.4    35.5   23.5   
23/10/1978  0       1.1    31     24.5   
24/10/1978  51.3    2.9    32.5   24     
25/10/1978  3       1.6    30     23     
26/10/1978  0       3.9    34     22.5   
27/10/1978  0       4.2    33     20.5   
28/10/1978  0       3.5    32     19     
29/10/1978  0       2.8    32     19.5   
30/10/1978  0       4.2    35.5   21     
31/10/1978  0       3.9    36     22     
01/11/1978  0       4.9    37     21     
02/11/1978  0       4.5    36.5   20.5   
03/11/1978  0       4.4    32.5   20.5   
04/11/1978  0       4.4    36.5   22.5   
05/11/1978  0       4.7    35     20.5   
06/11/1978  0       3.9    34     18.5   
07/11/1978  0       4.3    35     18     
08/11/1978  0       4      35.5   18     
09/11/1978  0       3.9    34.5   19.5   
10/11/1978  0       4.4    35.5   20.5   
11/11/1978  0       5.1    35.5   19.5   
12/11/1978  0       4.3    35.5   18.5   
13/11/1978  0       4.6    34.5   18.5   
14/11/1978  0       4.2    34.5   19     
15/11/1978  0       5.8    34.5   20.5   
16/11/1978  0       1.8    34.5   20.5   
17/11/1978  0       3.6    34.5   20.5   
18/11/1978  0       4.2    34.5   19.5   
19/11/1978  0       4.3    35.5   20.5   
20/11/1978  0       3.7    36.5   20.5   
21/11/1978  0       4.7    37.5   20.5   
22/11/1978  0       4.3    37.5   20.5   
23/11/1978  0       4.4    37.5   20.5   
24/11/1978  0       4.3    37.5   21.5   
25/11/1978  0       4.5    37.5   21.5   
26/11/1978  0       4.3    34.5   21.5   
27/11/1978  0       1.5    33.5   21.5   
28/11/1978  0       1.4    30.5   21.5   
29/11/1978  0       3.1    32.5   22.5   
30/11/1978  0       3.1    34.5   22.5   
01/12/1978  0       3.7    36.5   19.5   
02/12/1978  0       4.5    36.5   20.5   
03/12/1978  0       2.5    31     20     
04/12/1978  0       4.1    34.5   19.5   
05/12/1978  0       3.4    33.5   18.5   
06/12/1978  0       3.8    31.5   17.5   
07/12/1978  0       2.6    31.5   19.5   
08/12/1978  0       3.2    30.5   19.5   
09/12/1978  0       3.2    33.5   18.5   
10/12/1978  0       3.5    32     19     
11/12/1978  0       3.6    35     18.5   
12/12/1978  0       3.8    36.5   19.5   
13/12/1978  0       3.4    35.5   21     
14/12/1978  0       4.5    37     20     
15/12/1978  0       3.6    37.5   20.5   
16/12/1978  0       4.4    37     20.5   
17/12/1978  0       3.6    37.5   21     
18/12/1978  0       3.6    37.5   21.5   
19/12/1978  0       4.1    36.5   20.5   
20/12/1978  0       4.1    35     20.5   
21/12/1978  0       4.1    34.5   21     
22/12/1978  0       3.7    33     18.5   
23/12/1978  0       3.5    32.5   18.5   
24/12/1978  0       3.2    30     19     
25/12/1978  0       2.8    31     20     
26/12/1978  1.7     2      31     20     
27/12/1978  0       4      33.5   17.5   
28/12/1978  0       4.2    34     17.5   
29/12/1978  0       3.7    35     17.5   
30/12/1978  0       3.4    33     18     
31/12/1978  0       4.5    35     20     
01/01/1979  0       4.1    34.5   19     
02/01/1979  0       5.2    36.5   18.5   
03/01/1979  0       4.4    35.5   19     
04/01/1979  0       4.2    36.5   18     
05/01/1979  0       4.2    35.5   18.5   
06/01/1979  0       2.7    34.5   18.5   
07/01/1979  0       5.4    34.5   17.5   
08/01/1979  0       5.1    34.5   16.5   
09/01/1979  0       4.7    34.5   17     
10/01/1979  0       4      34     16.5   
11/01/1979  0       4.8    35     16     
12/01/1979  0       4      34     16     
13/01/1979  0       4.1    32.5   16     
14/01/1979  0       4.3    33.5   16     
15/01/1979  0       3.5    32.5   16.5   
16/01/1979  0       4.4    34.5   17.5   
17/01/1979  0       3.6    32.5   18     
18/01/1979  0       4.6    35.5   19.5   
19/01/1979  0       3.8    35     18.5   
20/01/1979  0       4.6    32     19     
21/01/1979  0       3.8    34     19     
22/01/1979  0       3.1    30.5   15     
23/01/1979  0       4      33     15     
24/01/1979  32.8    3.1    28     15.5   
25/01/1979  87.4    4.2    21     15     
26/01/1979  0       2.2    30     18.5   
27/01/1979  0       3.8    32.5   20     
28/01/1979  0       4.2    33     20     
29/01/1979  0       3.9    30     19     
30/01/1979  0       3.9    31.5   16     
31/01/1979  0       4      32     16     
01/02/1979  0       3.9    32.5   16     
02/02/1979  0       3.8    33.5   16.5   
03/02/1979  0       3.7    32.5   17     
04/02/1979  0.7     2.7    31.5   19.5   
05/02/1979  2       0.9    22.5   17.5   
06/02/1979  0       3.9    34.5   13.5   
07/02/1979  0       5.6    33     12.5   
08/02/1979  0       5.6    33     13.5   
09/02/1979  0       4.8    35.5   15     
10/02/1979  1.7     4.6    35     17.5   
11/02/1979  0       2.7    34     20     
12/02/1979  0       6      35.5   19.5   
13/02/1979  0       4.9    36.5   19.5   
14/02/1979  0       5.2    36     18.5   
15/02/1979  0       4.9    34.5   18     
16/02/1979  0       5.4    35.5   17.5   
17/02/1979  0       6.5    35.5   16.5   
18/02/1979  0       3.9    34.5   16.5   
19/02/1979  0       5.6    34.5   17.5   
20/02/1979  0       5.8    37     18.5   
21/02/1979  0       4.2    33.5   19     
22/02/1979  0       5.9    36     18     
23/02/1979  0       5.6    36     18     
24/02/1979  0       5.9    36.5   17.5   
25/02/1979  0       5.3    39.5   18     
26/02/1979  0       5.4    33.5   19     
27/02/1979  0       5.8    35     19     
28/02/1979  0       5.1    35.5   18.5   
01/03/1979  0       4.7    34.5   18     
02/03/1979  0       2.6    37.5   18     
03/03/1979  0       6.2    31.5   17.5   
04/03/1979  0       5.5    34.5   15.5   
05/03/1979  0       5.4    33.5   17.5   
06/03/1979  0       5.9    35     18     
07/03/1979  0       5.7    38     19.5   
08/03/1979  0       6.1    35.5   18     
09/03/1979  0       6      38     19     
10/03/1979  0       2.5    37     18.5   
11/03/1979  0       6.8    37.5   21     
12/03/1979  0       6.4    38.5   20.5   
13/03/1979  0       8.5    40.5   19.5   
14/03/1979  0       7.9    41     20.5   
15/03/1979  0       7.3    38     21     
16/03/1979  0       7.8    39.5   20     
17/03/1979  0       5.9    37     20     
18/03/1979  0       7.4    38     19     
19/03/1979  0       6.9    37.5   17     
20/03/1979  0       5.4    37     17.5   
21/03/1979  0       6.1    34.5   19     
22/03/1979  0       6      35.5   20.5   
23/03/1979  0       7.3    34.5   17.5   
24/03/1979  0       6.9    34.5   17.5   
25/03/1979  0       7.2    34.5   16.5   
26/03/1979  0       7.6    37     16.5   
27/03/1979  0       7.5    36     17     
28/03/1979  0       7.3    38     17     
29/03/1979  0       8.8    40.5   17.5   
30/03/1979  0       7.6    38     19.5   
31/03/1979  0       7.7    40     19     
01/04/1979  0       7.6    37     17     
02/04/1979  0       5.8    35.5   16     
03/04/1979  0       7.9    37     15     
04/04/1979  0       7.6    37.5   16     
05/04/1979  0       2.9    37.5   18     
06/04/1979  0       3.2    38.5   18.5   
07/04/1979  0       9.5    40.5   19.5   
08/04/1979  0       9.2    41     19     
09/04/1979  0       8.8    39.5   17     
10/04/1979  0       8.6    38.5   17     
11/04/1979  0       8.6    37.5   15     
12/04/1979  0       7.9    39.5   17     
13/04/1979  0       7.7    39.5   18.5   
14/04/1979  0       8      40     20.5   
15/04/1979  0       9.4    40     20.5   
16/04/1979  0       8.3    41.5   21     
17/04/1979  0       8.9    37.5   20     
18/04/1979  0       6.9    35.5   21     
19/04/1979  0       5      33.5   21     
20/04/1979  0       7.3    34     21     
21/04/1979  0       7.7    34.5   20     
22/04/1979  0       7.2    35     19.5   
23/04/1979  0       6.6    34     18     
24/04/1979  0       5.3    35.5   17     
25/04/1979  0       8      35.5   19     
26/04/1979  0       7.7    38     20     
27/04/1979  0       8.9    39.5   21.5   
28/04/1979  0       8.6    38.5   21.5   
29/04/1979  0       8.5    39.5   21     
30/04/1979  0       10     39.5   20.5   
01/05/1979  0       8.5    38.5   20     
02/05/1979  0       7.9    37.5   18.5   
03/05/1979  0       8.5    37.5   20     
04/05/1979  0       8.6    38.5   17.5   
05/05/1979  0       8.8    39.5   20.5   
06/05/1979  0       10.1   38.5   20.5   
07/05/1979  0       9.8    38.5   18     
08/05/1979  0       8.5    38.5   18.5   
09/05/1979  0       Nulo   Nulo   Nulo   
10/05/1979  0       Nulo   Nulo   Nulo   
11/05/1979  0       Nulo   Nulo   Nulo   
12/05/1979  0       Nulo   Nulo   Nulo   
13/05/1979  0       Nulo   Nulo   Nulo   
14/05/1979  0       Nulo   Nulo   Nulo   
15/05/1979  0       Nulo   Nulo   Nulo   
16/05/1979  0       Nulo   Nulo   Nulo   
17/05/1979  0       Nulo   Nulo   Nulo   
18/05/1979  0       10.3   40     18     
19/05/1979  0       9.3    42     23     
20/05/1979  0       8.1    39.5   23.5   
21/05/1979  0       9.2    40     24     
22/05/1979  0       9.1    39.5   21.5   
23/05/1979  0       8.4    39.5   20     
24/05/1979  0       8.1    38     21     
25/05/1979  0       8.5    39.5   22.5   
26/05/1979  0       9.6    40     21.5   
27/05/1979  0       8.4    40     22     
28/05/1979  0       8.2    38.5   22     
29/05/1979  0       8.9    39.5   21     
30/05/1979  0       9      39     21     
31/05/1979  0       8.6    39.5   23     
01/10/1979  0       5.6    39.5   25.5   
02/10/1979  0       6.3    38     24.5   
03/10/1979  0       5.7    39     24     
04/10/1979  0       6.3    37.5   25     
05/10/1979  0       6.2    40     26     
06/10/1979  0       5.5    39     26     
07/10/1979  0       5.5    39     25     
08/10/1979  0       5.6    38     26     
09/10/1979  0       5.9    38.5   25.5   
10/10/1979  0       5.3    40     26.5   
11/10/1979  0       6.1    39.5   27.5   
12/10/1979  0       5.2    38.5   25.5   
13/10/1979  0       5.1    38.5   24.5   
14/10/1979  0       6.3    40.5   26.5   
15/10/1979  0       5.9    39     26     
16/10/1979  0       5.4    39     26     
