CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20146
NOMBRE    : SANTIAGO TAMAZOLA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TAMAZOLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.67°
LONGITUD  : -98.221°
ALTITUD   : 1782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/05/1972  0       Nulo   27     13.5   
02/05/1972  0       Nulo   27     14.5   
03/05/1972  0       Nulo   26     16.5   
04/05/1972  0       Nulo   25.5   15     
05/05/1972  2       Nulo   25     16.5   
06/05/1972  2.5     Nulo   27     15.5   
07/05/1972  0       Nulo   26.5   13.5   
08/05/1972  0.5     Nulo   27.5   14     
09/05/1972  0       Nulo   25     13.5   
10/05/1972  14      Nulo   26.5   15     
11/05/1972  0       Nulo   24     12.5   
12/05/1972  8       Nulo   27     13     
13/05/1972  25.5    Nulo   26.5   15     
14/05/1972  0       Nulo   25     15.5   
15/05/1972  11      Nulo   26     14.5   
16/05/1972  0       Nulo   26.5   15     
17/05/1972  1       Nulo   26     17.5   
18/05/1972  0       Nulo   25     16     
19/05/1972  0       Nulo   26.5   16.5   
20/05/1972  0       Nulo   26     15     
21/05/1972  0       Nulo   26.5   14.5   
22/05/1972  0       Nulo   27     15.5   
23/05/1972  6       Nulo   28.5   14.5   
24/05/1972  0       Nulo   26.5   12.5   
25/05/1972  0       Nulo   25     14     
26/05/1972  0       Nulo   25.5   15.5   
27/05/1972  0       Nulo   26.5   14.5   
28/05/1972  6.5     Nulo   26     15.5   
29/05/1972  12      Nulo   28.5   14.5   
30/05/1972  0       Nulo   26.5   12.5   
31/05/1972  6       Nulo   22     14.5   
01/06/1972  3       Nulo   21     14     
02/06/1972  5.5     Nulo   22     13.5   
03/06/1972  0       Nulo   21     14.5   
04/06/1972  1       Nulo   21.5   14     
05/06/1972  4.5     Nulo   20     14.5   
06/06/1972  10      Nulo   21.5   13     
07/06/1972  3       Nulo   22     14.5   
08/06/1972  1.5     Nulo   21.5   14.5   
09/06/1972  5.5     Nulo   21     15     
10/06/1972  3       Nulo   20     14     
11/06/1972  18      Nulo   20.5   15     
12/06/1972  2       Nulo   20     14.5   
13/06/1972  4       Nulo   20.5   15     
14/06/1972  6       Nulo   22     14     
15/06/1972  1       Nulo   22.5   14.5   
16/06/1972  6       Nulo   23.5   14.5   
17/06/1972  25      Nulo   22.5   15     
18/06/1972  3.5     Nulo   22     14.5   
19/06/1972  0       Nulo   22.5   15.5   
20/06/1972  2       Nulo   23.5   14.5   
21/06/1972  3.5     Nulo   24     14.5   
22/06/1972  8       Nulo   22.5   15     
23/06/1972  1.5     Nulo   22     14     
24/06/1972  13.5    Nulo   22.5   14.5   
25/06/1972  0       Nulo   24     13.5   
26/06/1972  2       Nulo   21     15.5   
27/06/1972  11      Nulo   24     14.5   
28/06/1972  0.5     Nulo   25.5   12.5   
29/06/1972  0       Nulo   24     14     
30/06/1972  0       Nulo   23     14.5   
01/07/1972  0       Nulo   24.5   14.5   
02/07/1972  0       Nulo   25     14     
03/07/1972  0       Nulo   24     15.5   
04/07/1972  0       Nulo   22     14     
05/07/1972  0       Nulo   22.5   14.5   
06/07/1972  0       Nulo   23     11     
07/07/1972  0       Nulo   21.5   12     
08/07/1972  26      Nulo   23     13.5   
09/07/1972  0       Nulo   23.5   12     
10/07/1972  0       Nulo   24     13.5   
11/07/1972  0       Nulo   22     13     
12/07/1972  3.5     Nulo   23.5   14     
13/07/1972  24.5    Nulo   24     14.5   
14/07/1972  2       Nulo   21.5   14     
15/07/1972  12.5    Nulo   22.5   14.5   
16/07/1972  4.5     Nulo   22     15     
17/07/1972  2       Nulo   23.5   14.5   
18/07/1972  2.5     Nulo   24.5   13.5   
19/07/1972  14      Nulo   21.5   14.5   
20/07/1972  26      Nulo   21     12     
21/07/1972  2.5     Nulo   20.5   13.5   
22/07/1972  2       Nulo   20     14     
23/07/1972  0       Nulo   21     15     
24/07/1972  0       Nulo   21.5   14.5   
25/07/1972  0       Nulo   21     14     
26/07/1972  2       Nulo   23     14.5   
27/07/1972  3       Nulo   22     15.5   
28/07/1972  8.5     Nulo   21.5   14.5   
29/07/1972  0       Nulo   21     15     
30/07/1972  0       Nulo   20.5   14.5   
31/07/1972  9       Nulo   21     15.5   
01/08/1972  3       Nulo   20.5   12.5   
02/08/1972  2       Nulo   20     14.5   
03/08/1972  4       Nulo   20.5   14     
04/08/1972  0       Nulo   22     14.5   
05/08/1972  0       Nulo   21     13.5   
06/08/1972  0       Nulo   20     14.5   
07/08/1972  2       Nulo   25     13.5   
08/08/1972  4       Nulo   25.5   14.5   
09/08/1972  2       Nulo   22.5   13.5   
10/08/1972  0       Nulo   23     15.5   
11/08/1972  0       Nulo   22.5   14     
12/08/1972  0       Nulo   22     14.5   
13/08/1972  0       Nulo   21     13.5   
14/08/1972  0       Nulo   22.5   15.5   
15/08/1972  3.5     Nulo   22     13.5   
16/08/1972  0       Nulo   23.5   14.5   
17/08/1972  0       Nulo   25     14     
18/08/1972  0       Nulo   24     13.5   
19/08/1972  0       Nulo   23     13     
20/08/1972  0       Nulo   22.5   13.5   
21/08/1972  0       Nulo   24     13     
22/08/1972  0       Nulo   25     15     
23/08/1972  12.5    Nulo   25.5   16     
24/08/1972  13      Nulo   24     15     
25/08/1972  12      Nulo   23.5   14     
26/08/1972  2       Nulo   25     13.5   
27/08/1972  0       Nulo   22.5   15.5   
28/08/1972  0       Nulo   22     14.5   
29/08/1972  0       Nulo   23.5   14     
30/08/1972  3       Nulo   24     13.5   
31/08/1972  11      Nulo   25     15     
01/09/1972  20      Nulo   23.5   14     
02/09/1972  0       Nulo   23     13     
03/09/1972  0       Nulo   25     13.5   
04/09/1972  0       Nulo   24.5   14     
05/09/1972  0       Nulo   25     13.5   
06/09/1972  0       Nulo   24.5   14.5   
07/09/1972  2.5     Nulo   24     15.5   
08/09/1972  1.5     Nulo   23.5   15     
09/09/1972  0       Nulo   24.5   14.5   
10/09/1972  0       Nulo   24     14     
11/09/1972  0       Nulo   24.5   14.5   
12/09/1972  0       Nulo   24     15     
13/09/1972  3.5     Nulo   24.5   14     
14/09/1972  9       Nulo   25     14.5   
15/09/1972  24      Nulo   23.5   14     
16/09/1972  16      Nulo   21.5   13.5   
17/09/1972  27      Nulo   21     14.5   
18/09/1972  5       Nulo   22.5   13.5   
19/09/1972  0       Nulo   22     14.5   
20/09/1972  0       Nulo   20.5   13     
21/09/1972  8       Nulo   22     14.5   
22/09/1972  14.5    Nulo   22.5   14     
23/09/1972  0       Nulo   20.5   14.5   
24/09/1972  0       Nulo   23     15     
25/09/1972  3       Nulo   23.5   14     
26/09/1972  0       Nulo   24     14.5   
27/09/1972  0       Nulo   23.5   14     
28/09/1972  0       Nulo   21     13.5   
29/09/1972  0       Nulo   22     14     
30/09/1972  0       Nulo   22.5   14.5   
01/10/1972  0       Nulo   23.5   14     
02/10/1972  0       Nulo   25.5   13.5   
03/10/1972  0       Nulo   25     14     
04/10/1972  0       Nulo   26     14.5   
05/10/1972  0       Nulo   26.5   13     
06/10/1972  0       Nulo   24.5   13.5   
07/10/1972  0       Nulo   25     13     
08/10/1972  9       Nulo   24.5   14     
09/10/1972  0       Nulo   34     14.5   
10/10/1972  0       Nulo   23.5   14     
11/10/1972  0       Nulo   22.5   13.5   
12/10/1972  0       Nulo   22     13.5   
13/10/1972  0       Nulo   23     12.5   
14/10/1972  0       Nulo   22.5   13.5   
15/10/1972  0       Nulo   23     12     
16/10/1972  0       Nulo   24.5   14.5   
17/10/1972  0       Nulo   25     15     
18/10/1972  13      Nulo   25.5   15.5   
19/10/1972  0       Nulo   25     14     
20/10/1972  0       Nulo   24     14.5   
21/10/1972  0       Nulo   25.5   13.5   
22/10/1972  19      Nulo   24.5   12.5   
23/10/1972  0       Nulo   25.5   14.5   
24/10/1972  0       Nulo   25     15     
25/10/1972  0       Nulo   24     14     
26/10/1972  0       Nulo   26     14.5   
27/10/1972  0       Nulo   25     13     
28/10/1972  0       Nulo   26     14.5   
29/10/1972  0       Nulo   24     14     
30/10/1972  0       Nulo   24.5   14.5   
31/10/1972  0       Nulo   26.5   14     
01/11/1972  0       Nulo   26     15.5   
02/11/1972  0       Nulo   25     14     
03/11/1972  4.5     Nulo   25.5   13.5   
04/11/1972  0       Nulo   23     14     
05/11/1972  0       Nulo   24     14.5   
06/11/1972  0       Nulo   24.5   14     
07/11/1972  0       Nulo   21.5   14.5   
08/11/1972  0       Nulo   25     13.5   
09/11/1972  0       Nulo   21.5   14.5   
10/11/1972  0       Nulo   26     11.5   
11/11/1972  0       Nulo   25     13.5   
12/11/1972  0       Nulo   26.5   14.5   
13/11/1972  0       Nulo   26     14     
14/11/1972  1       Nulo   26.5   13     
15/11/1972  0       Nulo   23.5   15.5   
16/11/1972  0       Nulo   24.5   15     
17/11/1972  2       Nulo   26.5   15.5   
18/11/1972  0       Nulo   24     15.5   
19/11/1972  20      Nulo   26     13.5   
20/11/1972  0       Nulo   26.5   14.5   
21/11/1972  0       Nulo   24     16     
22/11/1972  0       Nulo   25     14.5   
23/11/1972  0       Nulo   25.5   14     
24/11/1972  0       Nulo   24.5   14.5   
25/11/1972  0       Nulo   23.5   14     
26/11/1972  1       Nulo   22     14.5   
27/11/1972  0       Nulo   23.5   15.5   
28/11/1972  0       Nulo   24     14.5   
29/11/1972  0       Nulo   25     15.5   
30/11/1972  0       Nulo   24.5   14.5   
01/12/1972  0       Nulo   21     14     
02/12/1972  0       Nulo   24     14.5   
03/12/1972  0       Nulo   22.5   13     
04/12/1972  0       Nulo   25.5   14     
05/12/1972  0       Nulo   25     14.5   
06/12/1972  0       Nulo   24     15     
07/12/1972  0       Nulo   23.5   13.5   
08/12/1972  0       Nulo   25     12.5   
09/12/1972  0       Nulo   24.5   13.5   
10/12/1972  0       Nulo   25.5   15.5   
11/12/1972  0       Nulo   24.5   15.5   
12/12/1972  0       Nulo   23     12.5   
13/12/1972  0       Nulo   25     14     
14/12/1972  0       Nulo   22.5   13.5   
15/12/1972  1       Nulo   21     14.5   
16/12/1972  0       Nulo   19     13     
17/12/1972  0       Nulo   17.5   11     
18/12/1972  0       Nulo   20.5   9.5    
19/12/1972  0       Nulo   22.5   10.5   
20/12/1972  0       Nulo   21.5   11.5   
21/12/1972  0       Nulo   22.5   13     
22/12/1972  0       Nulo   23.5   14     
23/12/1972  0       Nulo   22     12     
24/12/1972  0       Nulo   23.5   12.5   
25/12/1972  0       Nulo   21.5   9      
26/12/1972  0       Nulo   25     10.5   
27/12/1972  0       Nulo   19.5   14     
28/12/1972  0       Nulo   23     9.5    
29/12/1972  0       Nulo   22.5   11.5   
30/12/1972  0       Nulo   20.5   13.5   
31/12/1972  0       Nulo   23     12     
01/01/1973  0       Nulo   24     13.5   
02/01/1973  0       Nulo   23.5   12.5   
03/01/1973  0       Nulo   25.5   12     
04/01/1973  0       Nulo   26     12.5   
05/01/1973  0       Nulo   25     13     
06/01/1973  0       Nulo   24.5   13.5   
07/01/1973  0       Nulo   25     13.5   
08/01/1973  0       Nulo   21     14.5   
09/01/1973  0       Nulo   24     14     
10/01/1973  0       Nulo   23.5   14.5   
11/01/1973  0       Nulo   22.5   12.5   
12/01/1973  0       Nulo   22     13     
13/01/1973  0       Nulo   22.5   12.5   
14/01/1973  0       Nulo   20.5   13.5   
15/01/1973  0       Nulo   20     9.5    
16/01/1973  0       Nulo   20.5   8.5    
17/01/1973  0       Nulo   22.5   9.5    
18/01/1973  0       Nulo   23.5   13.5   
19/01/1973  0       Nulo   25     12.5   
20/01/1973  0       Nulo   21.5   13.5   
21/01/1973  0       Nulo   22     10.5   
22/01/1973  0       Nulo   24     11.5   
23/01/1973  0       Nulo   25     12.5   
24/01/1973  0       Nulo   24.5   12     
25/01/1973  0       Nulo   24     12.5   
26/01/1973  0       Nulo   23     13     
27/01/1973  0       Nulo   26     13.5   
28/01/1973  0       Nulo   25.5   12.5   
29/01/1973  0       Nulo   25     9.5    
30/01/1973  0       Nulo   21     7      
31/01/1973  0       Nulo   24.5   9.5    
01/02/1973  0       Nulo   26     13.5   
02/02/1973  0       Nulo   25.5   14     
03/02/1973  0       Nulo   28     11.5   
04/02/1973  0       Nulo   27.5   14.5   
05/02/1973  0       Nulo   26     14     
06/02/1973  0       Nulo   26.5   9.5    
07/02/1973  0       Nulo   28.5   9.5    
08/02/1973  0       Nulo   26.5   15.5   
09/02/1973  0       Nulo   25.5   13     
10/02/1973  0       Nulo   23     11.5   
11/02/1973  0       Nulo   24.5   12.5   
12/02/1973  0       Nulo   34     12.5   
13/02/1973  0       Nulo   25.5   13.5   
14/02/1973  0       Nulo   25     13.5   
15/02/1973  0       Nulo   25.5   13     
16/02/1973  0       Nulo   23.5   14.5   
17/02/1973  0       Nulo   24     14.5   
18/02/1973  0       Nulo   25.5   14     
19/02/1973  0       Nulo   26.5   14.5   
20/02/1973  0       Nulo   24.5   13.5   
21/02/1973  0       Nulo   24     14.5   
22/02/1973  0       Nulo   26.5   14     
23/02/1973  0       Nulo   27     13.5   
24/02/1973  0       Nulo   26.5   15     
25/02/1973  0       Nulo   27.5   15.5   
26/02/1973  0       Nulo   26.5   14     
27/02/1973  11.5    Nulo   25     13     
28/02/1973  0       Nulo   23     14.5   
01/03/1973  0       Nulo   25     13     
02/03/1973  0       Nulo   26.5   14.5   
03/03/1973  0       Nulo   27     16     
04/03/1973  0       Nulo   27.5   16.5   
05/03/1973  0       Nulo   28.5   17     
06/03/1973  0       Nulo   27.5   16.5   
07/03/1973  0       Nulo   29     17.5   
08/03/1973  0       Nulo   30     17     
09/03/1973  0       Nulo   30     15.5   
10/03/1973  0       Nulo   29.5   16     
11/03/1973  0       Nulo   29     12.5   
12/03/1973  0       Nulo   30     15.5   
13/03/1973  0       Nulo   27.5   13.5   
14/03/1973  0       Nulo   27     12.5   
15/03/1973  0       Nulo   27.5   14     
16/03/1973  0       Nulo   29     14.5   
17/03/1973  0       Nulo   24.5   12.5   
18/03/1973  0       Nulo   24     14.5   
19/03/1973  0       Nulo   25     16     
20/03/1973  2.5     Nulo   27.5   16.5   
21/03/1973  0       Nulo   29.5   15.5   
22/03/1973  0       Nulo   28.5   16     
23/03/1973  0       Nulo   27.5   16.5   
24/03/1973  0       Nulo   28     15.5   
25/03/1973  0       Nulo   29     14     
26/03/1973  0       Nulo   29.5   15.5   
27/03/1973  0       Nulo   30     16.5   
28/03/1973  0       Nulo   29.5   15.5   
29/03/1973  0       Nulo   30.5   16     
30/03/1973  0       Nulo   30     15.5   
31/03/1973  0       Nulo   29     14.5   
01/04/1973  10      Nulo   28.5   16.5   
02/04/1973  0       Nulo   28     17     
03/04/1973  0       Nulo   28.5   16.5   
04/04/1973  0       Nulo   28     14.5   
05/04/1973  2       Nulo   30     16.5   
06/04/1973  14      Nulo   31.5   15.5   
07/04/1973  0       Nulo   26     11     
08/04/1973  0       Nulo   25     13.5   
09/04/1973  0       Nulo   26     14.5   
10/04/1973  0       Nulo   24     13.5   
11/04/1973  0       Nulo   24.5   14.5   
12/04/1973  1       Nulo   25     16.5   
13/04/1973  6       Nulo   27     14.5   
14/04/1973  23.5    Nulo   25     14     
15/04/1973  4.5     Nulo   24     15     
16/04/1973  1.5     Nulo   25     14.5   
17/04/1973  0       Nulo   26     15.5   
18/04/1973  0       Nulo   27     15     
19/04/1973  0       Nulo   26.5   12.5   
20/04/1973  0       Nulo   28     13     
21/04/1973  0       Nulo   30     16     
22/04/1973  0       Nulo   31     12.5   
23/04/1973  0       Nulo   29.5   13     
24/04/1973  0       Nulo   31.5   14     
25/04/1973  0       Nulo   29     14.5   
26/04/1973  0       Nulo   30     18     
27/04/1973  0       Nulo   28     16.5   
28/04/1973  0       Nulo   26.5   15.5   
29/04/1973  0       Nulo   27.5   17     
30/04/1973  18.5    Nulo   27     17.5   
01/05/1973  29.5    Nulo   29     16.5   
02/05/1973  0       Nulo   30     16     
03/05/1973  0       Nulo   29.5   16.5   
04/05/1973  0       Nulo   28.5   14.5   
05/05/1973  0       Nulo   30     16.5   
06/05/1973  0       Nulo   31.5   15     
07/05/1973  0       Nulo   32     13.5   
08/05/1973  0       Nulo   31     18.5   
09/05/1973  0       Nulo   30.5   17.5   
10/05/1973  4       Nulo   31     17     
11/05/1973  16      Nulo   30     14.5   
12/05/1973  0       Nulo   28     11.5   
13/05/1973  11      Nulo   26     14.5   
14/05/1973  0       Nulo   25     14     
15/05/1973  0       Nulo   26     13.5   
16/05/1973  0       Nulo   28     14     
17/05/1973  0       Nulo   29     14     
18/05/1973  0       Nulo   27.5   15     
19/05/1973  0       Nulo   27     14.5   
20/05/1973  0       Nulo   29.5   15     
21/05/1973  0       Nulo   31     16.5   
22/05/1973  0       Nulo   30.5   15.5   
23/05/1973  0       Nulo   31     14.5   
24/05/1973  0       Nulo   31.5   14.5   
25/05/1973  0       Nulo   32     15     
26/05/1973  0       Nulo   33.5   14.5   
27/05/1973  3       Nulo   32.5   14     
28/05/1973  0.5     Nulo   32     14.5   
29/05/1973  0       Nulo   30     15     
30/05/1973  0       Nulo   27.5   14.5   
31/05/1973  23      Nulo   29     13.5   
01/06/1973  23      Nulo   27     14.5   
02/06/1973  7       Nulo   27     15     
03/06/1973  17      Nulo   28     15.5   
04/06/1973  0       Nulo   27.5   14     
05/06/1973  0       Nulo   28     12     
06/06/1973  0       Nulo   27.5   13.5   
07/06/1973  2       Nulo   27     14     
08/06/1973  8       Nulo   26.5   14.5   
09/06/1973  0       Nulo   26     13     
10/06/1973  0       Nulo   27     12.5   
11/06/1973  1       Nulo   24.5   13.5   
12/06/1973  14      Nulo   28     13     
13/06/1973  4.5     Nulo   28.5   14     
14/06/1973  10      Nulo   27     13.5   
15/06/1973  28      Nulo   28     12.5   
16/06/1973  35      Nulo   27.5   13.5   
17/06/1973  6       Nulo   28     13     
18/06/1973  6       Nulo   26.5   13.5   
19/06/1973  3.5     Nulo   24.5   14.5   
20/06/1973  0       Nulo   23     14     
21/06/1973  5       Nulo   22     15     
22/06/1973  5.5     Nulo   20.5   14.5   
23/06/1973  0       Nulo   23     11.5   
24/06/1973  20      Nulo   23.5   11     
25/06/1973  8       Nulo   24     14.5   
26/06/1973  11      Nulo   23     14     
27/06/1973  0       Nulo   25.5   14.5   
