CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30135
NOMBRE    : XALAPA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -96.85°
ALTITUD   : 1138 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/02/2012  6.8     0.5    16     14     
12/02/2012  8.7     0.9    12     12     
13/02/2012  0       2.5    21     12     
14/02/2012  0       4.1    24     12     
15/02/2012  0.6     3.8    26     14     
16/02/2012  0.2     3.4    23     14     
17/02/2012  0       3.1    25     14     
18/02/2012  0       6.1    27     14     
19/02/2012  3.9     0.2    19     14     
20/02/2012  0       4      22     11     
21/02/2012  0       1.4    20     12     
22/02/2012  0       5.4    25     12     
23/02/2012  0       5.8    28     12     
24/02/2012  0.8     4.8    29     13     
25/02/2012  2       1.8    15     14.5   
26/02/2012  0       2.3    20     11     
27/02/2012  0       4.8    23     12     
28/02/2012  0       11.3   23     12     
29/02/2012  0       6.3    24     12     
01/03/2012  0       5.7    25     12     
02/03/2012  0       9.3    31     12     
03/03/2012  1       8.4    32     13     
04/03/2012  1.7     4.1    17     12     
05/03/2012  0       2.9    17     9      
06/03/2012  0       2.6    19     8      
07/03/2012  0       4.7    24     9      
08/03/2012  0       4.5    24     13     
09/03/2012  2.1     3.2    23     13     
10/03/2012  8.9     2.6    18     14     
11/03/2012  0       4      23     12     
12/03/2012  0       2.8    22     13     
13/03/2012  0       5.3    24     13     
14/03/2012  0       5.2    23     14     
15/03/2012  0       4.8    23     12     
16/03/2012  0       4.6    17     12     
17/03/2012  0       4.5    22     13     
18/03/2012  0       2.9    23     14     
19/03/2012  0       3.4    26     14     
20/03/2012  0       7.1    31     14     
21/03/2012  0.1     2.6    21     14     
22/03/2012  0       3.7    23     15     
23/03/2012  0       5.3    25     14     
24/03/2012  0       3.2    24     13     
25/03/2012  0.3     3.1    24     12     
26/03/2012  0       5.8    24     12     
27/03/2012  0       3.4    22     13     
28/03/2012  14.7    5.2    23     14     
29/03/2012  1.2     2.1    22     14     
30/03/2012  0.8     4.1    24     14     
31/03/2012  25.7    8      25     15     
01/04/2012  5       3.7    24     14     
02/04/2012  5.4     7.2    27     14     
03/04/2012  3.6     9.4    31     14     
04/04/2012  0       8.3    29     14     
05/04/2012  0       6.1    27     15     
06/04/2012  5.2     4.1    24     16     
07/04/2012  1.6     2.9    24     17     
08/04/2012  32.7    4.6    23     15     
09/04/2012  5.8     0.1    20     14     
10/04/2012  3.2     3.7    21     13     
11/04/2012  0       3.3    22     12     
12/04/2012  0       4.4    22     13     
13/04/2012  0       4.3    23     14     
14/04/2012  0       5.6    26     15     
15/04/2012  28.1    7.1    27     16     
16/04/2012  5.6     7.2    27     14     
17/04/2012  7.2     2.2    23     14     
18/04/2012  2.2     1.6    21     14     
19/04/2012  0       3.8    22     14     
20/04/2012  0.2     5.3    25     14     
21/04/2012  0       5.5    23     15     
22/04/2012  0       2.4    21     12     
23/04/2012  0       5.8    23     9      
24/04/2012  0       6.1    24     9      
25/04/2012  0       7.2    24     11     
26/04/2012  0       7.7    26     11     
27/04/2012  0       5.5    27     11     
28/04/2012  0       6.1    26     11     
29/04/2012  0       6.2    26     14     
30/04/2012  0       4.9    26     17     
01/05/2012  0       1.7    24     16     
02/05/2012  0       7.7    27     16     
03/05/2012  0       6.9    29     17     
04/05/2012  0       6      28     17     
05/05/2012  0       5.6    26     16     
06/05/2012  0       6.7    28     17     
07/05/2012  0       6.1    31     17     
08/05/2012  10      6.4    28     17     
09/05/2012  2.6     1.1    23.5   18     
10/05/2012  45      6.1    24     17     
11/05/2012  5.6     4.8    28     16     
12/05/2012  0.6     5.6    27     16     
13/05/2012  0       3.2    21     17     
14/05/2012  17.2    2.8    23     14     
15/05/2012  0       4.8    23     14     
16/05/2012  21.5    2.6    23     15     
17/05/2012  0       2.5    19     16     
18/05/2012  0       4.8    23     13     
19/05/2012  0       4.3    23     12     
20/05/2012  0       5.8    24     12.5   
21/05/2012  0       4.6    21     13.5   
22/05/2012  0       3.7    23     13     
23/05/2012  0       7.7    27     12     
24/05/2012  0       8.2    31     12     
25/05/2012  34      7.4    27     15     
26/05/2012  3.5     2.3    23     17     
27/05/2012  0       2      23     16     
28/05/2012  0       4.8    26     14     
29/05/2012  0       5.4    26     14     
30/05/2012  0       4.4    27     16     
31/05/2012  0       7.6    28     15.5   
01/06/2012  0       4.6    27     16     
02/06/2012  2.9     4.6    26     17     
03/06/2012  37.5    5.3    26     18     
04/06/2012  0       5.9    27     15     
05/06/2012  0       4.5    27     17     
06/06/2012  2.8     3.3    24     16     
07/06/2012  34.5    6.1    28     16     
08/06/2012  0       5.2    26     17     
09/06/2012  0       5.2    26     17     
10/06/2012  0       7.4    31     16     
11/06/2012  0       5.3    28     16     
12/06/2012  0       5.1    25     17     
13/06/2012  0       6.4    25     13     
14/06/2012  1.6     4      25     14     
15/06/2012  63.5    2.1    24     15     
16/06/2012  25      0.5    22     16     
17/06/2012  3.5     1      22     17     
18/06/2012  0       4.1    24     16     
19/06/2012  4.2     2.7    24     16     
20/06/2012  6       2.2    21     17     
21/06/2012  39.2    6.9    25     18     
22/06/2012  18      5.3    22     18     
23/06/2012  25.6    3.8    23     18     
24/06/2012  24.6    2.2    24     17     
25/06/2012  14.8    2.9    23     16     
26/06/2012  8.9     2.7    23     15     
27/06/2012  0       5.1    26     15     
28/06/2012  0.4     3.9    26     15     
29/06/2012  0       6.4    27     17     
30/06/2012  17.7    2.9    26     17     
01/07/2012  3.1     3.9    24     16     
02/07/2012  4.4     3.3    23     16     
03/07/2012  0       3.4    23     15     
04/07/2012  20      3.2    21     15     
05/07/2012  0.1     4.9    24     12     
06/07/2012  42.6    1.6    24     13     
07/07/2012  0       5      23     13     
08/07/2012  0.5     4.5    24     15     
09/07/2012  4.8     1.1    22     16     
10/07/2012  14.9    4.3    24     17     
11/07/2012  0       6.1    26     16     
12/07/2012  4.6     3.4    26     17     
13/07/2012  1.7     2.8    25     16     
14/07/2012  8.5     2.1    24     16.5   
15/07/2012  8.9     3.1    23     15     
16/07/2012  1.8     2.2    23     15     
17/07/2012  1.5     2.7    24     15     
18/07/2012  0       4.4    26     15     
19/07/2012  5       2.8    23     16     
20/07/2012  0.5     2.3    23     17     
21/07/2012  0       3      22     14     
22/07/2012  2.4     2.5    22     15     
23/07/2012  0       5      24     16     
24/07/2012  5.1     2.4    24     16     
25/07/2012  0       3.7    25     16     
26/07/2012  0       3.2    25     16     
27/07/2012  8.5     4.3    26     15     
28/07/2012  0.4     4.2    23.5   15.5   
29/07/2012  0       3      23     14     
30/07/2012  0       1.8    25     14     
31/07/2012  0.2     5.1    26     15     
01/08/2012  0       5.7    26     16     
02/08/2012  0       6.1    26     15     
03/08/2012  0       3.9    25     15     
04/08/2012  0       5.1    26     16     
05/08/2012  1.2     5      27     17     
06/08/2012  1       5.6    24     14     
07/08/2012  10.6    4.3    26     14     
08/08/2012  7.1     6.4    27     14     
09/08/2012  144     5.4    21     14     
10/08/2012  22      4.5    26     18     
11/08/2012  0.2     2.7    24.5   17     
12/08/2012  14      2.8    23     17     
13/08/2012  8.4     1.8    23     17     
14/08/2012  0       4.5    24     17     
15/08/2012  0       6      27     14     
16/08/2012  16      4.5    26     14     
17/08/2012  14.5    2.3    20.5   15     
18/08/2012  19.9    2.6    24.5   17     
19/08/2012  0.2     2.8    25     18     
20/08/2012  2.3     3.6    26     16     
21/08/2012  6       1.5    24     17     
22/08/2012  9.1     4.4    25     17     
23/08/2012  5.1     1.9    23     17     
24/08/2012  0       5      24     16     
25/08/2012  0       0.8    22     16     
26/08/2012  0.6     3.5    24     16     
27/08/2012  17.8    3.9    24     14     
28/08/2012  0.7     3.3    24     14     
29/08/2012  0       5      25     14     
30/08/2012  51      9.6    28     14     
31/08/2012  3.8     4.7    26     16     
01/09/2012  0       4.5    25     16     
02/09/2012  0       5.3    24     16     
03/09/2012  0       3.2    25     15     
04/09/2012  0       5.1    26     15     
05/09/2012  15.7    2.9    25     16     
06/09/2012  30.8    4.8    24     16     
07/09/2012  2.2     3.7    25     16     
08/09/2012  2.3     5.4    26     16.5   
09/09/2012  5.5     3      25     16     
10/09/2012  10.3    1.7    24     15     
11/09/2012  2.2     1.8    22     16     
12/09/2012  0       3.6    24     16     
13/09/2012  0       5.3    26     16     
14/09/2012  0       4      23     16     
15/09/2012  7.8     3      23     16     
16/09/2012  3.8     2.7    23     15     
17/09/2012  57.5    6      25     15     
18/09/2012  3.6     1      26     16     
19/09/2012  0       2.9    22     16     
20/09/2012  31.9    5.3    24     14     
21/09/2012  9.2     2.5    23     14     
22/09/2012  0       2.6    24     14     
23/09/2012  1.1     4.2    25     15     
24/09/2012  0.9     2      23     15     
25/09/2012  28.4    2.3    23     17     
26/09/2012  0       4.6    24     17     
27/09/2012  0       3.1    25     16     
28/09/2012  2.8     1.9    25.5   15     
29/09/2012  0       5      25.5   15     
30/09/2012  17.4    3      24     17     
01/10/2012  0       1.9    21     16     
02/10/2012  0       3.6    23     15     
03/10/2012  0       5.6    23     12     
04/10/2012  0       4.6    24     12     
05/10/2012  0       2.6    23     13     
06/10/2012  27      4.5    22     14     
07/10/2012  19      2.1    22     14     
08/10/2012  8.7     4.3    24     14     
09/10/2012  0       3.5    23     16     
10/10/2012  0       3.8    23     16     
11/10/2012  9.4     2      24     15     
12/10/2012  11.5    0.4    21.5   16     
13/10/2012  5.9     0.2    19.5   15     
14/10/2012  0       4.2    23     12     
15/10/2012  0       2.9    23     11     
16/10/2012  0       4.9    24     11     
17/10/2012  0       4.9    27     14     
18/10/2012  0       7.8    28     14     
19/10/2012  36.1    6.2    24     16     
20/10/2012  0       3.3    24     13     
21/10/2012  0       4.1    23     13     
22/10/2012  0       3.1    24     14     
23/10/2012  0       4.2    23     14     
24/10/2012  0       3.9    23     13     
25/10/2012  0       4.2    24     12     
26/10/2012  0       4.1    23     12     
27/10/2012  1       1.3    21     12     
28/10/2012  0.2     4.6    21     13     
29/10/2012  7.4     0.9    21     16     
30/10/2012  9.3     0.8    22     16     
31/10/2012  0       3      21     16     
01/11/2012  0.5     3      21     11     
02/11/2012  0       1.4    19     12     
03/11/2012  0       4.4    21     13     
04/11/2012  9.5     1      22     13.5   
05/11/2012  3.5     0.2    16     16     
06/11/2012  0       1      18     14     
07/11/2012  3       2.3    21     11     
08/11/2012  0       2.7    20     9      
09/11/2012  0       3.3    21     8      
10/11/2012  0       4.2    22     9      
11/11/2012  0       4.3    22     9      
12/11/2012  0.5     2.6    20     12     
13/11/2012  0       2.4    19     12     
14/11/2012  0.6     1.4    19     12     
15/11/2012  10.5    0.4    21     12     
16/11/2012  6.2     0.3    18     14     
17/11/2012  1.5     0.7    18     14     
18/11/2012  5.1     1.5    18     13     
19/11/2012  0       4.2    19     12     
20/11/2012  0       3.3    21     8      
21/11/2012  0.6     0.7    17     8      
22/11/2012  2.7     2.3    19     14     
23/11/2012  0       1.9    19     14     
24/11/2012  2.3     1.5    17     8.5    
25/11/2012  0       2.5    18     10.5   
26/11/2012  0       3.2    21     9      
27/11/2012  0       1.7    19     10     
28/11/2012  1.2     1.7    19     11     
29/11/2012  0.8     3      19     11     
30/11/2012  0.8     2.3    19     12     
01/12/2012  0       2.2    19     13     
02/12/2012  0       1.2    21     11     
03/12/2012  0       3.4    19     11     
04/12/2012  0       3.1    22     11     
05/12/2012  3       2.4    21     11     
06/12/2012  0       1      18     11     
07/12/2012  0       4.1    23     11     
08/12/2012  0       2.5    25     10.5   
09/12/2012  0       2.4    23     11     
10/12/2012  0       4.2    27     12     
11/12/2012  0       0.6    18     13     
12/12/2012  1       1.2    17     13     
13/12/2012  0.2     1.4    20     14     
14/12/2012  0       2      20     15     
15/12/2012  0       5.3    25     14     
16/12/2012  0       6.6    26     11     
17/12/2012  0.3     4.1    24     12.5   
18/12/2012  0       1.9    22     14     
19/12/2012  0       4.4    24     12     
20/12/2012  0       6.8    26     13     
21/12/2012  0.3     1.3    15     10     
22/12/2012  0.1     0.3    14     10     
23/12/2012  0       3.6    20     7.5    
24/12/2012  0       4.1    23.5   8      
25/12/2012  0       6.2    28.5   10     
26/12/2012  5.4     0.6    19.5   13     
27/12/2012  0       2.8    19.5   11.5   
28/12/2012  0       4.6    28     10.5   
29/12/2012  6.7     1      19.5   12     
30/12/2012  0.5     1.1    15     11     
31/12/2012  0       2.7    22     11     
01/01/2013  0.7     1.3    24     12     
02/01/2013  15.2    0.4    19     13     
03/01/2013  5       5.1    17     13     
04/01/2013  0       0.3    20     13     
05/01/2013  1       1.1    17     12     
06/01/2013  4.2     5.8    14     12     
07/01/2013  0       0.5    16     13     
08/01/2013  0       0.4    19     12     
09/01/2013  0       0.3    23     12     
10/01/2013  0.5     1.6    22     14     
11/01/2013  0       0.3    24     16     
12/01/2013  0       0.3    25     15     
13/01/2013  0.1     0.2    28     14     
