CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18024
NOMBRE    : NAVARRETE
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.647°
LONGITUD  : -105.115°
ALTITUD   : 75 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1968  8       Nulo   29     18.5   
11/02/1968  0       Nulo   28     14.5   
12/02/1968  0       Nulo   29     14.5   
13/02/1968  0       Nulo   29     14.5   
14/02/1968  0       Nulo   32     14     
15/02/1968  0       Nulo   30     15     
16/02/1968  0       Nulo   33.5   16.5   
17/02/1968  10      Nulo   29     18.5   
18/02/1968  0       Nulo   32     14     
19/02/1968  0       Nulo   31     15.5   
20/02/1968  0       Nulo   32     13     
21/02/1968  0       Nulo   33     16     
22/02/1968  0       Nulo   31.5   16     
23/02/1968  0       Nulo   32     15     
24/02/1968  0       Nulo   31     15     
25/02/1968  0       Nulo   32     16.5   
26/02/1968  0       Nulo   33     15.5   
27/02/1968  0       Nulo   32     16     
28/02/1968  0       Nulo   31     16     
29/02/1968  0       Nulo   30     16.5   
01/03/1968  14      Nulo   Nulo   Nulo   
02/03/1968  15      Nulo   Nulo   Nulo   
03/03/1968  20      Nulo   Nulo   Nulo   
04/03/1968  30      Nulo   Nulo   Nulo   
05/03/1968  0       Nulo   Nulo   Nulo   
06/03/1968  0       Nulo   Nulo   Nulo   
07/03/1968  0       Nulo   Nulo   Nulo   
08/03/1968  0       Nulo   Nulo   Nulo   
09/03/1968  0       Nulo   Nulo   Nulo   
10/03/1968  0       Nulo   Nulo   Nulo   
11/03/1968  0       Nulo   Nulo   Nulo   
12/03/1968  0       Nulo   Nulo   Nulo   
13/03/1968  0       Nulo   Nulo   Nulo   
14/03/1968  0       Nulo   Nulo   Nulo   
15/03/1968  0       Nulo   Nulo   Nulo   
16/03/1968  0       Nulo   Nulo   Nulo   
17/03/1968  0       Nulo   Nulo   Nulo   
18/03/1968  0       Nulo   Nulo   Nulo   
19/03/1968  0       Nulo   Nulo   Nulo   
20/03/1968  0       Nulo   Nulo   Nulo   
21/03/1968  0       Nulo   Nulo   Nulo   
22/03/1968  0       Nulo   Nulo   Nulo   
23/03/1968  0       Nulo   Nulo   Nulo   
24/03/1968  0       Nulo   Nulo   Nulo   
25/03/1968  0       Nulo   Nulo   Nulo   
26/03/1968  0       Nulo   Nulo   Nulo   
27/03/1968  0       Nulo   Nulo   Nulo   
28/03/1968  0       Nulo   Nulo   Nulo   
29/03/1968  0       Nulo   Nulo   Nulo   
30/03/1968  0       Nulo   Nulo   Nulo   
31/03/1968  0       Nulo   Nulo   Nulo   
13/07/1968  17.5    Nulo   37     Nulo   
14/07/1968  15      Nulo   35     20.5   
15/07/1968  0       Nulo   33.5   19.5   
16/07/1968  0.5     Nulo   35     18     
17/07/1968  0.8     Nulo   36     24.5   
18/07/1968  0       Nulo   30     22     
19/07/1968  20      Nulo   37.5   20     
20/07/1968  0       Nulo   34     21     
21/07/1968  0       Nulo   38     23     
22/07/1968  0       Nulo   38.5   24     
23/07/1968  16.5    Nulo   32.5   25     
24/07/1968  0       Nulo   34     21     
25/07/1968  10.5    Nulo   36     23.5   
26/07/1968  0.5     Nulo   38     23     
27/07/1968  0       Nulo   39     24.5   
28/07/1968  0.8     Nulo   34     26     
29/07/1968  0       Nulo   33     24     
30/07/1968  16.5    Nulo   32.5   22     
31/07/1968  0       Nulo   35     21.5   
01/09/1968  0       Nulo   31.5   23     
02/09/1968  2.7     Nulo   32.5   22.5   
03/09/1968  0       Nulo   32.5   23.5   
04/09/1968  1.3     Nulo   32.5   23.5   
05/09/1968  7.2     Nulo   31.5   23.5   
06/09/1968  4       Nulo   33.5   23     
07/09/1968  0       Nulo   33.5   23.5   
08/09/1968  0       Nulo   33.5   24     
09/09/1968  5.1     Nulo   33     24.5   
10/09/1968  0.4     Nulo   34.5   22     
11/09/1968  6.8     Nulo   27     24.5   
12/09/1968  48.6    Nulo   25.5   22.5   
13/09/1968  2.2     Nulo   31     22.5   
14/09/1968  0       Nulo   31.5   23     
15/09/1968  0       Nulo   31.5   22     
16/09/1968  0       Nulo   30.5   22     
17/09/1968  0       Nulo   32     22.5   
18/09/1968  0       Nulo   31.5   23.5   
19/09/1968  6.4     Nulo   29     24     
20/09/1968  21.5    Nulo   32     22     
21/09/1968  68.3    Nulo   33     24     
22/09/1968  26.5    Nulo   32.5   22.5   
23/09/1968  4.5     Nulo   33.5   23.5   
24/09/1968  0.2     Nulo   32.5   25     
25/09/1968  65.6    Nulo   33.5   25     
26/09/1968  29      Nulo   32.5   22     
27/09/1968  0       Nulo   33.5   23.5   
28/09/1968  0       Nulo   32     23     
29/09/1968  35.2    Nulo   33     23     
30/09/1968  0.2     Nulo   29     22     
01/10/1968  0       Nulo   32.5   20     
02/10/1968  0       Nulo   33     25     
03/10/1968  0       Nulo   32.5   23.5   
04/10/1968  0       Nulo   33     25.5   
05/10/1968  15.9    Nulo   33     23.5   
06/10/1968  0       Nulo   32.5   23.5   
07/10/1968  0       Nulo   32     21.5   
08/10/1968  0       Nulo   32     22     
09/10/1968  0       Nulo   32     22.5   
10/10/1968  3.3     Nulo   32     23     
11/10/1968  10.5    Nulo   31.5   23     
12/10/1968  0       Nulo   30.5   23     
13/10/1968  0       Nulo   33     22     
14/10/1968  0       Nulo   32.5   23.5   
15/10/1968  0       Nulo   34     24     
16/10/1968  0       Nulo   33     23     
17/10/1968  0       Nulo   33     23     
18/10/1968  0       Nulo   32.5   22.5   
19/10/1968  0       Nulo   32     25.5   
20/10/1968  0       Nulo   33     22.5   
21/10/1968  0       Nulo   33     22.5   
22/10/1968  0       Nulo   32.5   22.5   
23/10/1968  0       Nulo   32     21.5   
24/10/1968  0       Nulo   33     20.5   
25/10/1968  0       Nulo   34.5   21.5   
26/10/1968  0       Nulo   33.5   23     
27/10/1968  0       Nulo   33.5   22     
28/10/1968  0       Nulo   34     21.5   
29/10/1968  22.5    Nulo   33.5   22     
30/10/1968  0       Nulo   32.5   22     
31/10/1968  0       Nulo   33     21     
01/11/1968  0       Nulo   32     17.8   
02/11/1968  0       Nulo   32.5   19.5   
03/11/1968  0       Nulo   31.5   19     
04/11/1968  0       Nulo   32     19     
05/11/1968  0       Nulo   33     20     
06/11/1968  0       Nulo   31.5   18     
07/11/1968  0       Nulo   31.5   18.5   
08/11/1968  0       Nulo   30.5   19     
09/11/1968  0       Nulo   31     19     
10/11/1968  0       Nulo   30     18.5   
11/11/1968  0       Nulo   33     16.5   
12/11/1968  0       Nulo   33     16.5   
13/11/1968  0       Nulo   31     19     
14/11/1968  14.4    Nulo   31     20     
15/11/1968  0       Nulo   31     21     
16/11/1968  0       Nulo   31.5   19     
17/11/1968  0       Nulo   30.5   19     
18/11/1968  0       Nulo   30     19     
19/11/1968  0       Nulo   30     16     
20/11/1968  0       Nulo   31     18     
21/11/1968  0       Nulo   31.5   16     
22/11/1968  0       Nulo   32.5   17.5   
23/11/1968  0       Nulo   29.5   18     
24/11/1968  0.2     Nulo   31.5   15     
25/11/1968  15      Nulo   29.5   20     
26/11/1968  16.6    Nulo   27     21     
27/11/1968  0.3     Nulo   27     19.5   
28/11/1968  0       Nulo   26.5   15.5   
29/11/1968  0       Nulo   23     17     
30/11/1968  0       Nulo   27.5   18.5   
01/12/1968  0       Nulo   30     18     
02/12/1968  0       Nulo   26.5   19     
03/12/1968  0       Nulo   31     17     
04/12/1968  0       Nulo   30     17     
05/12/1968  0       Nulo   30.5   17     
06/12/1968  0       Nulo   29     19     
07/12/1968  0       Nulo   30     21     
08/12/1968  0       Nulo   32.5   22     
09/12/1968  0       Nulo   32     18.5   
10/12/1968  0       Nulo   33     17.5   
11/12/1968  0       Nulo   32     17.5   
12/12/1968  0       Nulo   30     18     
13/12/1968  0       Nulo   30     17     
14/12/1968  0       Nulo   34     16     
15/12/1968  0       Nulo   32.5   14     
16/12/1968  0       Nulo   32.5   15     
17/12/1968  0       Nulo   29.5   17.5   
18/12/1968  0.1     Nulo   29     17     
19/12/1968  16.3    Nulo   30     17     
20/12/1968  0.5     Nulo   31.5   18     
21/12/1968  20.5    Nulo   28     19.5   
22/12/1968  0       Nulo   26.5   18     
23/12/1968  0       Nulo   22     18.5   
24/12/1968  0       Nulo   31     17     
25/12/1968  0       Nulo   29     17     
26/12/1968  0       Nulo   29.5   18     
27/12/1968  0       Nulo   27.5   18     
28/12/1968  0       Nulo   28     16     
29/12/1968  0       Nulo   32     15     
30/12/1968  0       Nulo   27     17     
31/12/1968  5.8     Nulo   28.5   17     
01/01/1969  0       Nulo   26     13     
02/01/1969  0       Nulo   31     16     
03/01/1969  0       Nulo   30     17     
04/01/1969  0       Nulo   29     17     
05/01/1969  0       Nulo   31     18     
06/01/1969  0       Nulo   30     15     
07/01/1969  0       Nulo   29     15     
08/01/1969  0       Nulo   28     14     
09/01/1969  0       Nulo   27     12     
10/01/1969  0       Nulo   20     14     
11/01/1969  0       Nulo   27     14     
12/01/1969  0       Nulo   29     14     
13/01/1969  0       Nulo   30     13     
14/01/1969  0       Nulo   25     13.5   
15/01/1969  0       Nulo   28     15     
16/01/1969  0       Nulo   29     15     
17/01/1969  0       Nulo   28     11     
18/01/1969  0       Nulo   27     11     
19/01/1969  0       Nulo   27.5   12     
20/01/1969  0       Nulo   28.5   13     
21/01/1969  0       Nulo   28     15     
22/01/1969  0       Nulo   29     14.5   
23/01/1969  0       Nulo   29     14     
24/01/1969  0       Nulo   26     13     
25/01/1969  0       Nulo   30.5   12     
26/01/1969  0       Nulo   31     11     
27/01/1969  0       Nulo   29.5   12     
28/01/1969  0       Nulo   29     11.5   
29/01/1969  0       Nulo   32     11.5   
30/01/1969  0       Nulo   31     11.5   
31/01/1969  0       Nulo   30     12     
01/02/1969  0       Nulo   29     14     
02/02/1969  0       Nulo   29     14     
03/02/1969  0       Nulo   29     16     
04/02/1969  0       Nulo   31     14     
05/02/1969  0       Nulo   32     14     
06/02/1969  0       Nulo   31.5   13     
07/02/1969  0       Nulo   31.5   18.5   
08/02/1969  0       Nulo   29     16.5   
09/02/1969  0       Nulo   Nulo   16     
10/02/1969  0       Nulo   19     14     
11/02/1969  0       Nulo   27     15     
12/02/1969  0       Nulo   28     14     
13/02/1969  12.2    Nulo   28.5   17     
14/02/1969  0       Nulo   26     12.5   
15/02/1969  0       Nulo   27     10     
16/02/1969  0       Nulo   28     13     
17/02/1969  0       Nulo   30     12.5   
18/02/1969  0       Nulo   26     11     
19/02/1969  0       Nulo   27     13     
20/02/1969  0       Nulo   Nulo   12     
21/02/1969  0       Nulo   24     15     
22/02/1969  0       Nulo   Nulo   13.5   
23/02/1969  0       Nulo   Nulo   12.5   
24/02/1969  0       Nulo   28.5   16     
25/02/1969  0       Nulo   29     16.5   
26/02/1969  0       Nulo   31     14     
27/02/1969  0       Nulo   33.5   14     
28/02/1969  0       Nulo   31     14     
01/03/1969  0       Nulo   Nulo   Nulo   
02/03/1969  0       Nulo   Nulo   Nulo   
03/03/1969  0       Nulo   Nulo   Nulo   
04/03/1969  0       Nulo   Nulo   Nulo   
05/03/1969  0       Nulo   Nulo   Nulo   
06/03/1969  0       Nulo   Nulo   Nulo   
07/03/1969  0       Nulo   Nulo   Nulo   
08/03/1969  0       Nulo   Nulo   Nulo   
09/03/1969  0       Nulo   Nulo   Nulo   
10/03/1969  0       Nulo   Nulo   Nulo   
11/03/1969  0       Nulo   Nulo   Nulo   
12/03/1969  0       Nulo   Nulo   Nulo   
13/03/1969  0       Nulo   Nulo   Nulo   
14/03/1969  0       Nulo   Nulo   Nulo   
15/03/1969  0       Nulo   Nulo   Nulo   
16/03/1969  0       Nulo   Nulo   Nulo   
17/03/1969  0       Nulo   Nulo   Nulo   
18/03/1969  0       Nulo   Nulo   Nulo   
19/03/1969  0       Nulo   Nulo   Nulo   
20/03/1969  0       Nulo   Nulo   Nulo   
21/03/1969  0       Nulo   Nulo   Nulo   
22/03/1969  0       Nulo   Nulo   Nulo   
23/03/1969  0       Nulo   Nulo   Nulo   
24/03/1969  0       Nulo   Nulo   Nulo   
25/03/1969  0       Nulo   Nulo   Nulo   
26/03/1969  0       Nulo   Nulo   Nulo   
27/03/1969  0       Nulo   Nulo   Nulo   
28/03/1969  0       Nulo   Nulo   Nulo   
29/03/1969  0       Nulo   Nulo   Nulo   
30/03/1969  0       Nulo   Nulo   Nulo   
31/03/1969  0       Nulo   Nulo   Nulo   
01/04/1969  0       Nulo   35     12     
02/04/1969  0       Nulo   34.5   11     
03/04/1969  0       Nulo   33     12     
04/04/1969  0       Nulo   32.5   15     
05/04/1969  0       Nulo   36     14.5   
06/04/1969  0       Nulo   31     15     
07/04/1969  0       Nulo   32     16     
08/04/1969  0       Nulo   36     14     
09/04/1969  0       Nulo   34     15     
10/04/1969  0       Nulo   34     15.5   
11/04/1969  0       Nulo   34.5   15.5   
12/04/1969  0       Nulo   33     14.5   
13/04/1969  0       Nulo   34     12     
14/04/1969  0       Nulo   31.5   15     
15/04/1969  0       Nulo   32     14     
16/04/1969  0       Nulo   31     15     
17/04/1969  0       Nulo   31     16     
18/04/1969  0       Nulo   33.5   15     
19/04/1969  0       Nulo   34     14     
20/04/1969  0       Nulo   33     15     
21/04/1969  0       Nulo   34     15     
22/04/1969  0       Nulo   34     14.5   
23/04/1969  0       Nulo   34.5   15     
24/04/1969  0       Nulo   32.5   17     
25/04/1969  0       Nulo   31     17     
26/04/1969  0       Nulo   32.5   16.5   
27/04/1969  0       Nulo   33     18     
28/04/1969  0       Nulo   35     20     
29/04/1969  0       Nulo   33.5   16     
30/04/1969  0       Nulo   32.5   20.5   
01/05/1969  0       Nulo   Nulo   Nulo   
02/05/1969  0       Nulo   Nulo   Nulo   
03/05/1969  0       Nulo   Nulo   Nulo   
04/05/1969  0       Nulo   Nulo   Nulo   
05/05/1969  0       Nulo   Nulo   Nulo   
06/05/1969  0       Nulo   Nulo   Nulo   
07/05/1969  0       Nulo   Nulo   Nulo   
08/05/1969  0       Nulo   Nulo   Nulo   
09/05/1969  0       Nulo   Nulo   Nulo   
10/05/1969  0       Nulo   Nulo   Nulo   
11/05/1969  0       Nulo   Nulo   Nulo   
12/05/1969  0       Nulo   Nulo   Nulo   
13/05/1969  0       Nulo   Nulo   Nulo   
14/05/1969  0       Nulo   Nulo   Nulo   
15/05/1969  0       Nulo   Nulo   Nulo   
16/05/1969  0       Nulo   Nulo   Nulo   
17/05/1969  0       Nulo   Nulo   Nulo   
18/05/1969  0       Nulo   Nulo   Nulo   
19/05/1969  0       Nulo   Nulo   Nulo   
20/05/1969  0       Nulo   Nulo   Nulo   
21/05/1969  0       Nulo   Nulo   Nulo   
22/05/1969  0       Nulo   Nulo   Nulo   
23/05/1969  0       Nulo   Nulo   Nulo   
24/05/1969  0       Nulo   Nulo   Nulo   
25/05/1969  0       Nulo   Nulo   Nulo   
26/05/1969  0       Nulo   Nulo   Nulo   
27/05/1969  0       Nulo   Nulo   Nulo   
28/05/1969  0       Nulo   Nulo   Nulo   
29/05/1969  0       Nulo   Nulo   Nulo   
30/05/1969  0       Nulo   Nulo   Nulo   
31/05/1969  0       Nulo   Nulo   Nulo   
01/06/1969  0       Nulo   34.5   24.5   
02/06/1969  0       Nulo   35.5   18     
03/06/1969  0       Nulo   35.5   19.5   
04/06/1969  0       Nulo   31.5   20.5   
05/06/1969  0       Nulo   37.5   19     
06/06/1969  0       Nulo   34.5   22.5   
07/06/1969  0       Nulo   36     20     
08/06/1969  0       Nulo   34.5   21.5   
09/06/1969  0       Nulo   33     21.5   
10/06/1969  0       Nulo   31     24     
11/06/1969  0       Nulo   33.5   23     
12/06/1969  0       Nulo   32     24     
13/06/1969  0       Nulo   33     21     
14/06/1969  0       Nulo   32.5   20     
15/06/1969  0.3     Nulo   31     23     
16/06/1969  0       Nulo   31.5   23     
17/06/1969  0       Nulo   30.5   23.5   
18/06/1969  0       Nulo   32.5   22.5   
19/06/1969  0       Nulo   34     23.5   
20/06/1969  0       Nulo   32.5   24     
21/06/1969  30.2    Nulo   31.5   23.5   
22/06/1969  0       Nulo   34     23.5   
23/06/1969  0       Nulo   35     25     
24/06/1969  0       Nulo   34.5   25     
25/06/1969  0       Nulo   34.5   24     
26/06/1969  0       Nulo   32.5   23     
27/06/1969  0       Nulo   34     24     
28/06/1969  0.3     Nulo   33.5   25.5   
29/06/1969  20.7    Nulo   31.5   23.5   
30/06/1969  9.3     Nulo   33     23     
01/07/1969  0.3     Nulo   36     26.5   
02/07/1969  0.2     Nulo   38     24     
03/07/1969  20.2    Nulo   38.5   24     
04/07/1969  75      Nulo   34     25     
05/07/1969  29.5    Nulo   31.5   22.5   
06/07/1969  7.5     Nulo   32     24     
07/07/1969  40.2    Nulo   30.5   24     
08/07/1969  20.6    Nulo   32.5   23.5   
09/07/1969  3.5     Nulo   33     24     
10/07/1969  6.7     Nulo   33.5   23.5   
11/07/1969  0.2     Nulo   34     24.5   
12/07/1969  0       Nulo   34     25     
13/07/1969  0       Nulo   33     24     
14/07/1969  14      Nulo   34     23     
15/07/1969  20      Nulo   31     24     
16/07/1969  0.3     Nulo   33     23     
17/07/1969  0       Nulo   34     23     
18/07/1969  0       Nulo   35     24.5   
19/07/1969  0       Nulo   32.5   26     
20/07/1969  0       Nulo   34     25.5   
21/07/1969  0       Nulo   32.5   25.5   
22/07/1969  29.6    Nulo   34.5   24     
23/07/1969  25      Nulo   32.5   24     
24/07/1969  0       Nulo   32.5   23.5   
25/07/1969  0       Nulo   32.5   23.5   
26/07/1969  0       Nulo   32.5   22     
27/07/1969  0       Nulo   32     22     
28/07/1969  0.3     Nulo   31     23     
29/07/1969  5.7     Nulo   34     23     
30/07/1969  20.5    Nulo   33     22     
31/07/1969  0       Nulo   33.5   25     
01/08/1969  8.5     Nulo   34.5   23     
02/08/1969  15.3    Nulo   33     23.5   
