CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26179
NOMBRE    : BAHIA DE KINO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.823°
LONGITUD  : -111.937°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/08/1980  0       10.3   34     27     
09/08/1980  0       7.5    34     27     
10/08/1980  0       9      32     28     
11/08/1980  0       8.7    32     25     
12/08/1980  0       7.2    32     27     
13/08/1980  1.5     8.3    32     25     
14/08/1980  0       6.5    31     26     
15/08/1980  0       Nulo   32     26     
16/08/1980  0       6.9    32     24     
17/08/1980  0       8.8    32     22     
18/08/1980  0       6.9    31     27     
19/08/1980  0       8.3    31     25     
20/08/1980  0       6.7    33     24     
21/08/1980  0       9      37     26     
22/08/1980  11      8.5    32     26     
23/08/1980  0       8.9    31     22     
24/08/1980  0       6.1    34     25     
25/08/1980  0       9.9    34     25     
26/08/1980  0       6.9    33     24     
27/08/1980  0       7.1    32     26     
28/08/1980  0       13.5   32     26     
29/08/1980  0       7.3    33     25     
30/08/1980  0       4.6    37     26     
31/08/1980  0       7.1    32     28     
01/09/1980  0       7      32     25     
02/09/1980  0       8.1    32     27     
03/09/1980  0       7.2    32     24     
04/09/1980  0       2.4    33     24     
05/09/1980  0       6.3    33     25     
06/09/1980  0       7.6    34     25     
07/09/1980  0       9.2    32     27     
08/09/1980  0       6.5    33     25     
09/09/1980  0       6.2    32     24     
10/09/1980  0       7.3    31     22     
11/09/1980  0       7.9    32     21     
12/09/1980  0       9.2    30     20     
13/09/1980  0       4.4    30     20     
14/09/1980  0       6.6    33     20     
15/09/1980  0       7.6    36     22     
16/09/1980  0       11.3   36     22     
17/09/1980  0       10.9   34     23     
18/09/1980  0       8      33     23     
19/09/1980  0       6.9    34     24     
20/09/1980  0       9.3    34     22     
21/09/1980  0       5.1    32     21     
22/09/1980  0       6.7    33     24     
23/09/1980  0       Nulo   32     17     
24/09/1980  0       Nulo   33     16     
25/09/1980  0       7.4    31     21     
26/09/1980  0       7.9    33     21     
27/09/1980  0       7.6    34     25     
28/09/1980  0       7.8    35     22     
29/09/1980  0       11.9   32     24     
30/09/1980  0       6.7    32     26     
01/10/1980  0       Nulo   32     25     
02/10/1980  0       7.3    33     23     
03/10/1980  0       6.4    32     21     
04/10/1980  0       5.4    32     25     
05/10/1980  0       5.5    33     23     
06/10/1980  0       7.9    34     22     
07/10/1980  0       6      38     23     
08/10/1980  5       11.8   31     22     
09/10/1980  0       3.1    30     19     
10/10/1980  0       9.7    30     19     
11/10/1980  0       7.6    32     20     
12/10/1980  0       5.9    30     20     
13/10/1980  0       7      30     20     
14/10/1980  0       4.6    28     20     
15/10/1980  0       9.2    25     15     
16/10/1980  0       6.3    25     11     
17/10/1980  0       5.5    26     11     
18/10/1980  0       7.1    27     12     
19/10/1980  0       8      28     12     
20/10/1980  0       6.2    28     14     
21/10/1980  0       6.4    28     12     
22/10/1980  0       4.7    27     12     
23/10/1980  0       6.5    27     14     
24/10/1980  0       Nulo   33     16     
25/10/1980  0       12.3   28     16     
26/10/1980  0       Nulo   26     12     
27/10/1980  0       4.4    25     11     
28/10/1980  0       5.9    27     16     
29/10/1980  0       10.5   28     11     
30/10/1980  0       11.9   29     19     
31/10/1980  0       6.9    30     15     
01/11/1980  0       5.3    26     13     
02/11/1980  0       5      29     11     
03/11/1980  0       Nulo   30     12     
04/11/1980  0       Nulo   29     11     
05/11/1980  0       4.2    17     11     
06/11/1980  0       3.5    29     12     
07/11/1980  0       Nulo   30     15     
08/11/1980  0       16.2   26     13     
09/11/1980  0       Nulo   25     12     
10/11/1980  0       2.1    26     14     
11/11/1980  0.5     3.2    26     13     
12/11/1980  0       1.6    24     16     
13/11/1980  0       4      26     13     
14/11/1980  0       5.8    25     10     
15/11/1980  0       5.4    22     8      
16/11/1980  0       5.5    22     9      
17/11/1980  0       Nulo   23     10     
18/11/1980  0       6.8    20     6      
19/11/1980  0       6.7    22     5      
20/11/1980  0       4.3    23     9      
21/11/1980  0       2.3    22     7      
22/11/1980  0       5      21     7      
23/11/1980  0       3.2    22     6      
24/11/1980  0       Nulo   23     5      
25/11/1980  0       6.5    23     11     
26/11/1980  0       7      21     9      
27/11/1980  0       5.3    25     9      
28/11/1980  0       6.7    25     8      
29/11/1980  0       Nulo   25     8      
30/11/1980  0       Nulo   25     7      
01/12/1980  1       3.1    21     9      
02/12/1980  0       1.3    20     7      
03/12/1980  0.5     3.1    20     7      
04/12/1980  0.5     6.2    21     7      
05/12/1980  0       Nulo   18     8      
06/12/1980  0       1.6    19     7      
07/12/1980  0       Nulo   18     7      
08/12/1980  0       9.5    18     5      
09/12/1980  0       0.8    22     6      
10/12/1980  0       10.3   23     9      
11/12/1980  2       3      23     11     
12/12/1980  11      3.8    24     12     
13/12/1980  0       0.6    18     10     
14/12/1980  0       2.9    21     11     
15/12/1980  0       2.3    26     11     
16/12/1980  0       2.8    23     9      
17/12/1980  0       4.7    21     8      
18/12/1980  0       7.8    20     7      
19/12/1980  0       Nulo   22     7      
20/12/1980  0       2.8    23     9      
21/12/1980  0       3.1    23     11     
22/12/1980  0       2      23     9      
23/12/1980  0       1.7    21     8      
24/12/1980  0       2.3    22     8      
25/12/1980  0       3.2    24     8      
26/12/1980  0       4      22     8      
27/12/1980  0       3.1    23     7      
28/12/1980  0       11.8   23     9      
29/12/1980  0       5.3    26     10     
30/12/1980  0       Nulo   27     11     
31/12/1980  0       4.8    26     11     
01/01/1981  0       2.6    21     8      
02/01/1981  0       3.7    20     9      
03/01/1981  0       3.9    24     10     
04/01/1981  0       3.5    27     12     
05/01/1981  1       0.5    21     9      
06/01/1981  2       3.8    24     13     
07/01/1981  1       1.2    18     14     
08/01/1981  0       2.5    19     9      
09/01/1981  0       1.7    21     9      
10/01/1981  0       2.1    21     11     
11/01/1981  0       2.1    22     15     
12/01/1981  8       0.7    21     16     
13/01/1981  0       2.1    20     15     
14/01/1981  0       1.9    21     10     
15/01/1981  0       2.6    20     10     
16/01/1981  0       1.8    20     12     
17/01/1981  0       2.8    22     13     
18/01/1981  0       4.3    21     9      
19/01/1981  0       1.7    20     9      
20/01/1981  0       5.5    19     9      
21/01/1981  0       1.4    22     8      
22/01/1981  0       5.9    24     11     
23/01/1981  0       8.4    22     6      
24/01/1981  0       Nulo   21     7      
25/01/1981  0       1.7    17     9      
26/01/1981  0       2.7    19     11     
27/01/1981  0       3.4    19     6      
28/01/1981  0       4.3    21     6      
29/01/1981  0       4.9    21     6      
30/01/1981  0       6.7    19     6      
31/01/1981  0       Nulo   20     9      
01/02/1981  0       6.1    19     9      
02/02/1981  0       6.9    21     12     
03/02/1981  0       6.9    21     7      
04/02/1981  0       4.2    20     4      
05/02/1981  0       2.3    20     4      
06/02/1981  0       3.2    18     6      
07/02/1981  0       3.5    23     5      
08/02/1981  2       5.2    19     9      
09/02/1981  0       1.8    20     10     
10/02/1981  0       3      20     7      
11/02/1981  0       2.9    23     9      
12/02/1981  0       4.6    25     10     
13/02/1981  0       5.1    26     9      
14/02/1981  0       5.9    27     10     
15/02/1981  0       7.7    25     10     
16/02/1981  0       7      27     11     
17/02/1981  0       3.6    23     9      
18/02/1981  0       Nulo   26     10     
19/02/1981  0       4.8    27     12     
20/02/1981  0       5.3    27     11     
21/02/1981  0       4      24     12     
22/02/1981  0       8.7    26     8      
23/02/1981  0       8.2    25     7      
24/02/1981  0       6      21     4      
25/02/1981  0       1.2    20     7      
26/02/1981  2       4      21     12     
27/02/1981  0       1.3    18     13     
28/02/1981  0       2.2    18     9      
01/03/1981  0       1.9    23     11     
02/03/1981  0       1.4    21     14     
03/03/1981  0       4.5    19     11     
04/03/1981  0       4.7    19     7      
05/03/1981  0       3.9    18     10     
06/03/1981  0       7.4    17     14     
07/03/1981  0       3.3    21     7      
08/03/1981  0       6.6    23     10     
09/03/1981  0       6.8    22     7      
10/03/1981  0       5.2    21     7      
11/03/1981  0       3.5    22     6      
12/03/1981  0       4.7    21     8      
13/03/1981  0       6.7    21     5      
14/03/1981  0       4.3    21     8      
15/03/1981  0       5.3    21     10     
16/03/1981  0       1.2    24     9      
17/03/1981  0       8.4    25     9      
18/03/1981  0       5      26     7      
19/03/1981  0       4.5    23     9      
20/03/1981  0       5.3    20     12     
21/03/1981  0       4.2    22     13     
22/03/1981  0       8.3    25     11     
23/03/1981  0       8.5    25     15     
24/03/1981  0       9.3    28     15     
25/03/1981  0       6.9    24     5      
26/03/1981  0       4.7    23     8      
27/03/1981  0       5.5    21     13     
28/03/1981  0       7.2    19     10     
29/03/1981  0       4.5    21     6      
30/03/1981  0       6.1    22     7      
31/03/1981  0       6.7    22     9      
01/04/1981  0       5.4    23     11     
02/04/1981  0       5.5    20     16     
03/04/1981  0       6.8    29     10     
04/04/1981  0       7.1    26     8      
05/04/1981  0       9.1    27     16     
06/04/1981  0       9.4    24     13     
07/04/1981  0       4.3    26     13     
08/04/1981  0       7.6    27     9      
09/04/1981  0       7.6    26     10     
10/04/1981  0       6.9    25     12     
11/04/1981  0       5.8    27     12     
12/04/1981  0       7.8    27     18     
13/04/1981  0       8.9    26     16     
14/04/1981  0       3.7    22     14     
15/04/1981  0       6.9    28     14     
16/04/1981  0       7.2    26     15     
17/04/1981  0       3.9    25     16     
18/04/1981  0       6.8    24     12     
19/04/1981  0       7.3    24     14     
20/04/1981  0       6.1    23     10     
21/04/1981  0       10     21     10     
22/04/1981  5       7.6    22     11     
23/04/1981  0       2      23     13     
24/04/1981  0       5.2    29     11     
25/04/1981  0       8.1    27     13     
26/04/1981  0       7.2    28     15     
27/04/1981  0       5.7    28     16     
28/04/1981  0       6.1    23     13     
29/04/1981  0       7.1    22     12     
30/04/1981  0       Nulo   22     10     
01/05/1981  0       8.3    24     11     
02/05/1981  0       14.7   25     17     
03/05/1981  0       6.6    24     13     
04/05/1981  0       6.1    23     12     
05/05/1981  0       7.2    23     9      
06/05/1981  0       5.4    24     10     
07/05/1981  0       7.7    25     13     
08/05/1981  0       7      31     12     
09/05/1981  0       5.4    29     12     
10/05/1981  0       5      26     14     
11/05/1981  0       5.8    25     14     
12/05/1981  0       5.7    26     16     
13/05/1981  0       7      24     17     
14/05/1981  0       9.3    24     16     
15/05/1981  0       7.9    24     20     
16/05/1981  0       7.9    24     18     
17/05/1981  0       7.5    26     15     
18/05/1981  0       9.4    27     13     
19/05/1981  0       7.9    29     12     
20/05/1981  0       5.4    27     14     
21/05/1981  0       8.7    26     14     
22/05/1981  0       9.6    25     12     
23/05/1981  0       7.7    27     13     
24/05/1981  0       7.8    26     13     
25/05/1981  0       6.9    27     14     
26/05/1981  0       12.6   27     16     
27/05/1981  0       2.1    26     19     
28/05/1981  0       8.6    26     17     
29/05/1981  0       4.9    27.5   16     
30/05/1981  0       11.4   27     15     
31/05/1981  0       8.6    27     16     
01/06/1981  0       8.4    28     17     
02/06/1981  0       6      27     17     
03/06/1981  0       6.8    27     16     
04/06/1981  0       12.1   27     14     
05/06/1981  0       3.3    27     12     
06/06/1981  0       8.1    29     14     
07/06/1981  0       6.6    29     19     
08/06/1981  0       5.8    28     17     
09/06/1981  0       6.8    29     15     
10/06/1981  0       6.7    28     15     
11/06/1981  0       7.7    29     18     
12/06/1981  0       6.7    29     13     
13/06/1981  0       7      28     18     
14/06/1981  0       8.1    28     18     
15/06/1981  0       7.2    32     19     
16/06/1981  0       7.9    34     16     
17/06/1981  0       10.7   33     19     
18/06/1981  0       10.3   33     20     
19/06/1981  0       8.3    31     15     
20/06/1981  0       6.2    30     17     
21/06/1981  0       6.7    29     21     
22/06/1981  0       9.6    30     20     
23/06/1981  0       7.2    30     16     
24/06/1981  0       6.4    30     16     
