CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23172
NOMBRE    : HOSPITAL MORELOS DE CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -88.298°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
24/09/2013  10      Nulo   34.5   23.5   
25/09/2013  0       Nulo   34     25.5   
26/09/2013  0       Nulo   33.9   26.5   
27/09/2013  0       Nulo   34.3   25     
28/09/2013  0       Nulo   34.5   26     
29/09/2013  25      Nulo   35.3   25     
30/09/2013  0       Nulo   29     23.5   
01/10/2013  0       Nulo   34.5   24     
02/10/2013  0       Nulo   36     23     
03/10/2013  0       Nulo   33     23.9   
04/10/2013  0       Nulo   34     24.5   
05/10/2013  0       Nulo   34.5   25     
06/10/2013  0       Nulo   34.5   26     
07/10/2013  20      Nulo   32     23.5   
08/10/2013  20      Nulo   33     24     
09/10/2013  0       Nulo   30     24     
10/10/2013  25      Nulo   33     23.5   
11/10/2013  0       Nulo   34.5   22     
12/10/2013  5       Nulo   34     23.5   
13/10/2013  0       Nulo   34     24     
14/10/2013  0       Nulo   34.5   23     
15/10/2013  0       Nulo   34.5   23     
16/10/2013  0       Nulo   34     24     
17/10/2013  0       Nulo   34     25     
18/10/2013  0       Nulo   35     23.5   
19/10/2013  0       Nulo   34.5   24     
20/10/2013  5       Nulo   35     24.5   
21/10/2013  0       Nulo   34     25     
22/10/2013  20      Nulo   34     26     
23/10/2013  0       Nulo   34     25.5   
24/10/2013  0       Nulo   33.5   25     
25/10/2013  25      Nulo   31     23     
26/10/2013  5       Nulo   28     23.5   
27/10/2013  20      Nulo   29     22.5   
28/10/2013  25      Nulo   29     23.5   
29/10/2013  20      Nulo   32     23.5   
30/10/2013  10      Nulo   33     24     
31/10/2013  0       Nulo   33     23.5   
01/11/2013  0       Nulo   33.5   24     
02/11/2013  10      Nulo   34     24     
03/11/2013  0       Nulo   29     23     
04/11/2013  10      Nulo   31     21.5   
05/11/2013  0       Nulo   32     22     
06/11/2013  0       Nulo   34     22.5   
07/11/2013  15      Nulo   33     23     
08/11/2013  20      Nulo   26     23     
09/11/2013  20      Nulo   32     22.5   
10/11/2013  0       Nulo   27     23.5   
11/11/2013  20      Nulo   33     23.5   
12/11/2013  0       Nulo   30     23     
13/11/2013  0       Nulo   32     22.5   
14/11/2013  20      Nulo   31     22.5   
15/11/2013  20      Nulo   26.5   23     
16/11/2013  20      Nulo   32     22.5   
17/11/2013  20      Nulo   33     23     
18/11/2013  0       Nulo   34     22     
19/11/2013  0       Nulo   33.5   22     
20/11/2013  0       Nulo   33     22.5   
21/11/2013  18      Nulo   33     22.5   
22/11/2013  0       Nulo   32.5   23     
23/11/2013  0       Nulo   33     23     
24/11/2013  0       Nulo   33.5   22     
25/11/2013  0       Nulo   32.5   22.5   
26/11/2013  15      Nulo   33     21     
27/11/2013  0       Nulo   27     21     
28/11/2013  0       Nulo   30     16.5   
29/11/2013  0       Nulo   29     16     
30/11/2013  0       Nulo   28     17.5   
01/12/2013  0       Nulo   28     16     
02/12/2013  0       Nulo   25     16     
03/12/2013  0       Nulo   28     16     
04/12/2013  0       Nulo   Nulo   16     
05/12/2013  0       Nulo   Nulo   17     
06/12/2013  0       Nulo   Nulo   17     
07/12/2013  0       Nulo   Nulo   17     
08/12/2013  0       Nulo   Nulo   15     
09/12/2013  0       Nulo   Nulo   15     
10/12/2013  10      Nulo   Nulo   15     
11/12/2013  10      Nulo   Nulo   15     
12/12/2013  0       Nulo   Nulo   15     
13/12/2013  20      Nulo   Nulo   15     
14/12/2013  0       Nulo   Nulo   15     
15/12/2013  0       Nulo   Nulo   17     
16/12/2013  10      Nulo   Nulo   17     
17/12/2013  0       Nulo   Nulo   17     
18/12/2013  0       Nulo   Nulo   17     
19/12/2013  10      Nulo   Nulo   16     
20/12/2013  0       Nulo   Nulo   Nulo   
21/12/2013  0       Nulo   Nulo   Nulo   
22/12/2013  0       Nulo   Nulo   Nulo   
23/12/2013  10      Nulo   Nulo   Nulo   
24/12/2013  0       Nulo   Nulo   Nulo   
25/12/2013  0       Nulo   Nulo   Nulo   
26/12/2013  0       Nulo   Nulo   Nulo   
27/12/2013  0       Nulo   Nulo   Nulo   
28/12/2013  0       Nulo   27     Nulo   
29/12/2013  0       Nulo   27     Nulo   
30/12/2013  0       Nulo   27     Nulo   
31/12/2013  5       Nulo   28     Nulo   
01/01/2014  5       Nulo   28     16     
02/01/2014  0       Nulo   27     16     
03/01/2014  10      Nulo   Nulo   17     
04/01/2014  0       Nulo   Nulo   17     
05/01/2014  0       Nulo   Nulo   17     
06/01/2014  0       Nulo   Nulo   16     
07/01/2014  0       Nulo   Nulo   16     
08/01/2014  0       Nulo   Nulo   16     
09/01/2014  0       Nulo   Nulo   16     
10/01/2014  0       Nulo   Nulo   16     
11/01/2014  0       Nulo   28     16     
12/01/2014  0       Nulo   28     16     
13/01/2014  0       Nulo   28     17     
14/01/2014  0       Nulo   28     Nulo   
15/01/2014  0       Nulo   27     Nulo   
16/01/2014  0       Nulo   Nulo   Nulo   
17/01/2014  0       Nulo   Nulo   Nulo   
18/01/2014  0       Nulo   Nulo   Nulo   
19/01/2014  0       Nulo   Nulo   Nulo   
20/01/2014  0       Nulo   Nulo   Nulo   
21/01/2014  0       Nulo   Nulo   Nulo   
22/01/2014  0       Nulo   Nulo   Nulo   
23/01/2014  0       Nulo   Nulo   15     
24/01/2014  0       Nulo   Nulo   15     
25/01/2014  0       Nulo   Nulo   15     
26/01/2014  0       Nulo   Nulo   15     
27/01/2014  0       Nulo   Nulo   13     
28/01/2014  0       Nulo   Nulo   17     
29/01/2014  0       Nulo   Nulo   17     
30/01/2014  0       Nulo   Nulo   13     
31/01/2014  0       Nulo   Nulo   13     
01/02/2014  5       Nulo   27     18     
02/02/2014  0       Nulo   27     19     
03/02/2014  3       Nulo   28     19     
04/02/2014  0       Nulo   28     20     
05/02/2014  0       Nulo   29     21.5   
06/02/2014  0       Nulo   29     22.5   
07/02/2014  5       Nulo   29     22     
08/02/2014  0       Nulo   29     20     
09/02/2014  0       Nulo   29     21     
10/02/2014  0       Nulo   29     21     
11/02/2014  0       Nulo   29     24     
12/02/2014  0       Nulo   31     24.5   
13/02/2014  5       Nulo   Nulo   20     
14/02/2014  0       Nulo   Nulo   17     
15/02/2014  0       Nulo   Nulo   18     
16/02/2014  0       Nulo   Nulo   17     
17/02/2014  0       Nulo   Nulo   18     
18/02/2014  0       Nulo   Nulo   19     
19/02/2014  0       Nulo   Nulo   19     
20/02/2014  0       Nulo   Nulo   20     
21/02/2014  0       Nulo   Nulo   23     
22/02/2014  0       Nulo   Nulo   24     
23/02/2014  0       Nulo   Nulo   24     
24/02/2014  0       Nulo   Nulo   24     
25/02/2014  0       Nulo   Nulo   23     
26/02/2014  0       Nulo   Nulo   23     
27/02/2014  0       Nulo   Nulo   20     
28/02/2014  0       Nulo   Nulo   22     
01/03/2014  0       Nulo   32     22     
02/03/2014  0       Nulo   33     23.5   
03/03/2014  0       Nulo   32     23     
04/03/2014  0       Nulo   32     23     
05/03/2014  0       Nulo   33     24     
06/03/2014  0       Nulo   34     23     
07/03/2014  0       Nulo   32     20     
08/03/2014  0       Nulo   32.5   19     
09/03/2014  0       Nulo   32.5   24     
10/03/2014  0       Nulo   32     23     
11/03/2014  0       Nulo   32.5   24     
12/03/2014  15      Nulo   35     24.5   
13/03/2014  15      Nulo   34     22     
14/03/2014  15      Nulo   28.5   21     
15/03/2014  0       Nulo   32.5   20     
16/03/2014  0       Nulo   32     25     
17/03/2014  0       Nulo   34.5   23.5   
18/03/2014  0       Nulo   30     17     
19/03/2014  0       Nulo   32.5   22     
20/03/2014  0       Nulo   33     23.5   
21/03/2014  0       Nulo   33     21     
22/03/2014  0       Nulo   32     22     
23/03/2014  0       Nulo   33     23.5   
24/03/2014  0       Nulo   32     24     
25/03/2014  0       Nulo   34.5   21.5   
26/03/2014  0       Nulo   33     22     
27/03/2014  0       Nulo   32     23     
28/03/2014  0       Nulo   34     24     
29/03/2014  0       Nulo   33.5   23.5   
30/03/2014  0       Nulo   34     23     
31/03/2014  0       Nulo   32     24     
01/04/2014  0       Nulo   33     24     
02/04/2014  0       Nulo   32     23     
03/04/2014  0       Nulo   33.5   23     
04/04/2014  0       Nulo   34     24     
05/04/2014  0       Nulo   33.5   24     
06/04/2014  0       Nulo   33     24     
07/04/2014  0       Nulo   32.5   24     
08/04/2014  0       Nulo   37     23.5   
09/04/2014  0       Nulo   33     18     
10/04/2014  0       Nulo   33     19     
11/04/2014  0       Nulo   33     20     
12/04/2014  0       Nulo   34     20     
13/04/2014  0       Nulo   33.5   24     
14/04/2014  0       Nulo   33     23     
15/04/2014  5       Nulo   36     23.5   
16/04/2014  0       Nulo   34     23     
17/04/2014  0       Nulo   32.5   23     
18/04/2014  20      Nulo   35     24     
19/04/2014  0       Nulo   35     23     
20/04/2014  0       Nulo   35     24     
21/04/2014  0       Nulo   34     23     
22/04/2014  0       Nulo   32     20     
23/04/2014  0       Nulo   34     22     
24/04/2014  0       Nulo   33.5   23     
25/04/2014  0       Nulo   34     24     
26/04/2014  0       Nulo   34.5   24.5   
27/04/2014  0       Nulo   33     23     
28/04/2014  0       Nulo   34     22.5   
29/04/2014  0       Nulo   34     24     
30/04/2014  40      Nulo   35     23     
01/05/2014  40      Nulo   33     26.5   
02/05/2014  40      Nulo   33     23     
03/05/2014  40      Nulo   33.5   22.5   
04/05/2014  40      Nulo   31     24     
05/05/2014  0       Nulo   33     22     
06/05/2014  0       Nulo   34     24     
07/05/2014  0       Nulo   33.5   23.5   
08/05/2014  0       Nulo   32.5   24     
09/05/2014  0       Nulo   31.5   23.5   
10/05/2014  0       Nulo   33     22     
11/05/2014  0       Nulo   34     22.5   
12/05/2014  0       Nulo   33.5   23     
13/05/2014  0       Nulo   34     24     
14/05/2014  0       Nulo   34.5   26     
15/05/2014  0       Nulo   34     23     
16/05/2014  0       Nulo   32     22     
17/05/2014  0       Nulo   34     20.5   
18/05/2014  0       Nulo   34     21     
19/05/2014  25      Nulo   31.5   21     
20/05/2014  12      Nulo   32     23     
21/05/2014  12      Nulo   32     23     
22/05/2014  10      Nulo   31.5   23     
23/05/2014  10      Nulo   30     24     
24/05/2014  0       Nulo   33     23.5   
25/05/2014  0       Nulo   32.5   24     
26/05/2014  0       Nulo   33     24     
27/05/2014  0       Nulo   33     26     
28/05/2014  0       Nulo   32.5   25.5   
29/05/2014  0       Nulo   33.5   26.5   
30/05/2014  0       Nulo   33     27     
31/05/2014  20      Nulo   31     26     
01/06/2014  10      Nulo   31     26     
02/06/2014  4       Nulo   29.5   25     
03/06/2014  0       Nulo   32     25     
04/06/2014  0       Nulo   31     26     
05/06/2014  0       Nulo   33     26     
06/06/2014  0       Nulo   32.5   26     
07/06/2014  0       Nulo   33     26.5   
08/06/2014  5       Nulo   32     24     
09/06/2014  0       Nulo   31     24.5   
10/06/2014  0       Nulo   32.5   27     
11/06/2014  0       Nulo   34     26.5   
12/06/2014  0       Nulo   33.5   26     
13/06/2014  0       Nulo   34.5   27.5   
14/06/2014  0       Nulo   34     27     
15/06/2014  0       Nulo   33.5   26     
16/06/2014  0       Nulo   34.5   26.5   
17/06/2014  0       Nulo   35     26     
18/06/2014  20      Nulo   32.5   25     
19/06/2014  0       Nulo   32     23     
20/06/2014  15      Nulo   33.5   24     
21/06/2014  0       Nulo   34     25     
22/06/2014  0       Nulo   33     25     
23/06/2014  0       Nulo   32     26     
24/06/2014  0       Nulo   33.5   27     
25/06/2014  0       Nulo   33     26     
26/06/2014  0       Nulo   34.5   26.5   
27/06/2014  0       Nulo   33     26.5   
28/06/2014  0       Nulo   33     27     
29/06/2014  0       Nulo   35     27     
30/06/2014  0       Nulo   35     26.5   
01/07/2014  0       Nulo   35     26     
02/07/2014  0       Nulo   35.5   27     
03/07/2014  0       Nulo   34.5   26.5   
04/07/2014  0       Nulo   35     26     
05/07/2014  25      Nulo   34.5   24.5   
06/07/2014  0       Nulo   34     24     
07/07/2014  0       Nulo   34.5   26.5   
08/07/2014  5       Nulo   35     26     
09/07/2014  0       Nulo   34.5   25.5   
10/07/2014  0       Nulo   35     25.5   
11/07/2014  0       Nulo   35     26     
12/07/2014  0       Nulo   35.5   25     
13/07/2014  0       Nulo   33     24     
14/07/2014  5       Nulo   32     23     
15/07/2014  0       Nulo   35     23     
16/07/2014  0       Nulo   35     24     
17/07/2014  0       Nulo   35     25     
18/07/2014  0       Nulo   35     25     
19/07/2014  0       Nulo   35.5   26     
20/07/2014  0       Nulo   35.5   26.5   
21/07/2014  0       Nulo   35.5   27     
22/07/2014  5       Nulo   36     26.5   
23/07/2014  0       Nulo   36     24     
24/07/2014  0       Nulo   35.5   24.5   
25/07/2014  5       Nulo   37     25.5   
26/07/2014  0       Nulo   36.5   26     
27/07/2014  0       Nulo   36     26.5   
28/07/2014  0       Nulo   37     26.5   
29/07/2014  0       Nulo   36.5   27     
30/07/2014  0       Nulo   36.5   25     
31/07/2014  0       Nulo   36     24     
01/08/2014  0       Nulo   37     24     
02/08/2014  0       Nulo   37     23     
03/08/2014  0       Nulo   36     22     
04/08/2014  0       Nulo   36     23     
05/08/2014  0       Nulo   36.5   22     
06/08/2014  0       Nulo   36     24     
07/08/2014  0       Nulo   37     25.5   
08/08/2014  0       Nulo   37     26     
09/08/2014  0       Nulo   36     25.5   
10/08/2014  0       Nulo   36     26     
11/08/2014  5       Nulo   36     25     
12/08/2014  0       Nulo   36.5   25     
13/08/2014  0       Nulo   36.5   23.5   
14/08/2014  10      Nulo   36     25     
15/08/2014  0       Nulo   35     25     
16/08/2014  0       Nulo   35.5   25     
17/08/2014  0       Nulo   36.5   24     
18/08/2014  0       Nulo   35.5   24     
19/08/2014  0       Nulo   36     25     
20/08/2014  0       Nulo   35     26     
21/08/2014  0       Nulo   36     26.5   
22/08/2014  0       Nulo   36     25     
23/08/2014  0       Nulo   37     24     
24/08/2014  0       Nulo   38     22     
25/08/2014  0       Nulo   39     22     
26/08/2014  0       Nulo   38     23.5   
27/08/2014  0       Nulo   38.5   23     
28/08/2014  0       Nulo   33     22     
29/08/2014  0       Nulo   35     22     
30/08/2014  0       Nulo   35     24.5   
31/08/2014  25      Nulo   28     22.5   
01/09/2014  0       Nulo   33     23     
02/09/2014  0       Nulo   34     25     
03/09/2014  29      Nulo   34     26     
04/09/2014  0       Nulo   34.5   26     
05/09/2014  0       Nulo   35     27     
06/09/2014  20      Nulo   30     23     
07/09/2014  0       Nulo   33     22.5   
08/09/2014  20      Nulo   33     23     
09/09/2014  0       Nulo   35     23.5   
10/09/2014  5       Nulo   32     24     
11/09/2014  20      Nulo   26     24     
12/09/2014  0       Nulo   33     23.5   
13/09/2014  0       Nulo   34     24     
14/09/2014  20      Nulo   32     23.5   
15/09/2014  10      Nulo   32     22.5   
16/09/2014  0       Nulo   34     24     
17/09/2014  0       Nulo   34.5   23.5   
18/09/2014  0       Nulo   34     23     
19/09/2014  0       Nulo   34     24     
20/09/2014  0       Nulo   34.5   24     
21/09/2014  0       Nulo   34     25.5   
22/09/2014  20      Nulo   34.5   25.5   
23/09/2014  20      Nulo   32     23     
24/09/2014  20      Nulo   33     23     
25/09/2014  10      Nulo   27     23     
26/09/2014  20      Nulo   32     23     
27/09/2014  0       Nulo   33.5   23.5   
28/09/2014  5       Nulo   34     24     
29/09/2014  0       Nulo   34.5   22     
30/09/2014  0       Nulo   35     26     
01/10/2014  0       Nulo   35     25     
02/10/2014  0       Nulo   34     26     
03/10/2014  0       Nulo   34.5   27.5   
04/10/2014  0       Nulo   36     25     
05/10/2014  0       Nulo   36     24     
06/10/2014  0       Nulo   35     25.5   
07/10/2014  0       Nulo   35.5   27     
08/10/2014  5       Nulo   32     22     
09/10/2014  20      Nulo   35     23     
10/10/2014  20      Nulo   34     23     
11/10/2014  10      Nulo   33     23.5   
12/10/2014  10      Nulo   33.5   22.5   
13/10/2014  0       Nulo   33     23     
14/10/2014  0       Nulo   33.5   22     
15/10/2014  0       Nulo   34     25     
16/10/2014  20      Nulo   31     24     
17/10/2014  20      Nulo   30     22     
18/10/2014  0       Nulo   31     23     
19/10/2014  20      Nulo   31.5   22     
20/10/2014  0       Nulo   33     23.5   
21/10/2014  0       Nulo   33     25     
22/10/2014  35      Nulo   35     23     
23/10/2014  10      Nulo   31     23     
24/10/2014  20      Nulo   31     24     
25/10/2014  0       Nulo   31     22     
26/10/2014  0       Nulo   32     18     
27/10/2014  0       Nulo   30     19     
28/10/2014  15      Nulo   31     22     
29/10/2014  15      Nulo   32.5   22     
30/10/2014  0       Nulo   33     22     
31/10/2014  0       Nulo   33     21     
01/11/2014  0       Nulo   31     20     
02/11/2014  0       Nulo   30.5   18     
03/11/2014  0       Nulo   29     18     
