CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29029
NOMBRE    : TEMONTITLA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.467°
ALTITUD   : 2564 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
21/05/1976  0       5.2    18.5   4      
22/05/1976  0       3.5    20.5   5      
23/05/1976  0       5.1    22     7      
24/05/1976  0.6     6.1    24     8      
25/05/1976  0       4.6    23.5   9      
26/05/1976  1.2     4.4    23     9.5    
27/05/1976  8.4     3.6    19     8.5    
28/05/1976  4.3     3.6    18.5   6.5    
29/05/1976  18      4.5    18     6      
30/05/1976  0       3.9    17.5   7.5    
31/05/1976  0       5.6    21.5   9      
01/06/1976  1       3.9    19     10     
02/06/1976  0       4.6    19.5   7.5    
03/06/1976  0       5.1    20     6      
04/06/1976  0       5.3    19     5      
05/06/1976  0       4.6    17     4      
06/06/1976  0       4.6    17     4      
07/06/1976  0       4.3    17.5   3.5    
08/06/1976  0       2.2    17     4.5    
09/06/1976  1       4      18     5      
10/06/1976  2       2.4    20.5   6      
11/06/1976  0       5.9    20     7      
12/06/1976  0       5.2    21     5      
13/06/1976  0       4.1    18.5   4      
14/06/1976  0       3.4    19     7      
15/06/1976  17.4    3.2    18     6      
16/06/1976  0.4     1.4    15     6.5    
17/06/1976  0       5.4    18.5   6      
18/06/1976  0       4.1    20     6      
19/06/1976  0       4.9    20.5   5.5    
20/06/1976  0       4.5    16.5   5      
21/06/1976  5.7     2      14     5      
22/06/1976  6       1.3    15     5      
23/06/1976  16.7    2      13.5   6.5    
24/06/1976  11.4    1.6    17     6      
25/06/1976  11      2      14     6.5    
26/06/1976  14      2.5    16     7      
27/06/1976  3.2     2      17     6      
28/06/1976  0       1.2    16     5.5    
29/06/1976  9.7     1.2    16.5   6      
30/06/1976  3       1.2    12     6.5    
01/07/1976  9.6     1.8    14     7.5    
02/07/1976  13.4    1.4    12.5   6.5    
03/07/1976  5       1.5    14     6.5    
04/07/1976  10.3    0.5    15     6      
05/07/1976  7.5     3.9    13.5   6      
06/07/1976  18      2.3    11.5   7.5    
07/07/1976  11.4    1.8    13     7      
08/07/1976  13.5    1.5    13     7      
09/07/1976  17.6    1.8    13     8      
10/07/1976  6.6     0.7    12     7.5    
11/07/1976  2.4     1      12     7.5    
12/07/1976  0       2      13     7      
13/07/1976  8.2     1.3    14.5   7      
14/07/1976  5.5     3      17     7.5    
15/07/1976  3.4     2.7    16     7      
16/07/1976  15.8    2.7    14.5   7      
17/07/1976  0       2.9    15     6      
18/07/1976  0       3.7    15     5      
19/07/1976  1.8     4.1    16     4.5    
20/07/1976  19      4.2    15.5   5      
21/07/1976  36.4    4.1    12.5   5.5    
22/07/1976  0       3.6    16     5      
23/07/1976  0       3.4    15     5      
24/07/1976  10      3.8    16     4.5    
25/07/1976  8.7     1.7    16     4      
26/07/1976  2.1     4.1    15.5   3      
27/07/1976  3.3     2.2    16     3.5    
28/07/1976  2.1     2.8    12.5   4.5    
29/07/1976  0       2.9    17.5   5.5    
30/07/1976  1.7     2.3    17     5.5    
31/07/1976  0       2.9    16.5   5.5    
01/08/1976  0       2.4    17     4.5    
02/08/1976  3.7     3.3    17.5   5.5    
03/08/1976  0       2.7    17     5      
04/08/1976  5.2     5      17     5      
05/08/1976  1       3.8    17     4.5    
06/08/1976  0       2.7    17.5   7      
07/08/1976  3.9     5      17     5      
08/08/1976  0.4     3.4    15     4.5    
09/08/1976  0       3.2    16.5   4.5    
10/08/1976  0       2.3    16     5.5    
11/08/1976  0       4      16     5      
12/08/1976  5.3     4.2    16.5   5.5    
13/08/1976  6.8     3.5    17     5.5    
14/08/1976  0       2.9    16.5   6      
15/08/1976  8.3     3.1    16.5   5.5    
16/08/1976  6       3.2    14     5      
17/08/1976  5.3     1.7    13     7.5    
18/08/1976  8       1.2    10     7.5    
19/08/1976  22.5    1      11     6.5    
20/08/1976  20      0.7    11     6.5    
21/08/1976  6.3     1.2    11.5   7      
22/08/1976  0       2      15     7      
23/08/1976  0       2.1    15     4      
24/08/1976  15.5    4.3    17     5      
25/08/1976  0       4.1    15     5.5    
26/08/1976  2.3     4.2    16     5      
27/08/1976  17      1.9    15.5   5.5    
28/08/1976  2       3      15     5.5    
29/08/1976  0       2.8    15     5      
30/08/1976  1       0.8    11.5   5      
31/08/1976  1       2.5    15.5   5      
01/09/1976  10.4    2.4    16.5   5      
02/09/1976  1.5     2.8    16     5.5    
03/09/1976  0       3.7    15.5   5.5    
04/09/1976  0       2.3    15.5   5      
05/09/1976  0       4.4    17     5      
06/09/1976  0       3.9    17     5      
07/09/1976  2.5     4.8    17     6      
08/09/1976  2.1     3.3    17     6.5    
09/09/1976  1.4     2.1    15     5      
10/09/1976  2       1.5    12.5   4      
11/09/1976  0       2.6    15     7      
12/09/1976  0       3.6    11     6.5    
13/09/1976  0       3.3    18     5      
14/09/1976  2       3.5    16.5   5      
15/09/1976  0       2      16     6      
16/09/1976  6.5     3.8    16     6.5    
17/09/1976  0.7     2.3    16     6.5    
18/09/1976  0       3      16.5   5.5    
19/09/1976  0       3      17     5.5    
20/09/1976  6       7      17     6      
21/09/1976  45      2      16     6.5    
22/09/1976  2.6     1.6    15     6      
23/09/1976  3.4     3.3    17     6.5    
24/09/1976  21.7    3.6    15.5   7      
25/09/1976  0       1.4    15     6      
26/09/1976  4       2.1    15.5   6.5    
27/09/1976  2       2.3    17     6.5    
28/09/1976  0       2.5    17.5   6.5    
29/09/1976  2       3.1    16.5   7      
30/09/1976  15.5    2      16     7      
01/10/1976  4       2.6    15     7.5    
02/10/1976  1       2.3    16     7      
03/10/1976  0       1.7    17.5   7      
04/10/1976  0       3.7    17     7      
05/10/1976  0       3.3    17.5   6.5    
06/10/1976  19      1.4    12     6      
07/10/1976  36      2.4    12     6.5    
08/10/1976  20.3    2.1    11.5   6      
09/10/1976  9       1.7    12     5.5    
10/10/1976  30      1.4    11     6      
11/10/1976  4.6     2      13     6      
12/10/1976  13      2.4    15     5.5    
13/10/1976  12.8    1.7    13     4      
14/10/1976  13.2    3      16     4      
15/10/1976  20      2.3    14.5   4.5    
16/10/1976  1.6     1.5    14     5      
17/10/1976  0       0.7    13     5      
18/10/1976  0       1.7    14.6   6      
19/10/1976  0       2.5    16     5      
20/10/1976  0       1.3    15     5      
21/10/1976  0       1.5    14.5   4      
22/10/1976  0       2.2    15     5      
23/10/1976  0       2.3    16     6      
24/10/1976  0       2.3    17     5      
25/10/1976  2.3     1      16     4.5    
26/10/1976  0       2.8    16.5   8      
27/10/1976  0       2.1    17     7      
28/10/1976  15.7    1.2    13     6.5    
29/10/1976  0       1.5    16.5   6      
30/10/1976  0       1.3    16     7      
31/10/1976  0       1.9    16     6      
01/11/1976  0       2.4    15     5      
02/11/1976  0       1.4    12.5   4      
03/11/1976  0       1      15     0      
04/11/1976  0       1.5    12     0.5    
05/11/1976  4.3     1.1    7      1      
06/11/1976  0       1.9    10     0.5    
07/11/1976  0       1.3    12     1      
08/11/1976  0       1.9    8      2      
09/11/1976  0       0.8    6.5    1.5    
10/11/1976  0       1.2    11     2.5    
11/11/1976  0       1.4    15     3      
12/11/1976  0       2.3    15     3.5    
13/11/1976  0       2.8    15     4      
14/11/1976  0       2.7    17     4.5    
15/11/1976  0       2.1    15     5      
16/11/1976  0       2.9    16     2.5    
17/11/1976  3       1      10     3.5    
18/11/1976  0       0.6    13     6      
19/11/1976  0       1.4    13     6      
20/11/1976  2       0.2    12     5.5    
21/11/1976  7       1.6    12     4      
22/11/1976  0       0.8    9      3      
23/11/1976  0       0.7    12     1      
24/11/1976  0       1.9    12     4      
25/11/1976  0       2.7    16     3      
26/11/1976  0       1.6    14.5   4      
27/11/1976  0       3      14     5.5    
28/11/1976  0       1.9    16     4      
29/11/1976  0       2.5    17     5      
30/11/1976  0       1.4    16     4      
01/12/1976  13.3    1      14     5      
02/12/1976  15.6    1.5    10.5   3.5    
03/12/1976  2.5     1.4    12     4.5    
04/12/1976  0       1.4    12.5   3      
05/12/1976  0       1.2    13.5   4      
06/12/1976  0       2.3    16     5      
07/12/1976  0       1.4    16     5.5    
08/12/1976  0       0.3    12.5   4      
09/12/1976  0       1.8    13     3.5    
10/12/1976  0       1.8    15     4      
11/12/1976  0       1.6    14     4.5    
12/12/1976  0       2.5    18     4.5    
13/12/1976  0       0.9    13     5      
14/12/1976  0       0.6    16.5   5      
15/12/1976  0       1.7    15.5   5      
16/12/1976  0.6     2.5    12.5   5.5    
17/12/1976  0       0.9    11.5   5      
18/12/1976  0       0.6    13     2.5    
19/12/1976  0       1.5    10.5   3      
20/12/1976  0       0.9    11     2      
21/12/1976  0       0.2    10     3.5    
22/12/1976  0       1.4    11     1      
23/12/1976  0       1.2    12     1.5    
24/12/1976  0       2.2    17.5   1      
25/12/1976  0       1.9    18     2.5    
26/12/1976  0       0.7    15.5   2      
27/12/1976  0       0.7    17     2.5    
28/12/1976  0       2.6    17     4      
29/12/1976  0       1.4    16     3      
30/12/1976  0       1.1    16     2      
31/12/1976  0       2.3    17     4      
01/01/1977  0       3.4    16.5   2.5    
02/01/1977  0       3.3    18.5   4.5    
03/01/1977  0       2.8    19     2.5    
04/01/1977  0       4.8    20     2.5    
05/01/1977  0       4.2    19.5   2      
06/01/1977  0       2.6    19.5   2      
07/01/1977  0       4.6    20     2      
08/01/1977  0       2.8    21     1      
09/01/1977  0       3.6    20     2      
10/01/1977  0       3.2    18.5   1.5    
11/01/1977  0       3.2    15.5   1      
12/01/1977  0       2.2    14.5   3      
13/01/1977  0       2.2    15     2      
14/01/1977  0       2.4    14.5   2.5    
15/01/1977  0       2.8    15     2.5    
16/01/1977  0       2.4    17.5   2      
17/01/1977  0       2.1    16     2      
18/01/1977  0       2      15     3      
19/01/1977  0       0.5    8      3      
20/01/1977  0       0.9    15     2      
21/01/1977  1       1.4    16     2      
22/01/1977  0       1.8    16.5   2.5    
23/01/1977  0       2.7    17     3      
24/01/1977  0       3.4    19     4      
25/01/1977  0       3.1    15.5   2.5    
26/01/1977  0       3.5    18.5   3      
27/01/1977  0       2.4    19.5   2.5    
28/01/1977  0       3.8    20.5   2.5    
29/01/1977  0       4.1    20.5   5      
30/01/1977  0       3.9    20     4.5    
31/01/1977  0       2.3    19.5   4      
01/02/1977  0       3.6    19     3.5    
02/02/1977  0       2.7    18.5   3      
03/02/1977  0       2.9    19.5   3.5    
04/02/1977  0       3.6    20     3.5    
05/02/1977  0       3.8    19     2.5    
06/02/1977  0       2.5    17.5   3      
07/02/1977  7.8     1.4    12.5   4.5    
08/02/1977  0       1.1    13.5   3      
09/02/1977  3.5     2      14.5   2.5    
10/02/1977  0       2      13     2      
11/02/1977  0       1.7    15.5   4.5    
12/02/1977  0       4.1    17.5   4.5    
13/02/1977  0       3.3    19.5   2.5    
14/02/1977  0       3.2    17.5   3      
15/02/1977  0       3.2    17.5   2      
16/02/1977  0       2.2    15.5   0.5    
17/02/1977  0       2.5    16     2      
18/02/1977  0       3.2    17     3.5    
19/02/1977  0       4.9    18.5   3.5    
20/02/1977  0       4.4    19.5   3      
21/02/1977  0       3      19     2      
22/02/1977  0       2.8    20     2.5    
23/02/1977  0       5.2    18.5   2      
24/02/1977  0       5.7    19.5   3      
25/02/1977  0       5.9    18.5   4      
26/02/1977  0       5.6    18.5   3      
27/02/1977  0       3.3    20     2.5    
28/02/1977  0       2.9    19     3.5    
01/03/1977  0       2.3    18.5   3.5    
02/03/1977  0       4.4    21     4      
03/03/1977  0       6.5    22     3.5    
04/03/1977  0       6.1    22.5   5      
05/03/1977  0       5.2    23     5.5    
06/03/1977  0       5.3    22.5   5      
07/03/1977  0       5.1    20     5      
08/03/1977  0       5.3    19     3.5    
09/03/1977  0       6.4    21     2.5    
10/03/1977  0       6.4    23     5      
11/03/1977  0       5.1    22.5   6.5    
12/03/1977  0       6.1    23     6      
13/03/1977  0       5.6    21     7.5    
14/03/1977  0       6.9    23     8.5    
15/03/1977  0       6.1    23.5   9      
16/03/1977  0       7      23     9.5    
17/03/1977  0       7.3    23     8.5    
18/03/1977  0       7.1    23.5   8.5    
19/03/1977  0       4.9    25.5   7      
20/03/1977  0       6.6    25.5   7.5    
21/03/1977  0       6.8    24.5   6      
22/03/1977  0       3.9    23.5   4      
23/03/1977  0       3.9    20     5      
24/03/1977  0       4      21     4.5    
25/03/1977  0       6.1    20.5   7      
26/03/1977  0       4.8    20     6      
27/03/1977  0       5.3    20     4      
28/03/1977  0       6      25     2      
29/03/1977  0       6.4    23.5   7.5    
30/03/1977  0       5.8    23.5   7.5    
31/03/1977  0       5.9    24     7.5    
01/04/1977  0       8.4    23.5   9.5    
02/04/1977  0       6.1    23     9      
03/04/1977  0       7      23.5   8      
04/04/1977  0       7      24     7      
05/04/1977  0       3.2    13.5   0.5    
06/04/1977  0       4.9    16     1      
07/04/1977  0       5.4    17.5   2      
08/04/1977  0       4.6    19     4      
09/04/1977  0       6.1    17.5   4      
10/04/1977  0       5.9    18     1.5    
11/04/1977  0       5.8    17.5   3      
12/04/1977  1.5     4.2    17.5   6      
13/04/1977  2.3     2.3    17.5   3      
14/04/1977  0       2.7    16     4      
15/04/1977  0       3.9    18     4.5    
16/04/1977  0       6.9    20     1.5    
17/04/1977  0       5.6    21.5   2.5    
18/04/1977  0       6.2    21.5   4      
19/04/1977  0       1.9    18     7      
20/04/1977  2.5     0.5    12     4      
21/04/1977  2.2     2      19     4.5    
--------------------------------------
