CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15068
NOMBRE    : PASO DEL COBRE (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.886°
LONGITUD  : -100.229°
ALTITUD   : 1130 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/11/1962  0       4.5    25.5   13     
02/11/1962  0       4.4    26.5   12.5   
03/11/1962  4.8     4.1    25.5   13     
04/11/1962  16.8    3.5    24.5   12     
05/11/1962  0       3.7    22.5   13.5   
06/11/1962  0       4.2    23.5   13.5   
07/11/1962  0       4.1    24.5   11     
08/11/1962  0       4.8    24     12.5   
09/11/1962  0       4.4    24     12.5   
10/11/1962  0       5.1    25     12.5   
11/11/1962  0       5.3    26     12     
12/11/1962  0       5.5    26     12     
13/11/1962  0       4.9    23.5   8      
14/11/1962  0       4.8    23     8      
15/11/1962  0       4.3    23.5   8.5    
16/11/1962  0       4.3    24     8.5    
17/11/1962  0       4.4    24     9      
18/11/1962  0       4.2    24.5   9      
19/11/1962  0       3.9    24     10     
20/11/1962  0       4.6    25.5   10.5   
21/11/1962  0       4.8    25.5   10     
22/11/1962  0       4.1    25.5   8.5    
23/11/1962  0       4.5    26     10     
24/11/1962  0       4.6    27     11.5   
25/11/1962  0       4.7    27.5   12.5   
26/11/1962  0       4.9    26     12.5   
27/11/1962  0       4.4    26.5   12     
28/11/1962  9.4     5.3    27     11.5   
29/11/1962  14.5    4.2    25.5   11.5   
30/11/1962  8.4     0.8    19     12     
01/12/1962  0       2.7    22.5   11.5   
02/12/1962  0       2.3    23     11.5   
03/12/1962  0       2.8    23.5   11     
04/12/1962  0       3.1    23.5   11     
05/12/1962  0       3.7    26     10.5   
06/12/1962  0       3.6    25.5   12.5   
07/12/1962  0       2.9    23.5   12     
08/12/1962  0       3.9    26.5   11     
09/12/1962  0       4.2    25.5   12     
10/12/1962  0       3.5    25     12.5   
11/12/1962  0       2.9    23.5   11     
12/12/1962  0       2.9    23.5   10.5   
13/12/1962  0       4      24.5   10     
14/12/1962  0       3.8    24.5   10.5   
15/12/1962  0       4.8    25.5   11.5   
16/12/1962  0.1     3.7    25.5   11     
17/12/1962  0       4.8    26.5   12     
18/12/1962  0       4.9    26.5   12     
19/12/1962  0       4.1    24     12     
20/12/1962  0       3.9    24     11.5   
21/12/1962  0       4.5    24.5   11     
22/12/1962  0       4.5    24.5   10.5   
23/12/1962  0       3.6    24.5   9.5    
24/12/1962  0       2.3    21.5   13     
25/12/1962  0       4.2    24.5   11     
26/12/1962  0       5      26.5   10.5   
27/12/1962  0       5.1    26.5   12.5   
28/12/1962  0       4.3    25.5   12.5   
29/12/1962  0       4.8    26.5   11     
30/12/1962  0       4.4    26     11.5   
31/12/1962  0       4.5    25     11     
01/01/1963  0       4.5    25.5   11     
02/01/1963  0       4.1    25.5   11     
03/01/1963  0       4.2    25     10     
04/01/1963  0       4.7    26     10.5   
05/01/1963  0       4.3    26.5   9.5    
06/01/1963  0       3.9    25.5   10     
07/01/1963  0       4.7    26.5   10.5   
08/01/1963  0       4.5    26     10     
09/01/1963  0       5.5    25     10     
10/01/1963  0       6      25.5   9      
11/01/1963  0       6.2    26.5   9      
12/01/1963  0       6.4    28.5   10     
13/01/1963  0       6.1    27     10     
14/01/1963  0       5.9    26.5   9      
15/01/1963  0       4.7    24.5   9.5    
16/01/1963  0       5.4    26     9.5    
17/01/1963  0       5.6    26.5   10     
18/01/1963  0       5.5    26.5   9      
19/01/1963  0       5.8    25.5   10     
20/01/1963  0       5.7    26.5   9.5    
21/01/1963  0       5.6    27.5   10     
22/01/1963  0       5.5    26     10     
23/01/1963  0       6      27.5   10     
24/01/1963  0       6.1    27.5   13.5   
25/01/1963  0       5.8    27.5   11.5   
26/01/1963  0       5.9    27     11.5   
27/01/1963  0       5.5    28     11     
28/01/1963  0       5.6    26.5   12     
29/01/1963  0       5.5    25     11     
30/01/1963  0       7.1    28     11.5   
31/01/1963  0       6.7    27.5   11.5   
01/02/1963  0       6.6    27.5   11     
02/02/1963  0       8.1    27.5   9.5    
03/02/1963  0       8      27     12     
04/02/1963  0       6.6    25.5   10     
05/02/1963  0       6.4    26.5   8.5    
06/02/1963  0       5.9    25.5   8.5    
07/02/1963  0       5.6    26.5   8.5    
08/02/1963  0       5.7    26     10     
09/02/1963  0       6      24.5   10     
10/02/1963  0       6.2    25     10     
11/02/1963  0       7.1    25.5   8      
12/02/1963  0       7.3    26.5   7.5    
13/02/1963  0       6.9    26     6.5    
14/02/1963  0       7.4    26     6.5    
15/02/1963  0       7.1    26     7      
16/02/1963  0       6.8    25.5   7.5    
17/02/1963  0       7.4    26.5   7.5    
18/02/1963  0       7.4    25.5   6.5    
19/02/1963  0       7.7    27     7.5    
20/02/1963  0       6.9    27.5   7.5    
21/02/1963  0       7.5    27     9      
22/02/1963  0       7.2    27.5   10     
23/02/1963  0       7.8    27     9      
24/02/1963  0       7.8    27.5   9.5    
25/02/1963  0       7.4    28     10     
26/02/1963  0       8.3    29.5   11     
27/02/1963  0       8.1    29     12     
28/02/1963  0       7      27.5   13     
01/03/1963  0       6.3    27     12.5   
02/03/1963  0       6      27.5   12.5   
03/03/1963  0       6.4    29.5   14     
04/03/1963  0       7.4    29.5   12     
05/03/1963  0       8.1    29     11.5   
06/03/1963  0       7.7    29     13     
07/03/1963  0       8      30.5   14     
08/03/1963  0       8.6    30.5   13.5   
09/03/1963  0       8.8    30     12.5   
10/03/1963  0       8.6    31     13.5   
11/03/1963  0       8.7    30     14     
12/03/1963  0       8.5    30.5   11.5   
13/03/1963  0       9      31.5   12.5   
14/03/1963  0       9.1    31.5   12     
15/03/1963  0       8.5    30     13     
16/03/1963  0       8.3    30     13     
17/03/1963  0       8.1    30.5   12.5   
18/03/1963  0       8.5    30     12.5   
19/03/1963  0       8.9    30     12.5   
20/03/1963  0       9.9    31.5   13     
21/03/1963  1.5     5.9    30     16     
22/03/1963  0       7.7    29     14     
23/03/1963  0       7.3    30.5   13.5   
24/03/1963  0       8.5    31     14.5   
25/03/1963  0       9.5    32     14.5   
26/03/1963  0.6     7.1    31.5   14     
27/03/1963  0       9.2    30.5   14.5   
28/03/1963  0       8.6    30     15     
29/03/1963  0       8.9    30.5   14     
30/03/1963  0       8.6    30.5   14     
31/03/1963  0       9      31     13     
01/04/1963  0       10     31     14.5   
02/04/1963  0       10.8   32.5   14.5   
03/04/1963  0       9      30.5   13.5   
04/04/1963  0       8.1    30     16.5   
05/04/1963  0       9.2    30     16     
06/04/1963  0       10     30     13.5   
07/04/1963  0       9.9    30.5   15     
08/04/1963  0       10.3   30.5   12     
09/04/1963  0       10.2   31.5   13.5   
10/04/1963  0       10.5   32     14     
11/04/1963  0       10     33     14.5   
12/04/1963  0       10.5   33     14.5   
13/04/1963  10.5    9.5    32.5   15     
14/04/1963  0       8.3    31     14.5   
15/04/1963  0       9.2    30.5   15     
16/04/1963  0       9.1    30.5   14.5   
17/04/1963  0       8.1    30.5   14     
18/04/1963  0       8.4    31.5   14     
19/04/1963  0       8.4    31     14.5   
20/04/1963  0       10.6   34     15.5   
21/04/1963  0       9.3    33     17     
22/04/1963  0       9.6    31.5   16     
23/04/1963  0       9.8    33     14.5   
24/04/1963  0       9.3    32     14.5   
25/04/1963  0       9.2    33.5   16     
26/04/1963  0       9.8    32.5   16.5   
27/04/1963  0       10.4   32     15.5   
28/04/1963  0       9.5    30.5   14.5   
29/04/1963  0       11     33.5   16     
30/04/1963  3.6     7.9    32.5   16.5   
01/05/1963  0       8.5    30.5   15.5   
02/05/1963  0       9.1    30.5   16     
03/05/1963  0       9      30     16     
04/05/1963  22      11     33     15.5   
05/05/1963  0       7.8    32.5   14     
06/05/1963  0       7.8    32     18     
07/05/1963  24.5    4.4    31     16     
08/05/1963  7       6.4    24     13     
09/05/1963  2       3.1    21.5   14.5   
10/05/1963  0       7.3    30     15     
11/05/1963  0       5.3    32     14.5   
12/05/1963  0       9.7    31     15     
13/05/1963  2       7.2    33     16     
14/05/1963  5       6.9    32     18     
15/05/1963  0       7.2    30.5   14     
16/05/1963  0       8      32     14.5   
17/05/1963  0       5.1    30     14     
18/05/1963  0       10.5   32     15     
19/05/1963  0       6.3    33     14     
20/05/1963  0       6.5    34     13.5   
21/05/1963  0       7.2    33     17     
22/05/1963  5.8     6.1    32     21     
23/05/1963  0       6.5    30     16.5   
24/05/1963  19      6.9    32     20.5   
25/05/1963  14.8    5.7    30.5   21.5   
26/05/1963  0       6.1    30     16     
27/05/1963  0       7.9    31.5   17     
28/05/1963  0       7.6    32.5   17     
29/05/1963  0       8.7    32     16.5   
30/05/1963  0       8.3    32.5   17     
31/05/1963  0       7.7    33     16     
01/06/1963  0       7.2    32     17     
02/06/1963  0       6.7    30.5   18.5   
03/06/1963  0.6     5.3    32     17     
04/06/1963  1.5     4.5    31     18     
05/06/1963  4.7     7.3    33     16.5   
06/06/1963  3.7     7.7    32     17     
07/06/1963  10.2    6.8    30     18     
08/06/1963  0.1     6      29     16.5   
09/06/1963  1.6     5.9    31.5   18     
10/06/1963  0.5     6.2    30     18.5   
11/06/1963  0       3.4    26.5   18.5   
12/06/1963  0.8     4      27     17.5   
13/06/1963  5.3     3.1    28     17     
14/06/1963  84.1    3.6    31.5   18     
15/06/1963  6.5     2.8    25     16     
16/06/1963  0       3.6    25     17     
17/06/1963  0       3      25.5   16     
18/06/1963  0       3.3    26     17.5   
19/06/1963  0.5     2.7    26.5   17.5   
20/06/1963  6.9     2.6    25     16     
21/06/1963  27.5    3.5    27     15     
22/06/1963  0.4     3.5    25.5   15.5   
23/06/1963  2       3.1    25     17     
24/06/1963  2.9     2.7    24.5   15     
25/06/1963  24      3.7    26.5   16     
26/06/1963  0       4.5    25     16     
27/06/1963  3       2.9    26     15.5   
28/06/1963  1.9     3.6    25     16.5   
29/06/1963  0.5     1.3    23.5   16     
30/06/1963  31.8    4      25     16     
01/07/1963  13      2.7    23     16     
02/07/1963  4.4     1.5    24     16     
03/07/1963  5.7     2.6    25     16.5   
04/07/1963  0.5     4.3    26     15.5   
05/07/1963  1.9     3.4    25.5   16     
06/07/1963  2.3     4.8    25.5   15     
07/07/1963  17      4.1    25     13.5   
08/07/1963  35      2.7    23     14.5   
09/07/1963  25.5    3.8    24.5   16     
10/07/1963  36.6    4.5    24.5   15.5   
11/07/1963  0       4.5    25     14.5   
12/07/1963  0       3.9    24     15     
13/07/1963  6       3.1    25     16     
14/07/1963  0       3.2    24     15     
15/07/1963  0.5     4.5    25     13     
16/07/1963  8.2     3.1    24.5   14.5   
17/07/1963  8       3.5    23.5   13     
18/07/1963  16.6    3.5    25     13.5   
19/07/1963  0.7     3      24     14.5   
20/07/1963  0.4     2.8    24     14     
21/07/1963  1.4     1.9    23.5   16     
22/07/1963  31      3.5    24     17     
23/07/1963  6.8     1.5    22.5   16.5   
24/07/1963  4.5     2.4    23.5   15     
25/07/1963  10.8    4.2    24     16.5   
26/07/1963  33.9    3.7    23     16     
27/07/1963  36.9    3.5    23     15.5   
28/07/1963  0       4.4    24     15     
29/07/1963  4       3.8    24.5   13     
30/07/1963  5.6     4.3    25     14.5   
31/07/1963  0.9     4.2    25     15.5   
01/08/1963  1       4.7    26.5   15     
02/08/1963  4.8     4.6    26     15     
03/08/1963  0       3.7    25.5   14.5   
04/08/1963  8       3.6    25     14     
05/08/1963  1.9     2.7    25     14     
06/08/1963  22.1    4.9    25     15     
07/08/1963  2.6     4      26     15.5   
08/08/1963  2       4.1    25.5   14.5   
09/08/1963  8.4     2.2    23.5   16     
10/08/1963  19.7    1.6    23.5   15.5   
11/08/1963  8.3     2      23     15.5   
12/08/1963  4.5     3.2    23.5   15.5   
13/08/1963  1.2     4.4    25     14     
14/08/1963  10.7    5.6    25.5   13.5   
15/08/1963  9.4     5.1    25     14.5   
16/08/1963  4.2     3.8    24.5   14.5   
17/08/1963  9.4     4.9    26     16     
18/08/1963  0       3.7    23.5   16     
19/08/1963  20.2    1.9    23     14.5   
20/08/1963  5.5     2.2    24.5   15     
21/08/1963  0       4.5    25     14.5   
22/08/1963  0       4.9    25.5   14     
23/08/1963  16.5    3.6    25     14.5   
24/08/1963  1.2     2.4    23     15     
25/08/1963  9.3     5.4    25     14.5   
26/08/1963  1.4     3.6    25     14     
27/08/1963  13.5    4      25.5   15     
28/08/1963  1.7     5      25.5   14.5   
29/08/1963  11.8    5.5    26     15     
30/08/1963  0       4.9    26     13.5   
31/08/1963  0       4.4    26.5   14     
01/09/1963  1.9     4.6    26.5   16     
02/09/1963  0.2     4.7    25     15.5   
03/09/1963  12.5    4      25     15.5   
04/09/1963  1       4.5    26.5   15     
05/09/1963  18.5    4.1    25     15.5   
06/09/1963  22.1    5.5    25     16     
07/09/1963  4.1     6.8    26     14     
08/09/1963  13.5    5      25     15     
09/09/1963  15      3.5    24.5   15.5   
10/09/1963  6.1     2.2    25     16.5   
11/09/1963  10.3    2.6    23     15     
12/09/1963  0.4     2.9    24.5   14.5   
13/09/1963  7.2     4      24.5   14     
14/09/1963  9.9     4.2    25     14.5   
15/09/1963  7.4     4      25     13.5   
16/09/1963  8       2.5    24.5   15     
17/09/1963  16.1    3      25     16     
18/09/1963  4       3      23     16.5   
19/09/1963  0.4     3.3    24     16     
20/09/1963  16.5    5.7    27     14.5   
21/09/1963  3       2.7    24     14     
22/09/1963  0       3.3    25     16.5   
23/09/1963  6.7     5      25.5   15.5   
24/09/1963  6.9     2.2    24.5   17     
25/09/1963  6.5     2.3    22.5   16     
26/09/1963  19.5    2.6    23.5   17     
27/09/1963  7.8     1.4    22.5   16.5   
28/09/1963  10.7    4      24     14     
29/09/1963  29.1    4.1    24     15     
30/09/1963  22      3.4    22.5   15.5   
01/10/1963  0.6     2.8    23.5   16     
02/10/1963  4       2.2    22     15     
03/10/1963  21.3    3.5    23     15     
04/10/1963  0       3.7    23     14     
05/10/1963  2       3.5    24.5   13.5   
06/10/1963  2       5      24.5   12.5   
07/10/1963  10.3    5.9    24     13     
08/10/1963  7.7     4.2    23.5   13     
09/10/1963  2.8     4.5    24     11.5   
10/10/1963  0       5.7    24.5   14     
11/10/1963  0.7     3.8    24.5   14     
12/10/1963  0       4.7    24     14.5   
13/10/1963  0       4.7    25     13.5   
14/10/1963  5.2     3.1    24.5   14     
15/10/1963  19.4    5      25     14     
16/10/1963  22.3    4.7    24     14.5   
17/10/1963  1.8     4.7    24.5   14     
18/10/1963  0       5.4    24.5   13.5   
19/10/1963  0       3.6    24     13.5   
20/10/1963  5.8     4.4    25.5   15     
21/10/1963  0       4.8    24.5   15     
22/10/1963  0       4.5    24.5   12.5   
23/10/1963  11      5      25.5   13.5   
24/10/1963  15.5    5.6    26     14     
25/10/1963  28.2    5.6    24     14     
26/10/1963  0       2.2    22.5   13.5   
27/10/1963  0       4.4    24     13.5   
28/10/1963  45.8    5.3    24     13     
29/10/1963  1       3.4    23.5   12     
30/10/1963  0       3.7    23.5   11.5   
31/10/1963  0       3.7    24.5   13     
01/11/1963  4.7     4.4    26     16     
02/11/1963  0       4.1    23.5   14     
03/11/1963  9.1     3.3    24     14     
04/11/1963  0       4.6    25.5   14.5   
05/11/1963  0       3.7    25.5   12.5   
06/11/1963  0       3.5    25     14     
07/11/1963  0       4.2    25.5   14     
08/11/1963  0       4.6    25     13     
09/11/1963  0       3.8    22.5   12     
10/11/1963  0       4.4    24     10     
11/11/1963  0       4.3    24     10.5   
12/11/1963  0       4.2    23.5   10.5   
13/11/1963  0       2.4    19     12     
14/11/1963  0       3.8    22     8      
15/11/1963  0       4.3    22.5   9.5    
16/11/1963  0       3.7    23.5   10.5   
17/11/1963  0       4.2    23.5   11     
18/11/1963  0       4.1    24.5   10.5   
19/11/1963  0       5.1    25.5   10     
20/11/1963  0       4.4    25.5   10.5   
21/11/1963  0       4.9    25     11     
22/11/1963  0       5      25.5   10.5   
23/11/1963  0       5.1    26     11     
24/11/1963  0       4.8    26     12     
25/11/1963  0       4.4    26     12     
26/11/1963  0       4      26.5   11.5   
27/11/1963  0       2.2    22.5   12     
28/11/1963  0       3.9    26     12     
29/11/1963  5       2      23     12.5   
30/11/1963  0       4.1    24.5   12     
01/12/1963  0       4      24.5   11.5   
02/12/1963  0       3.6    25.5   11.5   
03/12/1963  0       3.7    25.5   12.5   
04/12/1963  0       4.7    25     11.5   
05/12/1963  0       3.6    24.5   11.5   
06/12/1963  0       3.7    24     10.5   
