CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26037
NOMBRE    : GOLFO DE SANTA CLARA
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.683°
LONGITUD  : -114.5°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1976  0       5.2    25     13.5   
09/05/1976  0       8.3    28     18     
10/05/1976  0       8.5    27.5   18.5   
11/05/1976  0       7.1    29     19     
12/05/1976  0       5.5    28.5   19     
13/05/1976  0       4.8    29     20     
14/05/1976  0       9.5    32.5   23     
15/05/1976  0       6.6    29     21.5   
16/05/1976  0       10.2   28.5   21.5   
17/05/1976  0       9.2    29.5   23.5   
18/05/1976  0       7.2    29.5   22.5   
19/05/1976  0       7.5    28     23.5   
20/05/1976  0       9.5    29.5   22     
21/05/1976  0       8.8    30     19     
22/05/1976  0       10.4   30     19     
23/05/1976  0       7.6    29     19.5   
24/05/1976  0       11.9   32     19.5   
25/05/1976  0       8.5    29     18     
26/05/1976  0       6.5    29     18.5   
27/05/1976  0       7.7    30     20.5   
28/05/1976  0       4.5    28.5   22     
29/05/1976  0       5.2    30     14     
30/05/1976  0       8.1    27.5   18     
31/05/1976  0       7.8    29     20     
01/06/1976  0       8.5    30     18     
02/06/1976  0       10.3   29.5   21.5   
03/06/1976  0       9.9    30     22.5   
04/06/1976  0       9.2    30     20     
05/06/1976  0       8.6    33     21.5   
06/06/1976  0       10.1   33.5   21.5   
07/06/1976  0       8.2    32     20     
08/06/1976  0       8.7    32     23.5   
09/06/1976  0       9.5    31     23     
10/06/1976  0       10     31.5   19     
11/06/1976  0       5.3    29.5   17.5   
12/06/1976  0       8.8    29.5   19     
13/06/1976  0       7.3    30.5   20.5   
14/06/1976  0       7.7    32.5   19.5   
15/06/1976  0       7.8    37.5   20     
16/06/1976  0       8.3    31     24     
17/06/1976  0       7.3    32     23     
18/06/1976  0       7.9    32     22.5   
19/06/1976  0       7.2    35     23.5   
20/06/1976  0       9.8    39.5   29     
21/06/1976  0       7.2    35     25.5   
22/06/1976  0       17.2   39.5   27.5   
23/06/1976  0       16.5   42     24     
24/06/1976  0       10.1   38     25     
25/06/1976  0       10.4   37.5   23.5   
26/06/1976  0       7.2    36     26.5   
27/06/1976  0       8.5    33.5   28.5   
28/06/1976  0       8.9    32.5   26.5   
29/06/1976  0       10     33.5   27     
30/06/1976  0       8.4    34     28     
01/07/1976  0       9.3    35.5   23     
02/07/1976  0       7.2    34.5   22.5   
03/07/1976  0       5.3    32.5   25     
04/07/1976  0       3.7    34     23.5   
05/07/1976  0       8.7    34.5   24     
06/07/1976  0       10.7   36.5   27     
07/07/1976  0       9.6    33.5   28.5   
08/07/1976  0       7.8    33.5   29.5   
09/07/1976  0       10.7   32.5   27.5   
10/07/1976  0       7      35.5   28.5   
11/07/1976  0       10.6   31.5   28.5   
12/07/1976  0       12     31.5   27.5   
13/07/1976  0       10.4   31.5   27.5   
14/07/1976  0       10.1   33.5   26.5   
15/07/1976  0       8.9    33     27     
16/07/1976  0       7.5    31.5   27     
17/07/1976  0       6.7    34     26.5   
18/07/1976  0       9.6    34.5   25     
19/07/1976  0       9.6    34.5   27.5   
20/07/1976  0       10.4   34.5   24.5   
21/07/1976  0       10.4   32.5   27.5   
22/07/1976  0       8.4    33     28     
23/07/1976  0       7.3    33.5   26     
24/07/1976  0       10.6   34.5   27.5   
25/07/1976  0       7.6    35     28.5   
26/07/1976  0       9.3    35     28.5   
27/07/1976  0       9.3    34.5   28.5   
28/07/1976  0       8.7    35     26.5   
29/07/1976  0       9.1    33.5   28.5   
30/07/1976  0       9.2    36.5   27.5   
31/07/1976  0       9.1    35.5   24     
01/08/1976  0       8      36     25     
02/08/1976  0       9.5    35.5   23     
03/08/1976  0       10.5   34.5   23.5   
04/08/1976  0       10.2   37.5   23.5   
05/08/1976  0       11.1   35     23     
06/08/1976  0       10.9   37     24.5   
07/08/1976  0       8.8    39     26     
08/08/1976  0       8.5    34.5   28     
09/08/1976  0       10.1   33     29     
10/08/1976  0       9.8    34.5   26.5   
11/08/1976  0       9      35.5   26.5   
12/08/1976  0       12.8   37.5   26.5   
13/08/1976  0       12.9   38.5   26.5   
14/08/1976  0       10     38     26     
15/08/1976  0       8.6    39     24.5   
16/08/1976  0       8.3    39     23.5   
17/08/1976  0       10.3   39     23     
18/08/1976  0       8.1    39     23     
19/08/1976  0       10.3   38     22     
20/08/1976  0       10.5   35     22.5   
21/08/1976  0       10.1   39     23     
22/08/1976  0       9.7    33.5   22.5   
23/08/1976  0       10.1   35.5   28.5   
24/08/1976  0       9.2    41     27.5   
25/08/1976  0       8.1    35.5   27     
26/08/1976  0       8.6    34     29     
27/08/1976  0       9.7    33     29     
28/08/1976  0       9.3    35     28.5   
29/08/1976  0       10.8   36     29.5   
30/08/1976  0       10     36     28     
31/08/1976  0       9.2    35     29     
01/09/1976  0       8.4    36     30     
02/09/1976  0       7.2    35     27.5   
03/09/1976  0       8.8    32.5   25     
04/09/1976  0       7.7    33.5   24.5   
05/09/1976  0       8.6    34     26.5   
06/09/1976  0       7.7    33     26.5   
07/09/1976  0.5     7.7    31     25     
08/09/1976  0       7.8    33.5   22.5   
09/09/1976  14      7.1    31.5   24.5   
10/09/1976  0       8.5    30     22.5   
11/09/1976  0       10.6   33.5   23.5   
12/09/1976  0       7.7    32.5   23.5   
13/09/1976  0       4.8    33     23     
14/09/1976  0       11.1   33     24     
15/09/1976  0       10.5   31     26.5   
16/09/1976  0       8      30     25.5   
17/09/1976  0       7.5    31.5   22     
18/09/1976  0       7.6    31.5   22     
19/09/1976  0       8      32.5   22     
20/09/1976  0       4.9    29.5   23.5   
21/09/1976  0       8.7    32     22.5   
22/09/1976  0       9.5    32.5   24.5   
23/09/1976  0       5.8    30.5   27     
24/09/1976  0       2.7    29.5   22.5   
25/09/1976  0       6.2    30     21     
26/09/1976  0       6.6    31     22     
27/09/1976  0       5.4    31     23     
28/09/1976  0       6.4    30.5   22.5   
29/09/1976  0       6.8    31.5   22.5   
30/09/1976  0       6.4    31.5   22.5   
01/10/1976  0       10     33.5   25     
02/10/1976  0       7.4    31.5   23     
03/10/1976  0       9.6    30     20.5   
04/10/1976  0       8.6    33.5   20.5   
05/10/1976  0       8.6    34.5   18.5   
06/10/1976  0       7.2    36     18     
07/10/1976  0       11.8   37     21     
08/10/1976  0       9.3    33     21     
09/10/1976  0       6.1    31.5   19.5   
10/10/1976  0       7.1    31.5   19.5   
11/10/1976  0       3      31.5   18.5   
12/10/1976  0       6.1    33     20     
13/10/1976  0       4.6    31     19     
14/10/1976  0       5.2    30     21.5   
15/10/1976  0       5.6    30.5   20     
16/10/1976  0       3.8    30.5   22.5   
17/10/1976  0       4.1    32     17     
18/10/1976  0       4.9    31     19     
19/10/1976  0       5.3    30.5   20     
20/10/1976  0       4.8    32.5   19     
21/10/1976  0       4.6    29     21.5   
22/10/1976  0.5     6.1    28.5   20.5   
23/10/1976  0       4.6    26     18     
24/10/1976  0       5.3    27.5   17     
25/10/1976  0       4.5    27.5   17     
26/10/1976  0       11.6   28     16.5   
27/10/1976  0       9.1    26     14     
28/10/1976  0       7.4    24     14.5   
29/10/1976  0       5.2    26.5   13     
30/10/1976  0       4.7    26.5   13.5   
31/10/1976  0       6.9    28.5   12     
01/11/1976  0       6      31.5   14.5   
02/11/1976  0       5.2    33     13.5   
03/11/1976  0       9.9    34     12     
04/11/1976  0       8.3    34     15     
05/11/1976  0       5.4    32.5   14     
06/11/1976  0       5      28     15     
07/11/1976  0       5.3    29     16     
08/11/1976  0       6.8    30.5   14.5   
09/11/1976  0       4.2    26.5   15     
10/11/1976  4       4.6    26     15     
11/11/1976  0       3.2    25     14.5   
12/11/1976  6       0.7    22.5   15.5   
13/11/1976  0       4.2    19.5   11     
14/11/1976  0       4.3    23     12     
15/11/1976  0       3.2    22.5   13     
16/11/1976  0       8.3    26.5   12.5   
17/11/1976  0       8.3    26     16     
18/11/1976  0       6.1    25     15     
19/11/1976  0       4.3    25     13     
20/11/1976  0       1.5    25.5   13.5   
21/11/1976  0       3.4    26     14     
22/11/1976  0       4.2    25.5   12.5   
23/11/1976  0       3      25     12.5   
24/11/1976  0       5.6    27.5   12.5   
25/11/1976  0       2      25     13     
26/11/1976  0       4.3    25     13.5   
27/11/1976  0       7.9    14.5   12     
28/11/1976  0       5.9    13.5   4      
29/11/1976  0       6      16.5   2.5    
30/11/1976  0       5.8    21     4.5    
01/12/1976  0       8.3    23     6      
02/12/1976  0       7.5    22     6.5    
03/12/1976  0       3.2    24     5.5    
04/12/1976  0       2.8    21     6.5    
05/12/1976  0       5.4    22     8.5    
06/12/1976  0       6.6    20.5   10     
07/12/1976  0       4.7    22     7.5    
08/12/1976  0       5.8    22     5      
09/12/1976  0       2.2    21.5   5      
10/12/1976  0       7.8    20     8      
11/12/1976  0       7.8    22     8      
12/12/1976  0       6.2    22.5   8.5    
13/12/1976  0       4.2    21.5   8      
14/12/1976  0       4.3    23     8      
15/12/1976  0       7.3    23.5   7      
16/12/1976  0       4.8    24     7      
17/12/1976  0       2.4    22     7      
18/12/1976  0       3.5    20.5   8      
19/12/1976  0       3.9    20.5   9      
20/12/1976  0       5.4    21     9      
21/12/1976  0       5.2    21.5   8.5    
22/12/1976  0       5.9    21.5   6.5    
23/12/1976  0       6.7    19.5   6      
24/12/1976  0       6.5    19.5   5.5    
25/12/1976  0       5.7    18.5   6.5    
26/12/1976  0       9.3    20.5   7.5    
27/12/1976  0       7.5    17     4      
28/12/1976  0       5.1    20     5      
29/12/1976  0       7.7    20.5   8      
30/12/1976  0       5.6    19.5   8.5    
31/12/1976  0       5.8    17     10.5   
01/01/1977  0       4.9    17     8      
02/01/1977  0       2.4    19     7      
03/01/1977  0       6.7    20     7.5    
04/01/1977  0       3.1    14     10.5   
05/01/1977  0       2.5    20     9      
06/01/1977  2       2.3    23     7      
07/01/1977  2       0.1    16     7      
08/01/1977  0       1      17     8      
09/01/1977  0       2.1    15.5   5      
10/01/1977  0       5.7    15.5   4      
11/01/1977  0       4.5    17     4.5    
12/01/1977  0       2.6    17     4      
13/01/1977  0       2.4    18.5   5      
14/01/1977  0       4.3    19     5      
15/01/1977  0       6.3    20     6      
16/01/1977  0       5.8    22     6      
17/01/1977  0       7.7    23     9      
18/01/1977  0       5.7    23     9.5    
19/01/1977  0       2.2    21     8      
20/01/1977  0.3     2.5    18.5   9      
21/01/1977  0       6.2    19.5   10.5   
22/01/1977  0       2.2    20     11     
23/01/1977  0       2.6    21.5   10     
24/01/1977  0       3.4    23     10     
25/01/1977  0       2.7    17     9.5    
26/01/1977  0       3.9    20.5   10.5   
27/01/1977  0       1.9    21     10.5   
28/01/1977  0       4.6    21.5   11.5   
29/01/1977  3       6.6    19.5   12     
30/01/1977  0       5.9    23.5   9      
31/01/1977  0       2.7    21.5   9.5    
01/02/1977  0       3      19.5   10     
02/02/1977  0       5.8    22     7      
03/02/1977  0       6.7    22.5   8      
04/02/1977  0       5.4    23.5   7.5    
05/02/1977  0       5.3    24     7      
06/02/1977  0       4.9    25     8      
07/02/1977  0       4.5    25.5   9      
08/02/1977  0       2.8    23.5   8.5    
09/02/1977  0       2.7    24     9      
10/02/1977  0       7.8    25     9.5    
11/02/1977  0       7.9    27     8      
12/02/1977  0       9.1    27.5   10.5   
13/02/1977  0       5.4    28.5   12.5   
14/02/1977  0       9.5    30     10.5   
15/02/1977  0       7.6    30.5   12     
16/02/1977  0       6.8    31.5   12     
17/02/1977  0       2.6    25.5   12.5   
18/02/1977  0       6.1    25     10.5   
19/02/1977  0       6      26     11.5   
20/02/1977  0       5.4    27.5   12     
21/02/1977  0       4.6    23.5   13.5   
22/02/1977  0       9.4    26.5   14.5   
23/02/1977  0       4.2    22     14     
24/02/1977  0       4.6    22.5   13.5   
25/02/1977  0       7.3    20.5   7.5    
26/02/1977  0       5.9    21.5   6      
27/02/1977  0       6.5    24.5   8.5    
28/02/1977  0       7.2    25.5   8      
01/03/1977  0       7.3    25     12.5   
02/03/1977  0       6.4    20.5   7.5    
03/03/1977  0       5.7    20     8.5    
04/03/1977  0       9.5    21     8      
05/03/1977  0       8.6    22     10.5   
06/03/1977  0       6.9    24.5   10.5   
07/03/1977  0       6.8    24.5   8.5    
08/03/1977  0       5.5    25.5   9      
09/03/1977  0       6      24.5   12     
10/03/1977  0       9.3    21     12.5   
11/03/1977  0       4      21.5   8      
12/03/1977  0       3.3    24.5   8      
13/03/1977  0       3.7    20.5   8.5    
14/03/1977  0       7      21.5   10     
15/03/1977  0       3.9    21.5   7.5    
16/03/1977  0       6.3    21     9      
17/03/1977  0       6.7    20     12.5   
18/03/1977  0       6      22     10.5   
19/03/1977  0       6.5    23     11     
20/03/1977  0       4.3    22.5   11.5   
21/03/1977  0       7.3    30     13     
22/03/1977  0       6      27     14.5   
23/03/1977  0       6.6    20     13     
24/03/1977  0       7      24     13.5   
25/03/1977  0       3.8    19     11.5   
26/03/1977  0       6.4    18.5   8.5    
27/03/1977  0       4.9    20     10     
28/03/1977  0       7.1    25     13     
29/03/1977  0       5.6    22     10     
30/03/1977  0       7.5    21     10.5   
31/03/1977  0       2.5    22     10.5   
01/04/1977  0       1.6    21     13     
02/04/1977  0       2.3    24.5   11     
03/04/1977  0       5.4    23.5   9.5    
04/04/1977  0       8.5    29     11.5   
05/04/1977  0       7.7    30.5   13.5   
06/04/1977  0       6.9    29     15.5   
07/04/1977  0       7.6    25.5   16.5   
08/04/1977  0       5.9    26.5   17     
09/04/1977  0       9.6    29.5   15     
10/04/1977  0       4.5    24     14     
11/04/1977  0       3.5    23     14.5   
12/04/1977  0       9.6    27     12.5   
13/04/1977  0       4.3    25     15.5   
14/04/1977  0       6.2    27     15.5   
15/04/1977  0       7.1    24     16     
16/04/1977  0       6.2    27.5   15     
17/04/1977  0       7.8    24.5   16.5   
18/04/1977  0       7.7    26.5   18.5   
19/04/1977  0       8.8    32.5   15.5   
20/04/1977  0       5.6    28.5   13     
21/04/1977  0       8      26.5   14.5   
22/04/1977  0       7.9    28     16     
23/04/1977  0       7      32.5   17     
24/04/1977  0       5.3    29.5   18.5   
25/04/1977  0       7.1    27.5   18.5   
26/04/1977  0       7.5    34.5   20     
27/04/1977  0       7.5    27.5   19.5   
28/04/1977  0       7.6    29     16     
29/04/1977  0       6.2    27     16     
30/04/1977  0       6.5    27.5   16.5   
01/05/1977  0       4.2    31     17.5   
02/05/1977  0       3.2    27     17.5   
03/05/1977  0       2.4    31     16.5   
04/05/1977  0       3.8    27.5   16.5   
