CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5050
NOMBRE    : SAN BUENAVENTURA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : SAN BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.05°
LONGITUD  : -101.533°
ALTITUD   : 510 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1957  0       Nulo   12     8      
15/04/1957  0       Nulo   25     9      
16/04/1957  0       Nulo   30     11     
17/04/1957  0       Nulo   33     12     
18/04/1957  0       Nulo   34     17     
19/04/1957  0       Nulo   31     21     
20/04/1957  0       Nulo   35     19     
21/04/1957  0       Nulo   33     19     
22/04/1957  0       Nulo   37     17     
23/04/1957  0       Nulo   34     17     
24/04/1957  0       Nulo   38     18     
25/04/1957  0       Nulo   35     18     
26/04/1957  0       Nulo   36     21     
27/04/1957  7.1     Nulo   22     18     
28/04/1957  3.5     Nulo   22     17     
29/04/1957  0       Nulo   28     15     
30/04/1957  0       Nulo   31     15     
01/05/1957  0       Nulo   32     13     
02/05/1957  0       Nulo   33     14     
03/05/1957  0       Nulo   36     14     
04/05/1957  0       Nulo   31     15     
05/05/1957  0       Nulo   23     14     
06/05/1957  2.1     Nulo   17     15     
07/05/1957  2.5     Nulo   26     13     
08/05/1957  0       Nulo   33     13     
09/05/1957  0       Nulo   35     16     
10/05/1957  0       Nulo   35     18     
11/05/1957  0       Nulo   35     19     
12/05/1957  0       Nulo   35     19     
13/05/1957  0       Nulo   38     18     
14/05/1957  0       Nulo   36     15     
15/05/1957  0       Nulo   38     13     
16/05/1957  0       Nulo   35     21     
17/05/1957  0       Nulo   37     21     
18/05/1957  0       Nulo   32     22     
19/05/1957  0       Nulo   36     17     
20/05/1957  0       Nulo   40     17     
21/05/1957  0       Nulo   41     19     
22/05/1957  0       Nulo   40     19     
23/05/1957  0       Nulo   41     22     
24/05/1957  0       Nulo   39     24     
25/05/1957  0       Nulo   37     24     
26/05/1957  1.5     Nulo   35     24     
27/05/1957  2       Nulo   32     21     
28/05/1957  0       Nulo   30     19     
29/05/1957  0       Nulo   33     20     
30/05/1957  2.1     Nulo   35     22     
31/05/1957  0       Nulo   33     22     
01/06/1957  1.5     Nulo   31     23     
02/06/1957  0       Nulo   32     16     
03/06/1957  0       Nulo   33     16     
04/06/1957  0       Nulo   33     16     
05/06/1957  0       Nulo   35     16     
06/06/1957  0       Nulo   35     19     
07/06/1957  0       Nulo   33     19     
08/06/1957  0       Nulo   40     16     
09/06/1957  0       Nulo   40     21     
10/06/1957  0       Nulo   40     23     
11/06/1957  0       Nulo   39     25     
12/06/1957  0       Nulo   39     26     
13/06/1957  0       Nulo   41     23     
14/06/1957  0       Nulo   41     24     
15/06/1957  0       Nulo   39     25     
16/06/1957  0       Nulo   38     25     
17/06/1957  0       Nulo   37     22     
18/06/1957  0       Nulo   34     24     
19/06/1957  10.5    Nulo   30     22     
20/06/1957  0       Nulo   33     19     
21/06/1957  0       Nulo   37     20     
22/06/1957  0       Nulo   38     21     
23/06/1957  0       Nulo   36     23     
24/06/1957  0       Nulo   36     23     
25/06/1957  0       Nulo   36     21     
26/06/1957  0       Nulo   40     21     
27/06/1957  0       Nulo   40     21     
28/06/1957  0       Nulo   45     23     
29/06/1957  0       Nulo   39     23     
30/06/1957  0       Nulo   40     26     
01/07/1957  0       Nulo   40     26     
02/07/1957  0       Nulo   38     23     
03/07/1957  0       Nulo   39     23     
04/07/1957  0       Nulo   40     22     
05/07/1957  0       Nulo   38     23     
06/07/1957  0       Nulo   39     22     
07/07/1957  0       Nulo   40     21     
08/07/1957  0       Nulo   38     21     
09/07/1957  0       Nulo   36     22     
10/07/1957  0       Nulo   37     21     
11/07/1957  0       Nulo   37     20     
12/07/1957  0       Nulo   39     21     
13/07/1957  0       Nulo   39     21     
14/07/1957  0       Nulo   37     21     
15/07/1957  0       Nulo   37     21     
16/07/1957  0       Nulo   38     23     
17/07/1957  0       Nulo   38     23     
18/07/1957  0       Nulo   38     23     
19/07/1957  0       Nulo   39     23     
20/07/1957  0       Nulo   40     23     
21/07/1957  0       Nulo   40     24     
22/07/1957  0       Nulo   40     24     
23/07/1957  0       Nulo   36     25     
24/07/1957  0       Nulo   37     22     
25/07/1957  0       Nulo   37     23     
26/07/1957  0       Nulo   37     22     
27/07/1957  0       Nulo   38     22     
28/07/1957  0       Nulo   39     21     
29/07/1957  0       Nulo   40     21     
30/07/1957  0       Nulo   40     20     
31/07/1957  0       Nulo   41     22     
01/08/1957  0       Nulo   39     24     
02/08/1957  0       Nulo   40     24     
03/08/1957  0       Nulo   40     24     
04/08/1957  0       Nulo   40     24     
05/08/1957  0       Nulo   38     24     
06/08/1957  0       Nulo   39     23     
07/08/1957  0       Nulo   38     22     
08/08/1957  0       Nulo   38     22     
09/08/1957  0       Nulo   36     23     
10/08/1957  0       Nulo   37     23     
11/08/1957  2.1     Nulo   39     23     
12/08/1957  0       Nulo   38     23     
13/08/1957  0       Nulo   38     23     
14/08/1957  0       Nulo   39     22     
15/08/1957  0       Nulo   38     22     
16/08/1957  0       Nulo   39     22     
17/08/1957  0       Nulo   39     23     
18/08/1957  0       Nulo   39     23     
19/08/1957  0       Nulo   37     24     
20/08/1957  0       Nulo   37     21     
21/08/1957  0       Nulo   36     24     
22/08/1957  0       Nulo   36     22     
23/08/1957  0       Nulo   37     20     
24/08/1957  0       Nulo   38     19     
25/08/1957  0       Nulo   38     19     
26/08/1957  0       Nulo   38     18     
27/08/1957  0       Nulo   39     19     
28/08/1957  0       Nulo   36     21     
29/08/1957  0       Nulo   36     21     
30/08/1957  0       Nulo   35     20     
31/08/1957  0       Nulo   37     21     
01/09/1957  0       Nulo   38     22     
02/09/1957  0       Nulo   39     22     
03/09/1957  0       Nulo   39     21     
04/09/1957  3.1     Nulo   38     24     
05/09/1957  0       Nulo   35     19     
06/09/1957  0       Nulo   36     19     
07/09/1957  0       Nulo   34     19     
08/09/1957  0       Nulo   33     20     
09/09/1957  0       Nulo   38     17     
10/09/1957  0       Nulo   36     17     
11/09/1957  0       Nulo   37     20     
12/09/1957  0       Nulo   37     21     
13/09/1957  0       Nulo   38     22     
14/09/1957  0       Nulo   39     21     
15/09/1957  0       Nulo   38     19     
16/09/1957  0       Nulo   32     22     
17/09/1957  0       Nulo   35     16     
18/09/1957  0       Nulo   38     17     
19/09/1957  0       Nulo   39     19     
20/09/1957  0       Nulo   38     20     
21/09/1957  54.2    Nulo   37     25     
22/09/1957  25.1    Nulo   23     21     
23/09/1957  10.8    Nulo   18     17     
24/09/1957  21.5    Nulo   18     15     
25/09/1957  0.9     Nulo   22     16     
26/09/1957  0       Nulo   24     18     
27/09/1957  0       Nulo   29     18     
28/09/1957  0       Nulo   28     17     
29/09/1957  0       Nulo   29     14     
30/09/1957  0       Nulo   30     13     
01/10/1957  0       Nulo   31     12     
02/10/1957  0       Nulo   33     13     
03/10/1957  0       Nulo   35     13     
04/10/1957  0       Nulo   34     14     
05/10/1957  0       Nulo   32     16     
06/10/1957  0       Nulo   33     17     
07/10/1957  2.1     Nulo   33     18     
08/10/1957  1.9     Nulo   32     19     
09/10/1957  2.1     Nulo   32     19     
10/10/1957  2.5     Nulo   20     17     
11/10/1957  0       Nulo   20     18     
12/10/1957  0       Nulo   26     17     
13/10/1957  0       Nulo   32     16     
14/10/1957  0       Nulo   35     17     
15/10/1957  0       Nulo   35     18     
16/10/1957  0       Nulo   32     18     
17/10/1957  0       Nulo   28     18     
18/10/1957  0       Nulo   21     19     
19/10/1957  6.5     Nulo   20     18     
20/10/1957  25      Nulo   16     15     
21/10/1957  28      Nulo   18     15     
22/10/1957  0       Nulo   31     14     
23/10/1957  0       Nulo   30     14     
24/10/1957  0       Nulo   26     13     
25/10/1957  3.1     Nulo   13     11     
26/10/1957  2.5     Nulo   10     8      
27/10/1957  0.2     Nulo   18     8      
28/10/1957  0       Nulo   20     12     
29/10/1957  0       Nulo   24     8      
30/10/1957  0       Nulo   29     10     
31/10/1957  0       Nulo   32     10     
01/11/1957  0       Nulo   32     14     
02/11/1957  0       Nulo   31     15     
03/11/1957  0       Nulo   25     15     
04/11/1957  0       Nulo   27     20     
05/11/1957  0       Nulo   27     12     
06/11/1957  0.3     Nulo   24     12     
07/11/1957  0       Nulo   21     12     
08/11/1957  0       Nulo   23     5      
09/11/1957  6.3     Nulo   12     7      
10/11/1957  4.1     Nulo   10     8      
11/11/1957  0.2     Nulo   12     7      
12/11/1957  0       Nulo   21.5   7      
13/11/1957  0       Nulo   22     10     
14/11/1957  0       Nulo   26     13     
15/11/1957  0       Nulo   32     9      
16/11/1957  0.1     Nulo   32     8      
17/11/1957  0       Nulo   32     8      
18/11/1957  0       Nulo   25     10     
19/11/1957  0       Nulo   26     6      
20/11/1957  0       Nulo   30     6      
21/11/1957  2.1     Nulo   22     7      
22/11/1957  0.5     Nulo   15     5      
23/11/1957  5.1     Nulo   12     1      
24/11/1957  0       Nulo   16     -1     
25/11/1957  0       Nulo   22     0      
26/11/1957  0       Nulo   24     2      
27/11/1957  0       Nulo   29     5      
28/11/1957  0       Nulo   21     3      
29/11/1957  0       Nulo   25     1      
30/11/1957  0       Nulo   17     1      
01/12/1957  0       Nulo   18     -4     
02/12/1957  0       Nulo   24     -1     
03/12/1957  0       Nulo   17     3      
04/12/1957  0       Nulo   20     0      
05/12/1957  0       Nulo   20     1      
06/12/1957  2       Nulo   18     3      
07/12/1957  0       Nulo   21     3      
08/12/1957  0       Nulo   20     5      
09/12/1957  0       Nulo   25     -1     
10/12/1957  0       Nulo   26     2      
11/12/1957  0       Nulo   25     1      
12/12/1957  0       Nulo   20     -3     
13/12/1957  0       Nulo   25     -3     
14/12/1957  0       Nulo   30     2      
15/12/1957  0       Nulo   30     5      
16/12/1957  0       Nulo   25     7      
17/12/1957  0       Nulo   17     5      
18/12/1957  0       Nulo   31     7      
19/12/1957  0       Nulo   34     10     
20/12/1957  0       Nulo   25     5      
21/12/1957  0       Nulo   24     3      
22/12/1957  0       Nulo   25     5      
23/12/1957  0       Nulo   27     12     
24/12/1957  0       Nulo   20     13     
25/12/1957  0       Nulo   22     14     
26/12/1957  0       Nulo   21     9      
27/12/1957  0       Nulo   27     8      
28/12/1957  0       Nulo   21     9      
29/12/1957  0       Nulo   28     3      
30/12/1957  0       Nulo   31     4      
31/12/1957  0.5     Nulo   31     6      
01/01/1958  0       Nulo   13     5      
02/01/1958  0       Nulo   15     -4     
03/01/1958  7.2     Nulo   13     -1     
04/01/1958  9       Nulo   10     1      
05/01/1958  11.2    Nulo   7      6      
06/01/1958  7.1     Nulo   7      5      
07/01/1958  0       Nulo   17     2      
08/01/1958  0       Nulo   20     2      
09/01/1958  0.2     Nulo   19     3      
10/01/1958  0       Nulo   25     -3     
11/01/1958  0       Nulo   20     3      
12/01/1958  0       Nulo   25     5      
13/01/1958  0       Nulo   21     2      
14/01/1958  0       Nulo   22     2      
15/01/1958  0       Nulo   18     -3     
16/01/1958  0       Nulo   16     -1     
17/01/1958  0       Nulo   13     1      
18/01/1958  0       Nulo   17     6      
19/01/1958  1.5     Nulo   22     4      
20/01/1958  0       Nulo   18     5      
21/01/1958  0       Nulo   19     -1     
22/01/1958  4.5     Nulo   17     0      
23/01/1958  0       Nulo   12     1      
24/01/1958  0       Nulo   18     2      
25/01/1958  0       Nulo   30     3      
26/01/1958  0       Nulo   27     5      
27/01/1958  0       Nulo   26     6      
28/01/1958  0       Nulo   25     4      
29/01/1958  0       Nulo   25     -1     
30/01/1958  0       Nulo   30     1      
31/01/1958  0       Nulo   31     5      
01/02/1958  0       Nulo   23     3      
02/02/1958  0       Nulo   22     1      
03/02/1958  0       Nulo   27     4      
04/02/1958  0       Nulo   23     7      
05/02/1958  0       Nulo   29     6      
06/02/1958  0       Nulo   26     7      
07/02/1958  0       Nulo   19     5      
08/02/1958  0       Nulo   18     2      
09/02/1958  0.5     Nulo   22     3      
10/02/1958  1.2     Nulo   27     9      
11/02/1958  2.5     Nulo   8      7      
12/02/1958  0.5     Nulo   5      3      
13/02/1958  0       Nulo   12     3      
14/02/1958  0       Nulo   25     0      
15/02/1958  0       Nulo   23     1      
16/02/1958  0       Nulo   23     2      
17/02/1958  0       Nulo   19     1      
18/02/1958  0       Nulo   12     2      
19/02/1958  0       Nulo   13     7      
20/02/1958  2.5     Nulo   12     8      
21/02/1958  8.1     Nulo   13     8      
22/02/1958  0.2     Nulo   14     9      
23/02/1958  0       Nulo   23     8      
24/02/1958  0       Nulo   24     9      
25/02/1958  0       Nulo   27     7      
26/02/1958  0       Nulo   30     9      
27/02/1958  0       Nulo   26     10     
28/02/1958  0       Nulo   23     6      
01/03/1958  0       Nulo   23     7      
02/03/1958  0       Nulo   20     9      
03/03/1958  0       Nulo   21     9      
04/03/1958  0       Nulo   22     9      
05/03/1958  0       Nulo   21     10     
06/03/1958  1.9     Nulo   30     11     
07/03/1958  0       Nulo   31     13     
08/03/1958  0       Nulo   31     11     
09/03/1958  0       Nulo   29     7      
10/03/1958  0       Nulo   24     7      
11/03/1958  1.1     Nulo   13     7      
12/03/1958  0       Nulo   12     7      
13/03/1958  0       Nulo   15     6      
14/03/1958  0       Nulo   17     6      
15/03/1958  0       Nulo   20     2      
16/03/1958  0       Nulo   26     3      
17/03/1958  0       Nulo   29     7      
18/03/1958  0       Nulo   18     8      
19/03/1958  0       Nulo   13     4      
20/03/1958  0       Nulo   22     4      
21/03/1958  0       Nulo   24     6      
22/03/1958  0.6     Nulo   33     6      
23/03/1958  0       Nulo   32     8      
24/03/1958  2.5     Nulo   29     13     
25/03/1958  0       Nulo   23     8      
26/03/1958  0       Nulo   26     5      
27/03/1958  0       Nulo   27     7      
28/03/1958  0       Nulo   26     11     
29/03/1958  0       Nulo   28     12     
30/03/1958  0       Nulo   28     12     
31/03/1958  0       Nulo   27     13     
01/04/1958  0       Nulo   28     12     
02/04/1958  0       Nulo   33     13     
03/04/1958  0       Nulo   35     7      
04/04/1958  0       Nulo   37     11     
05/04/1958  0       Nulo   33     15     
06/04/1958  0       Nulo   31     9      
