CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7173
NOMBRE    : VENUSTIANO CARRANZA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.338°
LONGITUD  : -92.564°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1979  0       4.5    32     19.5   
30/07/1979  1.8     3.9    31.5   20.5   
31/07/1979  0       4.1    32     18     
01/08/1979  2.9     6.3    31.5   18.5   
02/08/1979  17.4    5.1    31     19     
03/08/1979  0.2     3.8    30.5   20.5   
04/08/1979  2.5     3.6    30.5   20     
05/08/1979  0       7.5    30     20.5   
06/08/1979  0       2.1    31     20.5   
07/08/1979  9.4     2.3    31.5   19     
08/08/1979  0       1.9    28.5   19     
09/08/1979  0       5.1    32     20     
10/08/1979  5       4.1    32     20.5   
11/08/1979  0       2.9    30.5   19     
12/08/1979  0.1     5      33     19.5   
13/08/1979  0       3.1    31.5   21     
14/08/1979  0       4.3    30.5   20.5   
15/08/1979  0       4.5    32.5   19.5   
16/08/1979  9.1     4.7    32     19.5   
17/08/1979  0       4.6    32.5   19     
18/08/1979  2.4     2.1    30.5   19.5   
19/08/1979  7.6     1.8    30.5   18.5   
20/08/1979  26.1    3.5    29.5   20     
21/08/1979  6.2     3.3    27.5   20.5   
22/08/1979  12.5    3.8    27     19.5   
23/08/1979  3.9     2      28     19.5   
24/08/1979  27.8    7.9    29.5   19.5   
25/08/1979  19.3    Nulo   22     19.5   
26/08/1979  0       3      29     19.5   
27/08/1979  27.1    5.4    30.5   20     
28/08/1979  0       1.7    29.5   19.5   
29/08/1979  19.9    4.8    32     19.5   
30/08/1979  0       2.8    30     19     
31/08/1979  0       3.6    30     20     
01/09/1979  12      5.1    31.5   21     
02/09/1979  0       4.6    31     21     
03/09/1979  8.8     0.5    29.5   19.5   
04/09/1979  1.3     2.5    28.5   20     
05/09/1979  47      1.1    31.5   20.5   
06/09/1979  0.2     1      28.5   20     
07/09/1979  49.5    7.5    30     20     
08/09/1979  5.1     2.5    30     19.5   
09/09/1979  1.1     4.4    29.5   19.5   
10/09/1979  51.6    4.5    31     20.5   
11/09/1979  0.1     2.9    30.5   20     
12/09/1979  7.5     3.1    31     21     
13/09/1979  12.8    0.5    25.5   21     
14/09/1979  4.5     1.3    26     20.5   
15/09/1979  4.6     1.4    21     19.5   
16/09/1979  4.5     1      23     20     
17/09/1979  0.2     1.8    27.5   18     
18/09/1979  0       2.3    28.5   18     
19/09/1979  3.5     2.8    30.5   20     
20/09/1979  0       3.5    29     20     
21/09/1979  3       6.1    30.5   19.5   
22/09/1979  0.6     1      26     20.5   
23/09/1979  16.2    4.1    24.5   18     
24/09/1979  49.9    1.4    24.5   17     
25/09/1979  0.4     0.9    24     17.5   
26/09/1979  0       1.4    25     16.5   
27/09/1979  0       1.9    24.5   18     
28/09/1979  0       2.2    31     17.5   
29/09/1979  0       2.3    31     20     
30/09/1979  0       2.7    23     20     
01/10/1979  0       3      25.5   16     
02/10/1979  32.1    2.5    27     14     
03/10/1979  0       3.1    28     20     
04/10/1979  5.7     3.2    30.5   20     
05/10/1979  11.5    1.5    31.5   20     
06/10/1979  0       4.1    28.5   21.5   
07/10/1979  2.2     1.3    30     18.5   
08/10/1979  0.2     3.9    29.5   19     
09/10/1979  0.2     1.9    28.5   20     
10/10/1979  4       2.1    29     21     
11/10/1979  0       1.5    25     19     
12/10/1979  0       4.7    32.5   19     
13/10/1979  0       3.3    32     20     
14/10/1979  0       3.9    31.5   20     
15/10/1979  0       2.3    30     18     
16/10/1979  0       4.1    30.5   18     
17/10/1979  0       3.1    30     19.5   
18/10/1979  0       2.8    30.5   19     
19/10/1979  0       1.5    30.5   17.5   
20/10/1979  49.4    11     33.5   19.5   
21/10/1979  12.2    5.2    30.5   19.5   
22/10/1979  0       2.8    31     20.5   
23/10/1979  0.1     2.9    31     20.5   
24/10/1979  0       1.9    27     19     
25/10/1979  0       3      28     18     
26/10/1979  0       2.3    27     18     
27/10/1979  0       2.5    29.5   17.5   
28/10/1979  40      9.1    31     18.5   
29/10/1979  1.3     3.9    31     19.5   
30/10/1979  0       4.2    31     19.5   
31/10/1979  0       2.9    31.5   20     
01/11/1979  0       2.3    31     21     
02/11/1979  0       4.4    30     19     
03/11/1979  0       2.3    24     19     
04/11/1979  0       1.4    28     16     
05/11/1979  0       3      29.5   17     
06/11/1979  0       1.9    26     17     
07/11/1979  0       2.2    27.5   17.5   
08/11/1979  0       3      30     14.5   
09/11/1979  0       4.1    21.5   16.5   
10/11/1979  0       4.7    30     16     
11/11/1979  0       3.7    30     17.5   
12/11/1979  0       1.6    31     18     
13/11/1979  0       2.5    31     18     
14/11/1979  0       2.1    31     16.5   
15/11/1979  0       2.8    28     15     
16/11/1979  0       2.2    23     15     
17/11/1979  0       2.2    26.5   16     
18/11/1979  0       3.2    28     15     
19/11/1979  0       3.2    31.5   16.5   
20/11/1979  0       2.5    32     17     
21/11/1979  0       3.5    33     18.5   
22/11/1979  0       4.2    32     19     
23/11/1979  0       3.9    32.5   19     
24/11/1979  0       3.1    30     19.5   
25/11/1979  0       0.7    30.5   15.5   
26/11/1979  0       2.9    31     18.5   
27/11/1979  0       3.1    31.5   16.5   
28/11/1979  0       3.2    32     18     
29/11/1979  1.5     1      25     18.5   
30/11/1979  0       0.9    24.5   16     
01/12/1979  0       3      25     14.5   
02/12/1979  0       2      26     15     
03/12/1979  0       2      24.5   17     
04/12/1979  0.8     1.3    25     17.5   
05/12/1979  0       2.6    28     17     
06/12/1979  0       2.6    31.5   16.5   
07/12/1979  0       3.2    31     16     
08/12/1979  0       3.2    31     16.5   
09/12/1979  0       2.1    29     17     
10/12/1979  0       2      31.5   17.5   
11/12/1979  0       3.8    33.5   17     
12/12/1979  0       3.8    33.5   15.5   
13/12/1979  0       2.3    32.5   15     
14/12/1979  17.9    0.5    31.5   19     
15/12/1979  0       0.7    24.5   20     
16/12/1979  0       2.7    30.5   15.5   
17/12/1979  0       3.7    30     16     
18/12/1979  0       0.6    24     15     
19/12/1979  0       2      25.5   14     
20/12/1979  0       4.2    28.5   16     
21/12/1979  0       2.3    29.5   15     
22/12/1979  0       2.3    30.5   14.5   
23/12/1979  0       3.2    31     13.5   
24/12/1979  0       3.9    31     16.5   
25/12/1979  0       2.5    25.5   16     
26/12/1979  0       1.6    25     13     
27/12/1979  0       6.7    31     13     
28/12/1979  0       1.9    30.5   13     
29/12/1979  0       1.9    30     14.5   
30/12/1979  0       1.1    26.5   15     
31/12/1979  0       3      23     13.5   
01/01/1980  0       3.5    31     14     
02/01/1980  0       3.5    31     15     
03/01/1980  0       4.8    32     13     
04/01/1980  0       1.8    31     17.5   
05/01/1980  0       2.7    31.5   14.5   
06/01/1980  0       3.8    32     16.5   
07/01/1980  0       2.8    32.5   17     
08/01/1980  0       4.3    35     13     
09/01/1980  0       4      32     17     
10/01/1980  0       3.3    34     17     
11/01/1980  0       4      34.5   17     
12/01/1980  0       4      35     17.5   
13/01/1980  0       4.3    31     17     
14/01/1980  0       2.1    33.5   16     
15/01/1980  0       4.7    34     16     
16/01/1980  0       3.3    34.5   17     
17/01/1980  25.2    3.7    34.5   17.5   
18/01/1980  0       2.6    33.5   15.5   
19/01/1980  0       2.6    34     17     
20/01/1980  0.2     2.8    31.5   17.5   
21/01/1980  0       3.8    33.5   15.5   
22/01/1980  0       5.5    33     19     
23/01/1980  0       3.3    29.5   18     
24/01/1980  0       3.1    28     14     
25/01/1980  0       4      32     13     
26/01/1980  0       4      32.5   14     
27/01/1980  0       4.2    35     14     
28/01/1980  0       4.5    33.5   18     
29/01/1980  0       3.4    35     18     
30/01/1980  0       5.2    35     18.5   
31/01/1980  0       5.3    33.5   18.5   
01/02/1980  0       3.9    33     17     
02/02/1980  0       3.9    34     17     
03/02/1980  0       3.9    31.5   17.5   
04/02/1980  0       4.6    31.5   14     
05/02/1980  0       4.6    32     14     
06/02/1980  0       6.2    32     13     
07/02/1980  0       5.2    31.5   14     
08/02/1980  0       4.6    32.5   14     
09/02/1980  0       4.7    33.5   12.5   
10/02/1980  0       4.6    27     11     
11/02/1980  0       4.9    32     16.5   
12/02/1980  0       3.8    34     16     
13/02/1980  0       5.4    33     17     
14/02/1980  0       4.8    33.5   15.5   
15/02/1980  0       4.7    33.5   15.5   
16/02/1980  0       4.7    33     16     
17/02/1980  0       4.7    35     16     
18/02/1980  0       4.8    32     16     
19/02/1980  0       5.3    33.5   15.5   
20/02/1980  0       5.2    37     16     
21/02/1980  0       6.1    37     16     
22/02/1980  0       6      37.5   19.5   
23/02/1980  0       5.3    38     20     
24/02/1980  0       7.4    36     20.5   
25/02/1980  0       5.3    34.5   20.5   
26/02/1980  0       5.5    26.5   17.5   
27/02/1980  0       4      26     15.5   
28/02/1980  0       4      33.5   15.5   
29/02/1980  0       5.1    33.5   14     
01/03/1980  0       6.2    30.5   16     
02/03/1980  0       6.1    36.5   10.5   
03/03/1980  0       4.7    30     11     
04/03/1980  0       5.6    34.5   12     
05/03/1980  0       7.2    37     14     
06/03/1980  0       6.7    36.5   20     
07/03/1980  0       6.7    37     19.5   
08/03/1980  0       6.8    38     20     
09/03/1980  0       7.2    37.5   18     
10/03/1980  0       7.1    37.5   21.5   
11/03/1980  0       7.2    37.5   21.5   
12/03/1980  0       7.1    38     20     
13/03/1980  0       7.3    37.5   19     
14/03/1980  0       6.9    37     19     
15/03/1980  0       6.9    38.5   19     
16/03/1980  0       6.8    38.5   21     
17/03/1980  0       6.9    39     19.5   
18/03/1980  0       5.9    37     19     
19/03/1980  0       5.9    35.5   16     
20/03/1980  0       6.3    37.5   19     
21/03/1980  0       7.3    37     21     
22/03/1980  0       7.3    38     21     
23/03/1980  0       7.1    37.5   18.5   
24/03/1980  0       6.6    38.5   19     
25/03/1980  0       7.5    38.5   19     
26/03/1980  0       7.5    39     21     
27/03/1980  0       6.8    39     21.5   
28/03/1980  0       8.1    38.5   22     
29/03/1980  0       8.1    39     21.5   
30/03/1980  0       8.4    40     22     
31/03/1980  0       6.1    39     21.5   
01/04/1980  3.6     6.1    40.5   23     
02/04/1980  0       8.4    37.5   21     
03/04/1980  24.9    6.8    38     21.5   
04/04/1980  1.2     3.6    36.5   21.5   
05/04/1980  2       4.4    36     20     
06/04/1980  0       5.7    36.5   19.5   
07/04/1980  0       6.7    36     20.5   
08/04/1980  6.8     6.2    37     20.5   
09/04/1980  0       4.3    29     19.5   
10/04/1980  0       3.7    33     19     
11/04/1980  0       6.8    33.5   21     
12/04/1980  0       6.7    37.5   23     
13/04/1980  0       6.5    37     20.5   
14/04/1980  0       3.5    27.8   18.5   
15/04/1980  0       4.4    33     16     
16/04/1980  0       5.9    34     18     
17/04/1980  0       6.1    36     17.5   
18/04/1980  0       4      32     19     
19/04/1980  0       4      31.5   16.5   
20/04/1980  0       6.1    33     17     
21/04/1980  0       7.2    33     15     
22/04/1980  0       5.9    33     16     
23/04/1980  0       4.7    35.5   18     
24/04/1980  0       8.5    38     20.5   
25/04/1980  0       7.3    39     20.5   
26/04/1980  0       6.6    37.5   21.5   
27/04/1980  0       6      40     20.5   
28/04/1980  0       5.1    33.5   19     
29/04/1980  0       6.8    33     17     
30/04/1980  0       6.8    38.5   18     
01/05/1980  0       7.7    38.5   17     
02/05/1980  0       7.2    38.5   21.5   
03/05/1980  0       7.2    39     23     
04/05/1980  0       6.8    38.5   23.5   
05/05/1980  0       6.8    37     23.5   
06/05/1980  2.3     2.4    36     19.5   
07/05/1980  0       6.6    39     20.5   
08/05/1980  0       7.2    38     23.5   
09/05/1980  0       6      38.5   22.5   
10/05/1980  0       6.9    38     23.5   
11/05/1980  0       6.3    40     21.5   
12/05/1980  0       6.8    40     21.5   
13/05/1980  0       6.9    39.5   22.5   
14/05/1980  0       7.3    39     23.5   
15/05/1980  0       8.6    39     24     
16/05/1980  0       6.1    39.6   23     
17/05/1980  0       6.1    39     23     
18/05/1980  0       6.4    38     22.5   
19/05/1980  0       7.7    39     23     
20/05/1980  0       3.4    33     23     
21/05/1980  0       6.6    37.5   21.5   
22/05/1980  36.9    12.3   38     23     
23/05/1980  0       7.8    38     20.5   
24/05/1980  0       7.8    38.5   22     
25/05/1980  20.6    4.6    37     21     
26/05/1980  0       3.9    37     20.5   
27/05/1980  0       3.9    33     21     
28/05/1980  0       6.7    36.5   21.5   
29/05/1980  0       3.8    36     21.5   
30/05/1980  0       6      36.5   21     
31/05/1980  0       6      36     21.5   
01/06/1980  43      5      35     20.5   
02/06/1980  3       4.8    32.5   20     
03/06/1980  34.6    5.7    32     19.5   
04/06/1980  1       5.5    33     20     
05/06/1980  39.5    3.2    32.5   20     
06/06/1980  0       6.2    33     20.5   
07/06/1980  0       6.3    32.5   23.5   
08/06/1980  0       6.2    34     23.5   
09/06/1980  0       4.5    33     19     
10/06/1980  0       4.7    30.5   20     
11/06/1980  0       1.4    31     21     
12/06/1980  0       2.7    30     21     
13/06/1980  0       2.8    30.5   21     
14/06/1980  5.7     1.6    32     19.5   
15/06/1980  12.8    2.9    26.5   21     
16/06/1980  0.8     3.5    33     20     
17/06/1980  0.7     4.8    33.5   20.5   
18/06/1980  0.2     3.1    30.5   20.5   
19/06/1980  0       3.6    30     21     
20/06/1980  0       5.1    33.5   19.5   
21/06/1980  0       4      35     20.5   
22/06/1980  0       2.5    33     20     
23/06/1980  20.5    2.6    31.5   20.5   
24/06/1980  6.2     2.8    30     20     
25/06/1980  4.8     3      31     20.5   
26/06/1980  0       4.2    33     20     
27/06/1980  0       4.1    33.5   20.5   
28/06/1980  0       4.1    33.5   20.5   
29/06/1980  0       4.9    32.5   20     
30/06/1980  0       7.3    36     21     
01/07/1980  0       5      33.5   21     
02/07/1980  0       5      35     20     
03/07/1980  0       5.4    34     19     
04/07/1980  0       5.4    34.5   19.5   
05/07/1980  0       5.5    34.5   19.5   
06/07/1980  0       5.4    36.5   20     
07/07/1980  0       5.4    34     19.5   
08/07/1980  21.5    5.2    35     19.5   
09/07/1980  7.9     3.1    32     19     
10/07/1980  0       4.5    29.5   19     
11/07/1980  0       5.8    32.5   20     
12/07/1980  3.8     5      33     19.5   
13/07/1980  0       5      32.5   19.5   
14/07/1980  0       5.7    34.5   20     
15/07/1980  1.9     5.1    35     20.5   
16/07/1980  7.1     3.8    32.5   20     
17/07/1980  0       4.9    33     20     
18/07/1980  0       4.9    35     20.5   
19/07/1980  0       4.8    35     20.5   
20/07/1980  0       5      34.5   19.5   
21/07/1980  2.7     4.2    34.5   19.5   
22/07/1980  2.3     1.7    30.5   20.5   
23/07/1980  75.5    3.3    32     20.5   
24/07/1980  65.5    4.9    30.5   19.5   
25/07/1980  4       1.1    30     18     
26/07/1980  0       3.1    30.5   19     
27/07/1980  0       4.2    31     19.5   
28/07/1980  0       5.4    32.5   20.5   
29/07/1980  39.6    1.5    31     20     
30/07/1980  1.5     2.8    29     20     
31/07/1980  0.1     4      33.5   20     
--------------------------------------
