CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12242
NOMBRE    : PRESA REVOLUCION MEXICANA
ESTADO    : GUERRERO
MUNICIPIO : Tecoanapa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.801°
LONGITUD  : -99.179°
ALTITUD   : 80 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1987  0       Nulo   33.5   15     
23/02/1987  0       Nulo   33.5   15     
24/02/1987  0       Nulo   31.5   15     
25/02/1987  0       Nulo   31.5   13.5   
26/02/1987  0       Nulo   32.5   12.5   
27/02/1987  0       Nulo   30.5   14     
28/02/1987  0       Nulo   29     13.5   
01/03/1987  0       Nulo   33.5   13.5   
02/03/1987  0       Nulo   33.5   12     
03/03/1987  0       Nulo   32.5   13     
04/03/1987  0       Nulo   31.5   12     
05/03/1987  0       Nulo   28     12.5   
06/03/1987  0       Nulo   28     12.5   
07/03/1987  0       Nulo   29     8      
08/03/1987  0       Nulo   29     11.5   
09/03/1987  0       Nulo   28     13.5   
10/03/1987  0       Nulo   31.5   14     
11/03/1987  0       Nulo   32.5   13.5   
12/03/1987  0       Nulo   31.5   13.5   
13/03/1987  0       Nulo   30.5   14     
14/03/1987  0       Nulo   32.5   15     
15/03/1987  0       Nulo   33.5   16     
16/03/1987  0       Nulo   32.5   13.5   
17/03/1987  0       Nulo   31.5   15     
18/03/1987  0       Nulo   32.5   12.5   
19/03/1987  0       Nulo   28     13.5   
20/03/1987  0       Nulo   29.5   14     
21/03/1987  0       Nulo   32.5   17     
22/03/1987  0       Nulo   30.5   18     
23/03/1987  0       Nulo   29     18.5   
24/03/1987  0       Nulo   32.5   16     
25/03/1987  0       Nulo   31.5   17.5   
26/03/1987  0       Nulo   30     18     
27/03/1987  0       Nulo   31.5   19.5   
28/03/1987  0       Nulo   30.5   18.5   
29/03/1987  0       Nulo   33.5   16     
30/03/1987  0       Nulo   32     15     
31/03/1987  0       Nulo   31     17     
01/04/1987  0       Nulo   35     17     
02/04/1987  0       Nulo   34.5   16     
03/04/1987  0       Nulo   33.5   16     
04/04/1987  0       Nulo   32.5   13.5   
05/04/1987  0       Nulo   33.5   14.5   
06/04/1987  0       Nulo   34.5   14.5   
07/04/1987  0       Nulo   33.5   15     
08/04/1987  0       Nulo   32.5   16     
09/04/1987  0       Nulo   34.5   12.5   
10/04/1987  0       Nulo   35     16     
11/04/1987  0       Nulo   35     17     
12/04/1987  0       Nulo   34.5   18     
13/04/1987  0       Nulo   37.5   14.5   
14/04/1987  0       Nulo   33.5   12.5   
15/04/1987  0       Nulo   35     17     
16/04/1987  0       Nulo   32.5   18     
17/04/1987  0       Nulo   33.5   15     
18/04/1987  0       Nulo   34.5   17     
19/04/1987  0       Nulo   35     18     
20/04/1987  0       Nulo   35     18     
21/04/1987  0       Nulo   30.5   18     
22/04/1987  0       Nulo   34.5   18     
23/04/1987  0       Nulo   33.5   16     
24/04/1987  0       Nulo   34.5   18     
25/04/1987  0       Nulo   33.5   17     
26/04/1987  0       Nulo   37     20.5   
27/04/1987  0       Nulo   32.5   20.5   
28/04/1987  0       Nulo   34.5   16     
29/04/1987  0       Nulo   32.5   16     
30/04/1987  0       Nulo   31.5   17     
01/05/1987  0       Nulo   34     15     
02/05/1987  0       Nulo   34     16     
03/05/1987  0       Nulo   34     17     
04/05/1987  0       Nulo   32     16     
05/05/1987  0       Nulo   34     11     
06/05/1987  0       Nulo   35     17     
07/05/1987  0       Nulo   34.5   17     
08/05/1987  2       Nulo   35     15     
09/05/1987  0       Nulo   32     17     
10/05/1987  0       Nulo   34.5   11     
11/05/1987  3       Nulo   35     15     
12/05/1987  0       Nulo   34     17     
13/05/1987  0       Nulo   33.5   15     
14/05/1987  0       Nulo   36     14.5   
15/05/1987  0       Nulo   34     18     
16/05/1987  0       Nulo   36     15     
17/05/1987  0       Nulo   34     18     
18/05/1987  0       Nulo   35     17     
19/05/1987  0       Nulo   36     17     
20/05/1987  0       Nulo   34     18     
21/05/1987  0       Nulo   34     17     
22/05/1987  0       Nulo   33     16     
23/05/1987  0       Nulo   33     14     
24/05/1987  3.5     Nulo   34     18     
25/05/1987  2       Nulo   34     18     
26/05/1987  0       Nulo   34     10     
27/05/1987  1.8     Nulo   35     16     
28/05/1987  0       Nulo   34     11     
29/05/1987  0       Nulo   30     11     
30/05/1987  0       Nulo   35     9.5    
31/05/1987  0       Nulo   33     12     
01/06/1987  0       Nulo   29     15     
02/06/1987  10      Nulo   33     17     
03/06/1987  0       Nulo   32     17     
04/06/1987  3       Nulo   32     18     
05/06/1987  0       Nulo   30     17     
06/06/1987  0       Nulo   31     18     
07/06/1987  0       Nulo   30     17     
08/06/1987  0       Nulo   32     16     
09/06/1987  4       Nulo   31     17     
10/06/1987  0       Nulo   29     18     
11/06/1987  26      Nulo   31     18     
12/06/1987  0       Nulo   30     15     
13/06/1987  49.5    Nulo   30     14     
14/06/1987  0       Nulo   29     13     
15/06/1987  14.5    Nulo   30     15     
16/06/1987  0       Nulo   27     17     
17/06/1987  0       Nulo   31     19     
18/06/1987  0       Nulo   29     17     
19/06/1987  45      Nulo   31     15     
20/06/1987  0       Nulo   33     18     
21/06/1987  0       Nulo   31     19     
22/06/1987  0       Nulo   30     19     
23/06/1987  0       Nulo   32     18     
24/06/1987  20      Nulo   29     20     
25/06/1987  0       Nulo   28     18     
26/06/1987  10      Nulo   30     20     
27/06/1987  40      Nulo   31     20.5   
28/06/1987  26      Nulo   32     19.5   
29/06/1987  13      Nulo   32.5   18     
30/06/1987  0       Nulo   35     18     
01/07/1987  0       Nulo   33.5   17     
02/07/1987  0       Nulo   30.5   15     
03/07/1987  0       Nulo   31.5   18     
04/07/1987  0       Nulo   35     20.5   
05/07/1987  0       Nulo   31.5   20.5   
06/07/1987  0       Nulo   32.5   18     
07/07/1987  0       Nulo   29     17.5   
08/07/1987  0       Nulo   35     18     
09/07/1987  0       Nulo   32.5   20.5   
10/07/1987  0       Nulo   29.5   18     
11/07/1987  11.5    Nulo   28     17     
12/07/1987  7       Nulo   32.5   14     
13/07/1987  16.5    Nulo   31.5   13.5   
14/07/1987  29      Nulo   32.5   12.5   
15/07/1987  48      Nulo   33.5   12.5   
16/07/1987  12.5    Nulo   32     13.5   
17/07/1987  20      Nulo   30.5   16     
18/07/1987  0       Nulo   30.5   17     
19/07/1987  0       Nulo   30.5   16     
20/07/1987  0       Nulo   31.5   17     
21/07/1987  0       Nulo   34.5   17     
22/07/1987  0       Nulo   31.5   19     
23/07/1987  0       Nulo   30.5   19     
24/07/1987  0       Nulo   29     18     
25/07/1987  0       Nulo   28     17     
26/07/1987  40      Nulo   29     16     
27/07/1987  20      Nulo   30     18     
28/07/1987  12      Nulo   28     17     
29/07/1987  2       Nulo   27     18     
30/07/1987  2.2     Nulo   32     17     
31/07/1987  0       Nulo   29     17     
01/08/1987  2.8     4.4    32     23     
02/08/1987  16.5    4.6    33.5   23.5   
03/08/1987  0.3     5.3    32     22.5   
04/08/1987  1.8     4.5    33.5   22     
05/08/1987  0       5.1    34     23.5   
06/08/1987  12      4.2    32.5   22.5   
07/08/1987  0       5.3    33.5   23.5   
08/08/1987  3       4.3    32.5   22.5   
09/08/1987  18      5.4    32     22.5   
10/08/1987  0       5.4    33     23     
11/08/1987  0       5.4    32.5   22     
12/08/1987  0       5.8    33.5   22.5   
13/08/1987  0       6.7    34.5   23.5   
14/08/1987  1       5.8    34     23     
15/08/1987  0       6.6    34.5   22.5   
16/08/1987  5.7     7.4    35.5   23.5   
17/08/1987  0       6.4    37     23.5   
18/08/1987  0       6.3    36.5   24     
19/08/1987  0       6.2    35.5   23.5   
20/08/1987  1.3     5.3    36     23.5   
21/08/1987  0       6.6    35.5   24.5   
22/08/1987  0       6.2    35.5   23     
23/08/1987  0       6.2    36.5   22.5   
24/08/1987  0       7.5    36     23.5   
25/08/1987  0       7.6    35.5   23     
26/08/1987  0       8.3    35.5   24     
27/08/1987  32.5    5.5    34.5   22.5   
28/08/1987  0       5.4    35.5   22.5   
29/08/1987  0       4.2    33.5   23.5   
30/08/1987  0       4.4    33.5   23.5   
31/08/1987  0       4.7    35     23.5   
01/09/1987  0       7.2    35.5   23.5   
02/09/1987  0       6.6    35     23     
03/09/1987  39      5.7    35.5   24.5   
04/09/1987  0       5.4    34.5   24     
05/09/1987  0       4.2    34     24.5   
06/09/1987  0       5.4    35     24.5   
07/09/1987  6.5     5.5    33     23.5   
08/09/1987  7.5     5.1    33.5   23     
09/09/1987  15      7.1    34.5   23.5   
10/09/1987  1       4.3    33.5   23     
11/09/1987  39.5    4.6    33.5   22.5   
12/09/1987  0       4.3    33     22     
13/09/1987  0       5.2    34.5   22.5   
14/09/1987  0       6.4    34     23.5   
15/09/1987  0       4.5    34.5   22     
19/09/1987  0       5.7    33.5   24.5   
20/09/1987  0       5.3    34     22.5   
21/09/1987  0       5.2    33.5   23     
22/09/1987  0       5      33.5   23.5   
23/09/1987  8.5     5.4    33     23     
24/09/1987  12      4.1    33.5   22.5   
25/09/1987  1.5     5.3    32.5   22     
26/09/1987  0       5.3    33.5   22.5   
27/09/1987  0       6.6    33     22     
28/09/1987  10.5    6.6    32     22.5   
29/09/1987  0       4.5    32.5   22.5   
30/09/1987  0       5.7    32.5   23.5   
01/10/1987  0       Nulo   37     15     
02/10/1987  0       Nulo   36     16     
03/10/1987  0       Nulo   33     16     
04/10/1987  0       Nulo   36     15     
05/10/1987  0       Nulo   33     14     
06/10/1987  0       Nulo   34     14     
07/10/1987  0       Nulo   33     14     
08/10/1987  0       Nulo   30     14     
09/10/1987  0       Nulo   30     13     
10/10/1987  0       Nulo   29     14     
11/10/1987  0       Nulo   32     13     
12/10/1987  0       Nulo   31     13     
13/10/1987  0       Nulo   29     13     
14/10/1987  0       Nulo   30     12     
15/10/1987  0       Nulo   31     11     
16/10/1987  0       Nulo   32     12     
17/10/1987  0       Nulo   31     13     
18/10/1987  0       Nulo   30     12     
19/10/1987  0       Nulo   29     14     
20/10/1987  0       Nulo   33     15     
21/10/1987  0       Nulo   29     17     
22/10/1987  0       Nulo   33     16     
23/10/1987  0       Nulo   34     15     
24/10/1987  0       Nulo   35     15     
25/10/1987  0       Nulo   33     13     
26/10/1987  0       Nulo   34     13     
27/10/1987  0       Nulo   35     13     
28/10/1987  0       Nulo   33     14     
29/10/1987  0       Nulo   31     13     
30/10/1987  0       Nulo   31     10     
31/10/1987  0       Nulo   32     12     
01/11/1987  0       Nulo   42     11     
02/11/1987  0       Nulo   41     11     
03/11/1987  0       Nulo   42     13     
04/11/1987  0       Nulo   43     11     
05/11/1987  0       Nulo   41     10     
06/11/1987  0       Nulo   42     13     
07/11/1987  0       Nulo   40     12     
08/11/1987  0       Nulo   39     13     
09/11/1987  7.9     Nulo   39     15     
10/11/1987  0       Nulo   40     15     
11/11/1987  0       Nulo   42     14     
12/11/1987  0       Nulo   38     13     
13/11/1987  0       Nulo   40     11     
14/11/1987  0       Nulo   41     12     
15/11/1987  0       Nulo   42     14     
16/11/1987  0       Nulo   41     14     
17/11/1987  0       Nulo   41     13     
18/11/1987  0       Nulo   40     15     
19/11/1987  0       Nulo   44     13     
20/11/1987  0       Nulo   44     14     
21/11/1987  0       Nulo   40     14     
22/11/1987  0       Nulo   42     13     
23/11/1987  0       Nulo   44     13     
24/11/1987  0       Nulo   43     13     
25/11/1987  0       Nulo   43     11     
26/11/1987  0       Nulo   42     13     
27/11/1987  0       Nulo   44     14     
28/11/1987  0       Nulo   42     15     
29/11/1987  0       Nulo   41     15     
30/11/1987  0       Nulo   42     15     
01/12/1987  0       Nulo   30     15     
02/12/1987  0       Nulo   30.5   14.5   
03/12/1987  0       Nulo   32     13     
04/12/1987  0       Nulo   31     13     
05/12/1987  0       Nulo   30     12     
06/12/1987  0       Nulo   30.5   13     
07/12/1987  0       Nulo   31     12     
08/12/1987  0       Nulo   31     13     
09/12/1987  0       Nulo   29     14     
10/12/1987  0       Nulo   29     13     
11/12/1987  0       Nulo   31     12     
12/12/1987  0       Nulo   30.5   13.5   
13/12/1987  0       Nulo   30.5   14     
14/12/1987  0       Nulo   29     13     
15/12/1987  0       Nulo   32     12     
16/12/1987  0       Nulo   32     13     
17/12/1987  0       Nulo   29     14     
18/12/1987  0       Nulo   29     13     
19/12/1987  0       Nulo   29     12     
20/12/1987  0       Nulo   31     13.5   
21/12/1987  0       Nulo   32     12     
22/12/1987  0       Nulo   32     13     
23/12/1987  0       Nulo   32     12     
24/12/1987  0       Nulo   33     13     
25/12/1987  0       Nulo   32     14.5   
26/12/1987  0       Nulo   29     13     
27/12/1987  0       Nulo   30.5   12.5   
28/12/1987  0       Nulo   33     11     
29/12/1987  0       Nulo   31     13     
30/12/1987  0       Nulo   30     12     
31/12/1987  0       Nulo   32     10     
01/01/1988  0       Nulo   32     12     
02/01/1988  0       Nulo   32     13     
03/01/1988  0       Nulo   31     12     
04/01/1988  0       Nulo   33     10.5   
05/01/1988  0       Nulo   32     11.5   
06/01/1988  0       Nulo   30     12     
07/01/1988  0       Nulo   32     11     
08/01/1988  0       Nulo   32     11     
09/01/1988  0       Nulo   32     12     
10/01/1988  0       Nulo   30     13     
11/01/1988  0       Nulo   30     12     
12/01/1988  0       Nulo   31     11     
13/01/1988  0       Nulo   34     11     
14/01/1988  0       Nulo   32     11.5   
15/01/1988  0       Nulo   33     11     
16/01/1988  0       Nulo   30     12     
17/01/1988  0       Nulo   31     12     
18/01/1988  0       Nulo   31     11     
19/01/1988  0       Nulo   30     10.5   
20/01/1988  0       Nulo   31     10     
21/01/1988  0       Nulo   31     9      
22/01/1988  0       Nulo   30     9      
23/01/1988  0       Nulo   29     10     
24/01/1988  0       Nulo   30     12     
25/01/1988  0       Nulo   30     11     
26/01/1988  0       Nulo   29     10     
27/01/1988  0       Nulo   27     9      
28/01/1988  0       Nulo   26     7      
29/01/1988  0       Nulo   28     8.5    
30/01/1988  0       Nulo   29     9      
31/01/1988  0       Nulo   29     10     
01/02/1988  0       Nulo   31     12     
02/02/1988  0       Nulo   33     13     
03/02/1988  0       Nulo   33     13     
04/02/1988  0       Nulo   32     13     
05/02/1988  0       Nulo   32     14     
06/02/1988  0       Nulo   29     12     
07/02/1988  0       Nulo   30     10     
08/02/1988  0       Nulo   31     11     
09/02/1988  0       Nulo   31     12     
10/02/1988  0       Nulo   31     13     
11/02/1988  0       Nulo   31     11     
12/02/1988  0       Nulo   32     16     
13/02/1988  0       Nulo   31     14     
14/02/1988  0       Nulo   33     13     
15/02/1988  0       Nulo   32     15     
16/02/1988  0       Nulo   31     14     
17/02/1988  0       Nulo   33     13     
18/02/1988  0       Nulo   33     13     
19/02/1988  0       Nulo   34     12     
20/02/1988  0       Nulo   33     12     
21/02/1988  0       Nulo   30     13     
22/02/1988  0       Nulo   30     12     
23/02/1988  0       Nulo   29     13     
24/02/1988  0       Nulo   32     12     
25/02/1988  0       Nulo   33     13     
26/02/1988  0       Nulo   34     14     
27/02/1988  0       Nulo   33     13     
28/02/1988  0       Nulo   35     14     
29/02/1988  0       Nulo   32     13     
01/03/1988  0       Nulo   33     15     
02/03/1988  0       Nulo   31     14     
03/03/1988  0       Nulo   31     15     
04/03/1988  7.9     Nulo   34     15     
05/03/1988  7.2     Nulo   32     13     
06/03/1988  0       Nulo   29     13     
07/03/1988  0       Nulo   29     14     
08/03/1988  0       Nulo   31     15     
09/03/1988  0       Nulo   31     14     
10/03/1988  0       Nulo   29     15     
11/03/1988  0       Nulo   30     14     
12/03/1988  0       Nulo   32     13     
13/03/1988  0       Nulo   34     14     
14/03/1988  0       Nulo   35     15     
15/03/1988  0       Nulo   34     16     
16/03/1988  0       Nulo   34     16     
17/03/1988  0       Nulo   33     15     
18/03/1988  0       Nulo   32     15     
19/03/1988  0       Nulo   31     16     
20/03/1988  0       Nulo   32     16     
