CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5150
NOMBRE    : ABASOLO
ESTADO    : COAHUILA
MUNICIPIO : ABASOLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.183°
LONGITUD  : -101.433°
ALTITUD   : 430 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1997  0       4.3    18     4      
31/10/1997  Nulo    4.3    15     Nulo   
01/11/1997  0       Nulo   15     13     
02/11/1997  0       Nulo   11     7      
03/11/1997  0       5      10     6      
04/11/1997  0       4      13     8      
05/11/1997  0       3.9    18     11     
06/11/1997  0       4      15     12     
07/11/1997  0       4.4    15     10     
08/11/1997  0       6      16     9      
09/11/1997  0       4.3    13     9      
10/11/1997  0       2.5    14     9      
11/11/1997  2       4.3    13     9      
12/11/1997  3       3.7    14     9      
13/11/1997  10.3    3      12     9      
14/11/1997  1.5     3.8    11     9      
15/11/1997  0       3      15     12     
16/11/1997  0       3.2    12     7      
17/11/1997  0       3.2    11     6      
18/11/1997  0       1.2    10     6      
19/11/1997  0       4.4    13     7      
20/11/1997  0       2.4    15     7      
21/11/1997  0       1.3    14     6      
22/11/1997  0       3      13     4      
23/11/1997  0       3.9    13     10     
24/11/1997  0       3.1    13     9      
25/11/1997  0       3      12     5      
26/11/1997  0       3.3    12     5      
27/11/1997  0       7.8    17     12     
28/11/1997  0       3.3    13     10     
29/11/1997  0       3      13     9      
30/11/1997  Nulo    3.6    10     Nulo   
01/12/1997  0       Nulo   10     4      
02/12/1997  0       Nulo   17     5      
03/12/1997  0       Nulo   17     5      
04/12/1997  0       Nulo   20     5      
05/12/1997  0       Nulo   20     5      
06/12/1997  0       Nulo   22     5      
07/12/1997  0       Nulo   16     9      
08/12/1997  0       Nulo   16     3      
09/12/1997  0       Nulo   12     4      
10/12/1997  0       Nulo   16     6      
11/12/1997  0       Nulo   10     6      
12/12/1997  0       Nulo   3      1      
13/12/1997  0       Nulo   16     -7     
14/12/1997  0       Nulo   17     5      
15/12/1997  0       Nulo   13     5      
16/12/1997  0       Nulo   14     2      
17/12/1997  0       Nulo   11     3      
18/12/1997  0       Nulo   18     1      
19/12/1997  0       Nulo   18     7      
20/12/1997  0       Nulo   20     6      
21/12/1997  0       Nulo   10     5      
22/12/1997  0       Nulo   17     5      
23/12/1997  0       Nulo   18     5      
24/12/1997  0       Nulo   11     5      
25/12/1997  0       Nulo   20     5      
26/12/1997  0       Nulo   22     5      
27/12/1997  0       Nulo   22     8      
28/12/1997  0       Nulo   14     7      
31/12/1997  0       Nulo   20     3      
01/01/1998  0       2.6    21     5      
02/01/1998  0       3.8    20     5      
03/01/1998  0       2.2    13     5      
04/01/1998  0       3      13     2      
05/01/1998  0       1.9    16     1      
06/01/1998  0       Nulo   5      4      
07/01/1998  0       7      3      2      
08/01/1998  0       2.2    15     1      
09/01/1998  0       1.8    19     1      
10/01/1998  0       2.1    18     6      
11/01/1998  0       Nulo   19     5      
12/01/1998  0       1.8    16     6      
13/01/1998  0       Nulo   14     3      
14/01/1998  0       Nulo   16     4      
15/01/1998  0       Nulo   13     5      
16/01/1998  0       Nulo   15     1      
17/01/1998  0       Nulo   18     4      
18/01/1998  0       Nulo   18     4      
19/01/1998  0       2.2    14     2      
20/01/1998  0       Nulo   12     3      
21/01/1998  0       Nulo   16     3      
22/01/1998  0       Nulo   14     5      
23/01/1998  0       Nulo   14     2      
28/01/1998  0       Nulo   14     3      
29/01/1998  0       Nulo   7      4      
30/01/1998  0       Nulo   17     6      
01/02/1998  0       Nulo   Nulo   Nulo   
02/02/1998  3.1     Nulo   17     4      
03/02/1998  2       Nulo   14     2      
08/02/1998  0       Nulo   18     6      
09/02/1998  0       Nulo   19     5      
10/02/1998  0       Nulo   16     7      
11/02/1998  0       Nulo   15     2      
12/02/1998  0       Nulo   16     3      
13/02/1998  0       Nulo   18     4      
16/02/1998  4.5     Nulo   Nulo   Nulo   
18/02/1998  0       Nulo   16     2      
19/02/1998  0       Nulo   20     5      
23/02/1998  0       Nulo   14     6      
24/02/1998  0       Nulo   13     3      
25/02/1998  0       Nulo   15     5      
27/02/1998  0       Nulo   13     4      
28/02/1998  Nulo    Nulo   10     Nulo   
01/03/1998  0       Nulo   19     6      
02/03/1998  0       Nulo   22     5      
03/03/1998  0       Nulo   22     6      
04/03/1998  0       Nulo   22     6      
05/03/1998  0       Nulo   28     6      
06/03/1998  0       Nulo   22     12     
07/03/1998  0       Nulo   21     5      
08/03/1998  0       Nulo   21     4      
09/03/1998  0       Nulo   19     4      
10/03/1998  0       Nulo   15     3      
11/03/1998  0       Nulo   18     5      
12/03/1998  1       Nulo   16     5      
13/03/1998  1.3     Nulo   16     6      
14/03/1998  0       Nulo   16     8      
15/03/1998  0       Nulo   25     9      
16/03/1998  6.3     Nulo   27     8      
17/03/1998  0       Nulo   26     6      
18/03/1998  0       Nulo   26     5      
19/03/1998  0       Nulo   22     5      
20/03/1998  0       Nulo   26     5      
21/03/1998  0       Nulo   26     7      
22/03/1998  0       Nulo   23     6      
23/03/1998  0       Nulo   24     6      
24/03/1998  0       Nulo   27     9      
25/03/1998  0       Nulo   27     14     
26/03/1998  0       Nulo   26     12     
27/03/1998  0       Nulo   28     13     
31/03/1998  0       Nulo   28     10     
01/04/1998  0       4.6    23     5      
02/04/1998  0       4.4    25     5      
03/04/1998  0       9.6    18     5      
04/04/1998  0       5      22     5      
05/04/1998  0       4.5    27     5      
06/04/1998  0       Nulo   25     8      
07/04/1998  0       Nulo   20     5      
08/04/1998  0       4.2    26     5      
09/04/1998  0       4.1    24     11     
10/04/1998  0       3.8    27     8      
11/04/1998  0       7.4    26     12     
12/04/1998  0       4.6    25     8      
13/04/1998  0       5      28     8      
14/04/1998  0       5.8    22     13     
15/04/1998  0       5      22     16     
16/04/1998  0       6.3    27     14     
17/04/1998  0       7      26     16     
18/04/1998  0       7.4    22     11     
19/04/1998  0       1.2    28     9      
20/04/1998  0       3.2    27     15     
21/04/1998  0       5.2    25     16     
22/04/1998  0       5.8    24     7      
23/04/1998  0       4.9    27     8      
24/04/1998  0       5.9    22     14     
25/04/1998  0       5.8    19     13     
26/04/1998  0       6.9    23     6      
27/04/1998  0       4.2    27     10     
28/04/1998  0       6      28     11     
29/04/1998  0       5.3    28     10     
30/04/1998  0       5.3    Nulo   13     
01/05/1998  0       6.8    28     18     
02/05/1998  0       6.3    27     11     
03/05/1998  0       Nulo   28     10     
04/05/1998  0       Nulo   27     15     
05/05/1998  0       5.5    26     9      
06/05/1998  0       5.4    28     9      
07/05/1998  0       5.5    37     12     
08/05/1998  0       7.1    31     15     
09/05/1998  0       6.8    35     14     
10/05/1998  0       5.3    29     16     
11/05/1998  0       Nulo   32     14     
12/05/1998  0       Nulo   32     16     
13/05/1998  0       5.5    33     19     
14/05/1998  0       7      29     17     
15/05/1998  0       9.2    29     13     
16/05/1998  0       8.2    31     14     
17/05/1998  0       8      36     19     
18/05/1998  0       8.3    35     24     
19/05/1998  0       7.6    41     23     
20/05/1998  0       8.2    32     20     
21/05/1998  0       5      33     21     
22/05/1998  0       8      32     20     
23/05/1998  0       8.2    34     21     
24/05/1998  0       8      35     22     
25/05/1998  0       7      35     22     
26/05/1998  0       Nulo   39     20     
27/05/1998  0       Nulo   35     22     
28/05/1998  0       6.4    30     23     
29/05/1998  0       8.4    34     18     
30/05/1998  Nulo    7.4    Nulo   Nulo   
31/05/1998  Nulo    7      Nulo   Nulo   
01/06/1998  0       Nulo   31     20     
02/06/1998  0       Nulo   35     20     
03/06/1998  0       Nulo   36     21     
04/06/1998  0       Nulo   34     25     
05/06/1998  0       Nulo   35     21     
06/06/1998  0       Nulo   36     24     
07/06/1998  0       Nulo   35     25     
08/06/1998  0       Nulo   38     22     
09/06/1998  0       Nulo   37     24     
10/06/1998  0       Nulo   32     22     
11/06/1998  0       Nulo   35     22     
12/06/1998  0       Nulo   35     23     
13/06/1998  0       Nulo   35     24     
14/06/1998  0       Nulo   36     25     
15/06/1998  0       Nulo   39     25     
17/06/1998  0       Nulo   39     23     
18/06/1998  0       Nulo   39     22     
19/06/1998  0       Nulo   35     16     
20/06/1998  0       Nulo   36     21     
21/06/1998  0       Nulo   37     23     
22/06/1998  0       Nulo   36     25     
23/06/1998  0       Nulo   37     25     
24/06/1998  0       Nulo   36     25     
25/06/1998  0       Nulo   39     25     
26/06/1998  0       Nulo   36     25     
27/06/1998  0       Nulo   37     24     
28/06/1998  0       Nulo   38     24     
29/06/1998  0       Nulo   35     25     
30/06/1998  0       Nulo   36     25     
01/07/1998  0       5      36     24     
02/07/1998  0       5.5    37     24     
03/07/1998  0       3.9    32     23     
04/07/1998  0       5.1    35     23     
05/07/1998  8       11.4   35     22     
06/07/1998  0       4.3    35     23     
07/07/1998  0       5.2    38     23     
08/07/1998  0       4      38     23     
09/07/1998  0       4.8    39     22     
10/07/1998  0       6.5    39     23     
11/07/1998  0       5      39     25     
12/07/1998  0       5.2    38     24     
13/07/1998  0       3.4    39     24     
14/07/1998  0       6.6    37     22     
15/07/1998  0       4.7    38     23     
16/07/1998  0       5.3    36     22     
17/07/1998  0       1      35     21     
18/07/1998  0       2      36     21     
19/07/1998  0       5      37     24     
20/07/1998  0       5      36     24     
21/07/1998  0       6      36     24     
22/07/1998  0       5.5    35     21     
23/07/1998  0       7.6    34     22     
24/07/1998  0       5      34     21     
25/07/1998  0       4.4    34     21     
26/07/1998  0       5.8    33     22     
27/07/1998  0       2.5    34     21     
28/07/1998  0       5      35     21     
29/07/1998  0       4.1    34     22     
30/07/1998  Nulo    6.2    Nulo   Nulo   
31/07/1998  Nulo    5      Nulo   Nulo   
01/08/1998  0       6.2    34     Nulo   
02/08/1998  0       6.2    33     22     
03/08/1998  0       6.1    34     22     
04/08/1998  0       6.2    34     21     
05/08/1998  0       5.2    33     22     
06/08/1998  0       6.6    34     21     
07/08/1998  0       5.6    34     21     
08/08/1998  0       5.2    34     23     
09/08/1998  Nulo    5.9    Nulo   Nulo   
10/08/1998  Nulo    5.3    Nulo   Nulo   
11/08/1998  Nulo    5.8    Nulo   Nulo   
12/08/1998  0       6      34     23     
13/08/1998  0       5.1    35     21     
14/08/1998  0       4.9    36     22     
15/08/1998  0       6.1    35     22     
16/08/1998  0       4.9    35     21     
17/08/1998  11      6.1    36     22     
18/08/1998  0       5.9    35     23     
19/08/1998  0       4.6    37     21     
20/08/1998  9.3     6.6    36     24     
21/08/1998  0       3.9    35     22     
22/08/1998  0       6      35     22     
23/08/1998  0       4.2    36     21     
24/08/1998  0       5      34     24     
25/08/1998  0       Nulo   34     21     
26/08/1998  24      Nulo   35     22     
27/08/1998  0       4.2    32     22     
28/08/1998  0       5.6    34     21     
29/08/1998  0       3.6    34     22     
30/08/1998  0       5.4    33     22     
01/09/1998  0       6.1    34     21     
02/09/1998  0       4.9    34     21     
03/09/1998  0       5      34     23     
04/09/1998  0       6.7    32     22     
05/09/1998  3.6     Nulo   33     20     
06/09/1998  0       Nulo   33     21     
07/09/1998  0       6.3    34     22     
08/09/1998  0       4.8    34     22     
09/09/1998  4       5.1    34     22     
10/09/1998  0       5.5    34     22     
11/09/1998  0       4.6    35     22     
12/09/1998  0       5.9    35     20     
13/09/1998  0       4.5    35     20     
14/09/1998  0       3.7    34     20     
15/09/1998  4.3     10.2   35     20     
16/09/1998  0.3     Nulo   32     20     
17/09/1998  42      Nulo   30     20     
18/09/1998  0       Nulo   32     20     
19/09/1998  0       Nulo   31     21     
20/09/1998  0       Nulo   30     20     
21/09/1998  0       Nulo   32     19     
22/09/1998  0.3     Nulo   31     21     
23/09/1998  1       Nulo   31     21     
24/09/1998  0       Nulo   31     21     
25/09/1998  0       Nulo   30     21     
26/09/1998  0       Nulo   31     19     
27/09/1998  0       Nulo   31     19     
28/09/1998  0       Nulo   30     20     
29/09/1998  0       Nulo   28     19     
30/09/1998  1       Nulo   26     18     
01/10/1998  0       Nulo   26     16     
02/10/1998  0       Nulo   27     15     
03/10/1998  0       Nulo   27     16     
04/10/1998  0       Nulo   28     16     
05/10/1998  0       Nulo   29     12     
06/10/1998  0       Nulo   21     9      
07/10/1998  0       Nulo   19     9      
08/10/1998  0       Nulo   19     9      
09/10/1998  0       Nulo   21     9      
10/10/1998  0       Nulo   21     9      
11/10/1998  0       Nulo   18     9      
12/10/1998  0       Nulo   20     10     
13/10/1998  0       Nulo   27     10     
14/10/1998  0       Nulo   26     13     
15/10/1998  0       Nulo   26     16     
16/10/1998  0       Nulo   26     15     
17/10/1998  0       Nulo   26     15     
18/10/1998  2       Nulo   26     15     
19/10/1998  13      Nulo   26     15     
20/10/1998  0.5     Nulo   28     16     
21/10/1998  0       Nulo   23     16     
22/10/1998  2       Nulo   24     12     
23/10/1998  0       Nulo   26     12     
24/10/1998  0       Nulo   26     14     
25/10/1998  0       Nulo   21     10     
26/10/1998  0       Nulo   20     10     
27/10/1998  0       Nulo   20     9      
28/10/1998  0       Nulo   20     10     
29/10/1998  0       Nulo   20     10     
01/11/1998  0       Nulo   20     9      
02/11/1998  0       Nulo   21     9      
03/11/1998  0       Nulo   21     10     
04/11/1998  0       Nulo   21     10     
05/11/1998  0       Nulo   24     11     
06/11/1998  0       Nulo   25     9      
07/11/1998  0       Nulo   24     9      
08/11/1998  0       Nulo   22     9      
09/11/1998  2.3     Nulo   23     9      
